,youtube_id,comment,like_num,comment_date
22,useriy1fo2nz4d,"언니ㅠㅠ 저 하늘색 원피스 입은 구독자에요!! 계정을 바꿔서 기록은 다르겠지만 아직도 언니 영상 아주 잘 보고 있답니당🩵🩵 팬밋업날 언니 너무 이쁘고 연예인같고 분위기가 미쳐서!! 언니한테 더 빠져버렸잖아요🫠 그날 아픈지도 모르고 자꾸 가지말라고 해서 미안했어요ㅠㅠㅠㅠ 알았으면 얼른 가서 쉬라고 했을텐데 링겔까지 맞고.. 
언니 덕뿐에 친구랑 수영장,사우나,디너,조식 그리고 방에 와인까지 너무 행복한 1박이였어요. 앞으로도 언니 응원하고 도망 안 가고 영상 잘 챙겨 볼게요! 아프지말구 건강하게 일 해줘용🥹",1.0,2개월 전
23,userxh6ke2my6g,언니 역조공 팬밋업!! 대단하고 존경스워요. 팬 회원 가입해서 다음에는 팬미팅 가고 싶네요. 팬 미팅 완전 멋져요!!,0.0,2개월 전
24,userjg6kw4zq9h,화장하면서 수다 떠는 영상도 넘 좋지만 언니 브이로그 넘 좋아ㅏㅏ🫶,1.0,2개월 전
25,hyosookim9421,"저도 언니랑 함께 브이로그 찍고 싶다 ㅜㅜ
언니는 움직이는거 하나 하나가
세련되어 보여요^^",0.0,2개월 전
26,useruj9vu1uj3b,언니 완전 연예인바이브🥹🥹 팬밋업 못 간 방구석 팬도 언니 영상 항상 재밌게 보면서 조효진 구독잘해따-!!!! 중이에요 브이로그 너무 기다려쒀요🫶🫶,0.0,2개월 전(수정됨)
27,ssongkv4bd,"항상 영상 재미있게 잘 보고 있습니다.
솔직한 입담과 행동 너무 좋아요^^
오늘도 행복하세요~~~^^",0.0,2개월 전
28,usermr4et7hc9s,우와.. 너무 멋져요 저도 저런 멋진 곳에서 휴식을 취하고 싶네요,0.0,2개월 전
29,liveboldly,흐엉 넘 예뻤던 효진씌.. 덕분에 호캉스하고 넘 햄복해쒀요 팬밋업1시간은 넘 짧다- ,1.0,2개월 전
30,userzq5zh1bw1f,언니 진짜 언제나 늘 행복하셨으면 좋겠어요,0.0,2개월 전
31,usergv1hm8zj5c,진짜...멋지네요 가진게 많아지더라도 베푸는게 쉽지않은데.. 배워갑니다 항상 행복하세요 !!!,0.0,2개월 전
32,userps8yo5ub6k,"쿨내나는  효진님 역조공
클라스 미쳤다
오늘도 효며듭니다",0.0,2개월 전
33,userdb4yc7uk9d,"효진조님 부산분이셨군요
구독자님들 열심히챙겨주시는센스
너무 좋으시네요 ㅎㅎ
제가몰랐었던 호텔조식과 유명유투버님들의
사무실을 구경할수있어서 신선하면서 잘봤네요",0.0,2개월 전
34,uservi7hc3sg7x,"브이로그는 그냥 보는것만 해도 흥미롭고.
구독자와 찐마음으로 소통 할려는게 재미있게 보고 갑니다.
팬밋업 부럽기도 합니다.",0.0,2개월 전
35,userqd8yf9jo2u,크 효진님이랑 같이 좋은 자리 즐길 수 있다니 진짜 부럽긔..좋은 것들은 다 즐기셨네요 저도 해주세요..,1.0,2개월 전
36,userth9yj1xd2v,"ㅠㅡㅠ 브이로그 넘 조타,,,, 힐링 하게 되는,,,, 그리고 팬밋업 너무 생각나구 ㅠㅡㅠㅠㅜㅠ 효진 또 보고싶당🫶️",1.0,2개월 전
37,userly4nk2kx1n,"많이 생각하고 아껴주시는 게 눈에 보이네요
외모뿐만 아니라 마음도 이쁘셔",0.0,2개월 전
38,userei9ir2op4u,집 밖을 나간다는게 얼마나 고된 일인지 보여주는 브이로그네요 ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
39,hyeinhyns,팬밋업 정말 당첨되면 좋겠다.. 생각핶었는데 되신분들 보니 전 탈락할만했다..느꼈네요 ㅜㅜ 순수한 사랑이 너무나 느껴지는 부분.. 그래두 보고싶다ㅠㅠ!!!,0.0,2개월 전
40,userll2ov4so6y,"고생이 많으시네요~ 아픈몸 이끌고..
완전 감동 먹었음 ㅠㅠ 
대단하세요~ 힘내세용~^^",0.0,2개월 전
41,userdt8xd3pm3w,언니니니 또보고싶어요 이렇게 다시 팬밋업을 추억하게되고 🩷🩷🩷,3.0,2개월 전
42,usergl3mn3kr6s,"상규씨 텐션 미쵸따 ㅋㅋㅋ
이것이 5성급 호텔 너무 가고싶네요 ㅠㅠㅠ
기회되면 한번 기볼래여 감사합니다!",0.0,2개월 전
43,batyan7923,진짜 밝게 사람들이랑 지내는게 보기 좋네욬ㅋ,0.0,2개월 전
44,userdq4mc7zm4n,우와  대박 좋겠다ㅜㅠ 언니 팬들 사랑하는 맘 알죠알죠ㅜㅜ,0.0,2개월 전
45,parkeundan,언니 아프지 마여 ㅠㅠ 건강만 하란 말야 ㅠㅠ,1.0,2개월 전
46,postcarriage9237,에미링과 조효진의 만남이라니 가슴이 웅장해진다.,0.0,2개월 전
47,userox8oj1ij6w,아니 효진님 이 능력있는 멋진여성ㅠㅠ 역조공 내가 다 감동.. 글구 맨날 얼굴만 나오는 메컵영상만보다가 걸어다니는 전신샷보니 넘 아름다와🥹 블랙원피스 따라 사고싶어여,1.0,2개월 전
48,useret2fr4pb5v,"팬밋업 가신분들은 로또당첨 그 이상의
행복을 느끼고왔을거같아요! 엉엉 부럽스~
항상 건강 잘 챙기시어 똥손들 많이 구제해주옵소서",0.0,2개월 전
49,haejinyu9892,정말정말 고마웠어요. 행복한 추억 즐거운 추억 만들어주셔서 또 반했다구요. 절대절대 안떠나요~ 거머리처럼 붙어있을거예요. 아프지말고 쉬엄쉬엄 파이팅해요!!,1.0,2개월 전
50,usersn6dq9gf1e,"사무실 너무 좋은데요.
우리사무실보다 더좋은것 같아요.
효진님 넘 멋지다.
5성급호텔에서 대박입니다.
언제나 승승장구 하세요.",0.0,2개월 전
51,userbu9tr9pz2e,우아 안에 내부 너무멋지구 ㅎㅎㅎ 맛있는음식도 잔뜩 드셧네용 꺄 ㅎㅎ 오늘도 이뿐 효진님 ..에미린님 처음보는데 넘 기여우신고같애영!!이런브이로그 자주올려주세영 힐링 !!,0.0,2개월 전
52,usersm1ix2es8m,"언니 제가 전부터 언니영상도 에미린영상도 보고있고 구독자인데요 ㅜㅜㅜㅜ 
상상도 못했던 콜라보라서 너무 신기하고 행복했어요 ㅠㅠㅠ 앞으로 많이 일본 메이크업 유튜버들이랑 콜라보 부탁할게요 ㅜㅜㅜ 사랑해요 ",1.0,2개월 전
53,hju9292,오호ㅎㅎ 진짜 사무실 나들이 재미있을것 같아요오ㅎㅎㅎ 영상 완전 재밌게 잘보구가겠습니다앗ㅋㅋ 언제나봐도 재밌는곳이군여 헤헤  저런 사무실 가지고 있으면 진짜 좋겠어여ㅜㅜㅜ,0.0,2개월 전
54,userqc1nc5ft7o,"이것이 유튜브 장인 상규씨 집 투어 ? 사무실 투어 ? 둘다 오케이. 
그리고  해운대가 보이는 팬밋업. 떡 컷팅식까지. 와~ 일본에서도 구독자님이 오셨네요. 아리가또 고자이마스~",0.0,2개월 전
55,uservc4ek7ux5k,"효진님 컨디션 안좋으신 와중에도
링거 투혼으로 팬밋업
프로의식 정말 대단하신듯
근데 역시 자연광에서 미모가 더 돋보이시는 것 가타용
저도 부산 출시인데 부산 배경인 것도 넘 좋네요",0.0,2개월 전
56,usermm9bo3eg4e,"사람이 진국이야 효진,,,",0.0,2개월 전
57,iamumining,와 언니 브이로그~~ 너무 좋아요️,1.0,2개월 전
58,lwc9040,보는내내 재미있었네요ㅎ사무실 인테리어가 넓고 모던하고 깨끗해서 넘나 부럽습니다.,0.0,2개월 전
59,userce6ve3tk5h,상규 씨 재밌으시네요 ㅋㅋㅋ 스튜디오 너무 좋다  라라랜드 분위기 즐기셨네요 :) 보면 모르겠는데 은근 부산 분 같기도 하고 모르겠어요 ㅋㅋㅋ 역시 부산에 미녀들이 많단 말이야,0.0,2개월 전
60,userys3mn8ut8e,브이로그 너무 잘 봤어요,0.0,2개월 전
61,usercr1of3ds5s,120만  유튜버  사무실 구경은 첨  보는거 같아요  유튜버 사무실 구경시켜줘서 감사합니다.,0.0,2개월 전
62,userly9ge7bo4t,말씀도 너무 조곤조곤 잘하시구 저두 영상으로 팬미팅 참여합니다 항상응원해용!!,0.0,2개월 전
63,userql9dn1yr1z,어머 저 메이크업 영상외에꺼 첨 봐여 ㅋㅋㅋ  팬들과의 만남 넘 뜻깊은 시간이고 감동적이셨겠어요 ~~ ㅠ,0.0,2개월 전
64,userfn9gl3kf5k,교통비까지 역조공이라니ㅋㅋㅋ행복한 일상을 담아서그런지 저도 기분이 좋아지네요,0.0,2개월 전
65,hyeonyy5169,조효진 흥해라 ,1.0,2개월 전
66,haraming1983,역조공 대박 ㄷㄷㄷ 눈호강 제대로 하고 갑니다~~~,0.0,2개월 전
67,aramirami,아아아아아아아ㅏ앙 일상 너무 그리웠다구요 ,20.0,2개월 전
68,iiyagi,갸악 언니 짧은 손톱 진짜 깔끔하고 예뻐요!!! 이번에 손톱 푹 쉬게 해 주세요,0.0,2개월 전
69,ghepa12,효진님 먈하시는게 재밌고 유쾌하시네요 ㅎ ㅎ,0.0,2개월 전
70,lovecy8nr,역시 클라쓰가 남다른 경상도 언니 짱 ~^^ 부럽부럽 저기 나도 가고 싶네요 함께 하고 싶어요 ~,0.0,2개월 전
71,uservn4lf8ue7n,뜻깊은 일을 하셨너요 멋지십니다,0.0,2개월 전
72,hyeonjuicy,드뎌 브이로그 기다렸어용~!~!,4.0,2개월 전
73,yoongyunglee4619,효진님 제발 은비쌤한테 가서 윈터 구찌쇼 메이크업 받는거 한번만 찍어주시면 안될까요 ㅠㅠ 진짜 레전드 메이크업이라 어떤제품 쓰셨는지ㅜ너무 궁금해요,0.0,2개월 전
74,userxq8gy3ex4m,"효진님 
상규씨 텐션에 기에 눌리다니요ㅋㅋ
오늘도 메이컵 마법사ㅎ
깎고싶은곳은 다깎아주는 메이컵 ㅎ
몸도 깎고싶네요 ㅠ 
오늘도 영상잘보고갑니다!!",0.0,2개월 전
75,userrw8zv2fy4g,재밌는 영상~눈호강 잘하고 다양한 내용의 영상 잘보았습니다,0.0,2개월 전
76,ChaChanz7oz,세상에ㅋㅋㅋ에미리짱을 여기서 보다니ㅋㅋㅋㅋㅋㅋこれはびっくり!! エミリ~エミリ~えみり~ちゃんねる！,0.0,1개월 전
77,userzt4nt4tr8p,가고싶다아아아앙,1.0,2개월 전
78,happyb1rthdaytoyou,언니 사랑해요,0.0,2개월 전
79,iamumining,"와 근데 언니 찐부자구나ㅜㅜㅠ 차도 벤틀리에 집도 부산에서 최고ㅜㅜ
존경합니다",2.0,2개월 전
80,userlj4kd4om4x,멋져요오래오래 함께해요~,0.0,2개월 전
81,userwp5bs1rn9d,비비 이번에 더샘에서 나온거 써밨는데 지속력 갑인거같아요 언니 저의최애템 추첨이용!!!,0.0,2개월 전
82,userhv2mq9zr3m,브이로그 짱잼 ㅠㅠㅠ,0.0,2개월 전
83,userru9dd1sq5v,"팬분들 너무 좋앗겟습니다. 케익이 먹기 너무 아깝고로 이쁘네요.
건강이 제일 우선이죠... 피부 관리는 잘 하시면서 ... 건강도 잘 챙기세요...",1.0,2개월 전
84,userkw8vn4cy3c,나두 효진님 만나고싶어..,0.0,2개월 전
85,Sanha772,에미링짱이랑 영상찍은거 보고 깜짝 놀랐어요~! 영상 잘 봤습니다. ,0.0,2개월 전
86,userlm8fd4zg9q,와 팬미팅 하셨네요 효진님 만나서 화장 받아보고 싶은데 사정이 ㅜㅜ 효진님 머리 묶은거 첨 봐요 다른 느낌 샤랄라~ ㅎㅎ 키오스크 앞에서만 서면 한없이 작아진다죠 걍 시키는게 최고,0.0,2개월 전
87,leem82,언니 비비 괜찮은 제품 찾으면 알려죠용.. 나도 비비 쓰고싶어 이번 영상도 재밌게 잘 봤습니다.,0.0,2개월 전
88,hilamN,언니 뷰로그 많이 올려줘요,2.0,2개월 전
89,userhv8th2xu3l,"효진님 떠나는 거 어떻게 하는거져?ㅋㅋ 이미 제 실생활에도 너무 스며들어있어서~~ 아니아니 말투를 너어무 따라함 ㅋㅋㅋㅋ 서울에서 30년을 살았는데 부산말 하고 있다니까요 ㅋㅋㅋ 크으~ 훌륭합니다~(조파파님 억양 ㅎㅎ) 기깔나게, 냅따까라 ㅋㅋ 효진님이 중간중간 넣는 응 어 네 이런거까지 ㅎㅎ 여러분 아시져 아시져어~~",2.0,2개월 전
90,BYop8sw,와 너무 좋아보여요,0.0,2개월 전
91,usertg8kx5ek8e,"정말 화끈하게(?) 쏘셨군요. ㅎㅎ
연예인처럼 역조공을 하시다니..ㅎ
시원시원해서 좋습니다.",1.0,2개월 전
92,userbj8qc9te1v,효진님 브이로그를 잘 볼게요,0.0,2개월 전
93,mwolboni,진짜 사람일 모른다 100명대부터 봤는데....신기하당,0.0,2개월 전
94,usercd9lk9kp5w,안떠나고 늘 함께할게요️,1.0,2개월 전
95,paradiseluv9461,성공했다정말 .. 밴틀리 ,2.0,2개월 전
96,uservg7ox4tg1m,에르보리앙 저도 사용해보지 않았지만 혜림쌤이 오늘 마켓한다고 영상올리셨더라구요 한번 확인해보세요~,0.0,2개월 전
97,hellocr,조있그브 사랑해,0.0,2개월 전
98,userqp9tv7zr8b,えみりん、好き,0.0,2개월 전
99,raeca712,"에미린상 만났을 때 옷 정보 궁금해욧,,,!!",0.0,2개월 전
100,ollehzzz,"슥슥탁탁탁 팡팡팡팡
나도모르게 따라하게되네용 ㅋㅋ",0.0,2개월 전
101,usercs4nx5jc6n,2:50 이메이크업 원해요오오오ㅗ오오오옹,1.0,2개월 전
102,yerinday,"부러버,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,하투하투 저도 만나고 싶오요 ㅠ",0.0,2개월 전
103,kananay5456,えみりんが‥こんなところに（笑）,1.0,2개월 전
104,userju2ps5yo7x,"1일1응가템 정착하셨나여...? 비법 공유해주세요,,!",0.0,2개월 전
105,usermd9uu2cl6c,えみりん！！？？？？？すごい,0.0,2개월 전
106,userme4iy4fn1u,저런~~사무실이면~~노예계약합니다~~ㅎㅎ,0.0,2개월 전
107,userno3mq6ny3j,이 온니 왤케 말랐옹,0.0,2개월 전
108,macron4929,우어 효진님 영상 초반에 블랙 원피스? 정보 알려주세요,2.0,2개월 전
109,usermg3no1pq8o,팬밋업때 입은 원피스? 정보 알수 있을까요?!,1.0,2개월 전
110,daisya6049,우앙,0.0,2개월 전
111,janecho3759,레오랑 회사가 같아용?,0.0,2개월 전
112,userst5fz5me5z,반클 빈다 목걸이 옐골인가용?,0.0,2개월 전
113,userkh3pf5hd3k,1빠ㅋ,0.0,2개월 전
