,youtube_id,comment,like_num,comment_date
20,leechanghee78,"시작부터 고백각이라니....크으....설레네.... 
입술이 얇은 편이라 플럼퍼 찾고 있었는데
바닐라코 플럼퍼 역대급인거 같아요  
아름다움을 위해서 이정도 아픔이야~!!!
언제나 제가 원하는 구성만 갖고 와서 절 텅장으로 만들어버리는 나쁜 효진조님.....",1.0,3개월 전
21,userox8oj1ij6w,저 효진님 덕분에 애교살이 중요하단걸 알았어여ㅋㅋㅋ 애교살을 살리니까 확실히 눈이 커보이더라구요🫶 사랑입니다️‍️‍ 쿨톤메이크업 해보고싶은데 제가 갈웜이라 잘어울릴지 모르겠다만 시도는 해보겠읍니당!!,2.0,3개월 전
22,rosy5029,"바닐라코 플럼퍼 효과 진짜 역대급으로 미쳤는데 진짜 미친듯이 아파요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 1분만에 신호 오는데 급후회,, 근데 2-3분 참으면 다행히(?) 통증 가라앉아요",56.0,3개월 전
23,hakookim2223,"6월  올영세일 바닐라코 한정판에 신상품이라니 기대되요 
제품들이 좀 길어서 메모해야 할것 같아요 ㅠㅠㅠ
바닐라코 츄파츕스 핑크 버블이 갠적으로 제일 예뻐요 
바닐라코 클렌징밤은 아직 사용안해봤는데 리무버 사용안해도 된다니 사용해봐야겠어요 
오늘도 좋은 정보 잘 보고 가요",0.0,3개월 전
24,useref5ip6gm6t,비포 에푸터 확실하게 보여주셔서 매번 희망을 품고 노력하고있는1인. 연습만이 살길! ㅋ 너무재밌게 영상잘보고갑니다. 말해뭐해~~효진님짱!,0.0,3개월 전
25,usertg8kx5ek8e,"입담은 역시 훌륭하네요. ㅎㅎ
표준말도 완벽하게 구사하시고요.
화장 전후의 차이가 확실해서, 효과가 입증되는 듯합니다. ㅎ
츄파춥스 콜렉션, 기억해 둘게요.",0.0,3개월 전
26,yoonbbeum,"홈케어 기구 어느정도 도움이 되는 것 같아요!
몸무게 변화는 별로 없었는데 오랜만에 보는 친구들이 얼굴살 빠진 것 같다는 소리 많이 하더라구요!!",1.0,3개월 전
27,userjo1cq1tq4n,눈도 눈이지만 입술이 안젤리나 졸리가 울고 가겠어요~ 효진조 영상은 언제봐도 정말 대단해요!♡♡,0.0,3개월 전
28,userhg1tb9ek9n,"바닐라코 클렌징밤 진짜 좋음.,,,, 계속 세일 많이 해주세요 바닐라코️
헤어밴드랑 네트망 다 있음,,",0.0,3개월 전
29,uu8423,언니 저 진짜 여드름 흉터 많은 사람인데 다행히 건성이고 결은 좋아서 막 리퀴드 컨실러에 파데에 파우더에 팟컨실러에 막 다 바르고 그랬거든요 근데 요즘은 다 뜨고 그래서 언니 믿고 바닐라코 쿠션 하나 바르고 다녔더니 오히려 피부 더 좋아보인데요...ㅎㅎ,0.0,3개월 전
30,userik3oi3jd7t,"신제품 정보에 할인 소식까지 좋은정보 감사하네요
쿠션도 좋아보이고 플럼퍼도 입술이 도톰하니 맘에들어요",1.0,3개월 전
31,seeu687,"언니 고백 제가 받아도될까훃🫶 이 시대의 영업왕,,이렇게 오늘도 저는 텅장이 됩니댜",1.0,3개월 전
32,userth9yj1xd2v,선댓글 후감상 오늘도 효진보며 힐링  츄파츕스 미쳤다~~!~!~,2.0,3개월 전
33,userjy3ip7fo9z,리바이탈래쉬 라고 속눈썹 영양제 있어요 . 저도 3개월정도 사용했더니 눈썹이 무거울 정도로 길어지고 숱도 많아졌어요 효진님도 사용해 보셔요 중고나라에도 많이 올라왔더라구요,1.0,3개월 전
34,userue3go8gb4h,조효진샘~~ 바닐라코 쿠션 인생템입니다. ㅜㅜ 너무 기쁘고 감사드려요. 피부과에서 토닝을 열두달해도 안벗겨지는 기미로 좌절했는데 커버가 잘되고 지속력 미쳤습니다. 은인이십니다. 이번엔 플럼퍼 써보려고 주문했어요. 나이드니 입술도 얇아지고 거의 자취를 감추는 지경이라 ㅋㅋ,1.0,3개월 전
35,userdb4yc7uk9d,"메이크업잘하시는거 정말부럽네요 ㅜ
기회되면 함배워보고싶어요 ㅎㅎ
올영세일때 화장품쇼핑좀해야겠어요",0.0,3개월 전
36,cookie10042u,"입술 부은 썸네일 보고 놀라 영상에서 원인을 찾느라 집중하니 바닐라코 립플럼퍼 효과군요^^
입술 가는신 분들에게 최고의 선물^^",0.0,3개월 전
37,gracendgorgeous8472,Thank you so much for adding English subtitles ,2.0,3개월 전
38,userzy6kd2hj9q,효진님 메이크업이 너무 예뻐요,1.0,3개월 전
39,userbu9tr9pz2e,우아..못하는 화장법이없어여 대박 입술 안그래도 두툼하싱데완전 두툼하데 더더욱ㅋㅋㅋㅋㅋ 이뽀용 섹시미 !! 눈화장도 저도 잘배우고있오용 ㅎㅎ,2.0,3개월 전
40,userxg9ve1ly7y,와 언니 요즘 완전 열일하네요️므시따 효진조!!,2.0,3개월 전
41,userxq8gy3ex4m,"와~~~~우!!!
효진조님 완전와!!!!
입술대박!!!
아니...효진님 영상보면
지름신 강림  ㅎㄷㄷ
입술이완전대박
영상보고   저도 인생컬러 찾은듯ㅎ
감사감사!!!
좋은영상 감사합니다!!!",1.0,3개월 전
42,ssongkv4bd,"와~~! 정말 신기합니다.
정말 이건.. 무슨 변천사를 보는거 같아요..
정말 여자의 변신은 무한한것 같습니다^^
너무 놀랍다는 말밖에 도저히.. 너무 멋있습니다.
다음에도 재밋고 좋은영상 기대할께요",0.0,3개월 전
43,userer8gj7jb6d,"진짜 영상보면서 너무 많이 배워가요.
일단 내일 올리브영부터 갔다 와야겠어요.^^",0.0,3개월 전
44,jungmk4589,세상에나! 화장하기 전과 화장한 얼굴이 이렇게 다를 수 있다니 놀랍네요. 화장으로 미모의 끝에 다다를 수 있다는 걸 알겠됐네요.,0.0,3개월 전
45,userti9rw7vl1r,"립색상이 너무 이쁘네요 공주색상같아요
이렇게 화려하게 변신하시다니 너무 놀랍네요
50대가 20대같아보이는 느낌이네요
30년은 젊어보이는 화장술!!!!!
7일간 세일한다니 구매해봐야겟네요
마침 구입할때도 됬거든요
오늘부터 젊고 화려하고 섹시해지자!!!!",0.0,3개월 전
46,userkw8vn4cy3c,"아니 조효진님!!!!!!
바닐라코 클렌징 영업당해서 오늘 샀는데
뭐야!!!!!!
샤베트 제형 느낌 너무 좋고
롤링하다가 피지 나옴
좋은제품 또 알려줘!!!",0.0,3개월 전
47,userxw7zf9lw8x,플럼퍼 진짜 진짜 매운데 그거에 중독되어서 벌써 반통 다 썼어요...,2.0,3개월 전
48,usernt9yg4ux2o,"와 올 영세일 완전 대박이네요
평소 올 영 몰 관심 많았는데 이번 기회에 갖고 싶은 템 주문해야겠어요",0.0,3개월 전
49,jh0804h,"오랜기간 여드름쟁이로 살면서 파데, 컨실러, 코렉터 안 써본 게 없는데 이제는 결 좋아보이는 베이스 하나만 바릅니당,, 아무리 컨실러를 덕지덕지 발라도 커버되지 않는단걸 알거든요,, 올리면 올릴수록 두꺼워보이기만 하고 흉터 주위에 각질 일어나고 여드름만 빼고 커버 되고,,, 그나마 결이 좋아보이게 하는 게 가장 최선이더라구요 ㅠ",1.0,3개월 전
50,sunmilog,"저는 처음 바닐라코 플럼퍼 대충보고 그냥 립글로즈인줄 알고 샀다가 바르고 깜짝 놀랐어요 ㅋㅋㅋ 너무 너무 매워서 휴지로 바로 지워버렸던  
저한텐 너무 매워서 다시 시도도 못하겠어요 불닭소스 바른 느낌  
플럼퍼 기능은 확실한것같아요 ㅋㅋㅋ",0.0,3개월 전
51,mingkoon2632,이 분 ㅠ일할때 신세계 강남점에서 봤는데ㅜ 실물 너무 예뻐서 맞나 싶어서 쳐다보면서 몇초 망설이다가 인사 못했다 ㅠ ㅜㅜㅜ,6.0,3개월 전
52,userkw8vn4cy3c,아니 올영데이라서 영상 자주올라오는거 개좋다구요,0.0,3개월 전
53,lovecy8nr,"오늘도 역시 금손 효진님 ~  
올리브영 클렌징밤 입소문들었는데 또 이렇게 영상으로 보니 바로 달려 가야겠어요 
100미터 전방 올리브영 있는데 퇴근하고 바로구매각입니다 ",0.0,3개월 전
54,tvsd6oq,올영세일이 다가 오네요. 좋은 제품 소개 해 주셔서 한번 사용해보고 싶네요.,0.0,3개월 전
55,ricepasta8221,핑크핑크 메이컵 넘 예뻐용 ㅠㅠ 언젠가 따라해보고말겠어욤!!,0.0,3개월 전
56,userqz8mq1it7s,홈케어 기계 닥터탱글 좋아요! 저도 입문용으로 사봤는데 쓰고나면 다음날 확실히 뭔가 피부가 탱탱해진 느낌이 있어요 ㅎㅎ,0.0,3개월 전
57,hongmu1562,갈수록 이뻐지는 웅니구나...🥹,0.0,3개월 전
58,userjs1tl9em3y,"바닐라코 클렌징밤 행사 한다고 하니까 너무 반갑네요~
꼭 사고 싶었었는데 좋은  정보 감사합니다 ^^",1.0,3개월 전
59,userfm7bx3uz1s,효진언니~어쩜그리 설명을잘하세요? 영상에자꾸집중하게 되잖아요벌써두번째보는중. 언니화팅,0.0,3개월 전
60,handlenononono,언니 저도 왕모공 톤엉망 결엉망인데 여러겹 쌓으면 다 무너지는데다 일단 시간지나면 피부톤 자체가 칙칙하거나 허옇게 떠요ㅠㅠ그래서 가끔 프라이머 해주고 평소엔 쿠션 하나만 해요.. 근데 또 기름 난다고 스킨케어 줄이면 건조해지면서 모공 커버 하나도 안되고 쿠션이 붕 떠서 여름엔 아주 괴로워유..,0.0,2개월 전
61,jse4919,썸네일이랑 제목에 조효진 입술 왜저럼..? 이 너무 웃긴데욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,622.0,3개월 전
62,haejinyu9892,와 저번 뉴욕에서 소개해주신 투페이스드 립플럼퍼 사서 후덜덜 가격땜에 아껴썼는데.. 바닐라코로 갈아타야겠어요!! ,0.0,3개월 전
63,userwe4ks8bb3p,ㅋㅋㅋㅋㅋㅋ초반에 갈수록 입술 커지는거 너무 웃겨욬ㅋㅋㅋㅋㅋ,2.0,3개월 전
64,jjuni11,"나만 아픈 게 아니였구나 ,,, ㄹㅇ 역대급으로 아픈 플럼펔ㅋㅋㅋㅋㅋㅋㅋ 아파서 입술이 그냥 뭐 안 발라도 엄청 붉어져요 ㅠㅠㅠ ㅋㅋㅋㅋㅋ",2.0,3개월 전
65,usermm4ut7ky3m,언니 지금 바로 립플럼퍼 사러가요..🩷🩷🩷 효과 너무 좋은데 만원도 안하다니🩵🩵🩵,1.0,3개월 전(수정됨)
66,damisong6470,렌즈 정보 급해요  ㅠㅠㅠㅠㅠ 전체적으로 너무 이뻐오어ㅓㅓㅇ,1.0,3개월 전
67,hjhjloveu,와 립플럼퍼 사서 써봤는데 진짜진짜 개매워용 ...... 고통 잘참는편인데 진짜 에바ㅜㅜ 근데 효과는 좋음,2.0,3개월 전(수정됨)
68,userrq6hb8zs4z,"i recommend using a light powder on your face before applying base makeup and then see how it looks then! let me know if it works :) 베이스 메이크업 전, 얼굴에 파우더를 가볍게 펴 바르고 어떤 느낌인지 확인해보세요! 작동하는지 알려주세요",1.0,3개월 전
69,iamumining,저도 진짜 요즘에 피부 정말 잘 뒤집어지고 피부결도 많이 상했네용ㅜㅜ 옛날에는 피부가 안좋으면 화장품을 많이 쌓아서 그냥 안보이게 두껍게 올리자 라는 바보같은 생각을 하고다녔는데 요즘은 피부 뒤집어질때 화장해야하면 최대한 얇은 쿠션 하나만 사용해요.. 컨실러도 안쓰고 선크림+얇은 쿠션정도만.. 네이밍 쿠션같이 얇은것들이요 두껍게 하면 피부가 다 뱉어내더라구요,0.0,3개월 전
70,bibibing,언니 역시 쿨톤이다.. !!!!!,0.0,3개월 전
71,iiyagi,"바코 클밤 존좋 ㄹㅇㅋㅋ
클오 쓰면 여드름 폭발하는 피부라 항상 클워+리무버로 박박 닦았는데 미친 셈치고 클밤 사서 쓰니까 와 진심 편하고 여드름도 안 나고 ㄹㅇ 극락임
난 오리지널보다 세라마이든가 뭔가 그 생분해 용기로 만든 게 더 좋았음
그거 가격 좀 내려 줘 바코야ㅎ 어어 그래 주겟다고 그래 고맙다~!",0.0,3개월 전(수정됨)
72,userkn8kd5cm3u,효진씨 너무 예뻐요 ,0.0,3개월 전
73,userfu5bq1gx1g,입술 옹졸인간인데 립플럼퍼 장바구니에 담으러 가야할거같잖아옄ㅋㅋㅋㅋㅋㅋ효과 미챠써... 디바이스 중에 닥터탱글이나 레머디는 확실히 효과가 있는거 같은데 저는 집에서 그렇게 열심히 케어 할 자신이 없어요.. 마스크팩이랑 괄사도 귀찮은 사람인데..,0.0,3개월 전
74,isluv,저도 이소티논 달고 살아요ㅠㅠㅠㅠ 2년 먹고 1년 정도 끊었다가 다시 뒤집어져서 다시 먹은지 6개월 됐슴다.. 이제야 다시 안 나네요ㅜㅜ 저도 언니처럼 기름 좔좔걸이라서 ㅜㅜ 저는 걍 완전 핏되는 컨실러로(더샘같은거) 깔아놓고 헤라 실키스테이 위에 바르고 커버해요 맨날 꼼꼼하게 잡티 하나하나 커버할 시간이 없어서... 이렇게 하면 저는 안무너지더라구여.. 그대신 촉촉메이크업 못해요 ..^^,0.0,3개월 전
75,usermh5os7yi1s,"입술 ㅋㅋㅋㅋㅋ 넘 웃겨요
한바탕 웃고 갑니다~~^^",0.0,1개월 전
76,userqq3jf6zs5l,"웅니 광대는,, 살이면 윤곽주사+인모드가 대박이에용,, 광대때문에 팔자 부각돼서 스트레스였는데 저 조합으로 조져줌 지금은 몇 달 안했더니 다시 살아났지만요ㅠㅠ",0.0,3주 전
77,liveboldly,"오늘도 존예 효진씌
온니 브이로그도 보고싶어요옹 ",0.0,3개월 전(수정됨)
78,rrin5815,"[ 3:50 ]
 저는 모공 눈에 너무 잘 띄고
  + 피부 톤(특히 인중 부분)이 부분마다 조금씩 다르고
  + 피부결 좋지도 않고 나쁘지도 않은 상태
  + 상시 뾰루지&블랙화이트헤드의 아주 화려한 피부 상태를 가지고 있는데요

 선크림(닥터지 or 달바)
 + 쿠션(달바) or 파데(효진쓰~ 땜시 구매한 웨메 신상 ㅇ.<)(캬 이거 기가 맥히드라요 내 첫 파데 데뷔 성공적이라규~)
 + 피니싱 파우더(코드 글로컬러 or 웨메 스테이 픽서)로 끝입니당 :)

 아무리 각질 정리 잘 하고, 수분 위주 스킨케어 잘 해도 여러 겹 쌓으면 영 만족스럽게 완성할 수가 없는 게 많죠. . . 
 저는 특히, 눈에 띄게 무너지는 것보다 뾰루지/블랙화이트헤드 때문에 쿠션파데가 얼룩덜룩해지거나 떠요 


 * 사람마다 피부 성격, 사는 환경, 생활 패턴, 쓰는 화장품 및 스킨케어, 화장 스킬 등 다 다르니까 사바사 ㅇ.<)",5.0,3개월 전
79,useryr9mi9un3i,와 입술색 대박 예쁘네요!! 당장 구매각,0.0,3개월 전
80,usertj3eb9ob7t,펴바르고 많이 두드려서 흡수를 잘시켜야 베이스가 잘먹더라구용~^^,0.0,3개월 전
81,rruong,영상 너무 재미있어요  최고 !!,0.0,3개월 전
82,userdk1pk2ly9g,아진짜 봉다리썰 너무 웃겨요 ㅜㅜㅜ 지방인이라 너무 공감ㄴ되네요..,2.0,3개월 전
83,youmin662,렌즈 정보 제발 부탁드려용 세상에 눈이 사슴이야 뭐야..,1.0,3개월 전
84,userkz6yg1ub3l,네일 너무 이뻐요 ㅜㅜ 정보 알고 싶어요!,1.0,1개월 전
85,lightwarmblue,04:12 피부 얇은데 피부결 안 좋고 모공 요철 있는 성인여드름 피붑니다ㅠ 효진님은 화면에서 볼 때 아주 피부 좋아보이세요. 저는 파데 컨실러로 결점 가리려고 올리면 올릴수록 좋지 못한 결과가.. 세미매트 파데 스파츌라로 얇게만 올려서 결점 다 비치게 하는 게 차라리 나아 보일 때도 있더라고요.,0.0,3개월 전
86,chahihi,저도 피부가 효진님이랑 비슷한데 저도 커버할부분이 많은데 컨실러해도 전항상 나중에는 뜨고 해서 그냥 쿠션하나로 끝내는편이에요 ㅠㅠㅠㅠ,3.0,3개월 전
87,usergu7uq6iv4q,"모공 큰 피부인데 두껍거나 매트하게 화장하면 모공 부각 난리라서 얇게 촉촉한 파데바르고 살짝 파우더해주고 말아용 (프라이머필수) 컨실러로 화장하시는 분,,, 신기할따름ㅋㅋ 연예인들 베이스 3겹올렸다할 때 신기.. 전 1겹 많아야 2겹이거든요",2.0,3개월 전
88,usertt5yw7ih2o,언니 근데 이렇게 강한 플럼퍼 바르면 내성 같은게 생기나여..? 나중에 약한거 바르면 효과가 없어질까여? ,0.0,3개월 전
89,userne6he4mv2n,언니 !! 쪼금 다른 이야기지만 .. 애굣살 그리는걸로 그리구 음영을 넣을 때 제가 다크서클이 심해서 커버를 해도 티가 나는 얼굴인데 음영을 넣으면 더 심하게 나타나더라구오 ㅜㅜ 혹시 이런 경우면 아예 음영을 넣으면 안되는걸까요 ,0.0,3개월 전
90,userkr9yj2bv9q,"저도 왕지성피부에 모공쟁이인데, 어차피 공들여 화장해봤자 티존은 3시간쯤 지나면 와르르맨션이고ㅠㅠ 티존은 여러겹 덧칠할수록 더 안좋아보이는거 같아요. 요샌 그냥 수정화장할거 감안하고 화장해요ㅠ",1.0,3개월 전
91,mercury3560,효진이 누나 입술 보담스럽다!!!!!,1.0,3개월 전
92,Nadayejini,립 플럼퍼 효과가 오래가나요?? 다른 유명한거 써봤는데 아픈거에비해 시간이 짧더라고요ㅠㅠ,0.0,3개월 전
93,blah7014,아닡ㅋㅋㅋ 효진좌 썸네일 입술 모야 ㅠㅠㅋㅋㅋㅋㅋ닉키효진이냠숴 ㅠㅠ,0.0,3개월 전
94,userdm8zj5by2m,"목걸이넘예 
효진조 항팅",0.0,3개월 전
95,577projectoo,"썸네일 온도차이 어떡해요 
완성본은 섹시한데 청순한 느낌이에요요용(조명끄니까 더요) 
클렌징 다떨어져서 고민중이었는데 져도 올리브영가서 함 보고 클렌징밤 올리브영가서 고려해봐야겠어요",0.0,3개월 전
96,userxh6ke2my6g,화장하는 단계별로 사람이 달라지네요. 이건 마술이네요. 화장 전 후가 너무 달라서 다른 사람인줄 알겠습니다. 화장 하나로 사람이 바뀌고 성형 수술한 것 같은 효과가 있네요. 신기방기합니다. 조효진님!! 대단하십시다. 메이크 업 천재!! 아니 마법사시네요. 메이크업이 필요하다는 사실 확실히 느끼고 갑니다.,0.0,3개월 전
97,useryd9nb4qm3h,품절이네여ㅠㅠ 얼른 사고싶어요,0.0,3개월 전
98,loveopalina,"효진씨 입술 괜찮은 거죠 깜짝 놀랐어요 그제품 진짜 화장품이 맞나요 의약품인줄요 ㅎㅎㅎ
볼때마다 놀라고 있어요 화장 기술이 신의 경지에 다다른듯 하네요 홀려서 봅니다 효진씨 부탁이 있는데 쌍꺼풀 없는 눈화장 좀 가르켜 주세요 ~^^
부탁드려용~~~~♡♡♡",0.0,3개월 전
99,john5fan,4:10  무너져요 ㅠ 근데 하나만 바르면 다크닝때문에 톤업크림 바르고 바로 파운데이션 해요 그리고 손으로 발라요 다른 스폰지같은거는 너무 얇게발려서 커버가 안되서요ㅋㅋ 그러고 파우더로 요철 커버 한다음에 픽서 쓰면 그나마 뽀송피부로 보임,0.0,3개월 전
100,wavydks,플럼퍼 바르면 효과는 어느정도 가나요???,0.0,3개월 전
101,userwv4eb8vm1q,19시간 전 영상인데 플럼퍼 품절이네요 ㅠㅠ 추가계획 없나요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3.0,3개월 전
102,userqk4zq1sw2m,썸네일이 웃겨서 들어왔습니다ㅋㅋㅋㅋ 효진님 넘 재밌송,6.0,3개월 전
103,SoojinYang,광대 살은 제 경험상 35세 5월이 지나면 슬슬 빠져요 갖은방법을 다 해본 성형외과 상담실장입니다,9.0,3개월 전
104,userdo3cm8xw2t,이거 진짜 개개개개매움ㅎㅎㅎㅎㅎㅎㅎ 근데 효과는 좋음 ㅎㅎㅎㅎㅎ,2.0,3개월 전
105,thegirlfromseoul1582,효진님 광대살 고민이시면 눈가에 뺨에 피하보톡스 얇게 해보세요. 2주 있으면 갑자기 얼굴 엄청 갸름해져요. 다만 맞늘 때 눈물퐁퐁 주의 100번 찌른다,0.0,3개월 전
106,momom,"조명 꺼지자마자 왜케이쁜고야
안그래도 클렌징밤 사려햇는데 밤이랑 틴트랑 플럼퍼 사러갑니당..",0.0,3개월 전(수정됨)
107,userhs4ej7qm6i,으어어어 우와... 두끼씨~~~~가 그냥 되어버리네요잉 ⊙⌓⊙ ...ㅋㅋㅋ 효과 어마어마하다잉!,0.0,3개월 전
108,userwj8ld6nt4t,"하 이거 방금 와서 발라봤는데 진짜 개객ㄱ개개개객 아파요,,,,, 살짝 입에 들어갔는데 매움 ㅠㅠㅠ 이거 맞나,,",0.0,3개월 전
109,mijinlee9289,이열~~~늘.보는.영상이지만 이여자 모지??완전 대변신 ~~~메이크업기술  존경합니다  핑크핑크 메이크업~~,0.0,3개월 전
110,clairekim7591,예쁘다 ,0.0,2개월 전
111,whyyb3df,"입술 시선강탈!!🫶
입술 보톡스 무서운 저는 사러갑니다아ㅏㅏㅏㅏㅏㅏㅏ",1.0,3개월 전
112,rose0920jyh,"저두 메컵 빡쎄게 하는편이라 올인원 클렌징 제품 중요한데, 아이메컵 자극없이 깨끗하게 지워진다면 바꿔야겠네요~",0.0,3개월 전
113,userlj4kd4om4x,립 너무이뻐요~~,0.0,3개월 전
114,u35895,어머 온니 오늘 너무 귀엽당,0.0,3개월 전
115,userdx2qe3xs6u,"최대한 이쁘게 무너지는 제품들을 찾습니다.....ㅠ 여드름 흉터는 어느정도 가리고 다녀야 사람처럼 보이기 때문에,,",0.0,3개월 전
116,nana120,반클리프 목걸이 넘 이뿌……🫣,0.0,3개월 전
117,ykjellybean,처음 발랐을때 아파가지고 성분 알러지 반응인줄 알았어요 ,0.0,3개월 전
118,useroz6vr1ti6n,"온니,,,,,,,,, 넘웃겨 넘귀여워 넘사랑스러 ",0.0,3개월 전
119,userjh4yb7gc3e,"무너져요 ...... 공든 탑 그냥 ....... ㅎㅎ 
지금 제가 이소티논 계열 약 먹는 중인데 피부 전성기라 못 끊는 중이에요 하 ㅠㅠ 피부 좋으신 분들 너무 부러워요 .... 기름 없으니 너무 행복해요 .... 지성인들은 파우더 얹으면 수정화장 모대",0.0,3개월 전
120,userwv9pw1wf7m,아효진언니 지이짜 너어어무 사룽해,0.0,3개월 전
121,kincherryi,이렇게 입술이 부풀면 얼마나 유지되나용,0.0,3개월 전
122,ssfuy,"의사들 유튜브 자주 보는데 아예 효과없는건 아니래요 근데 드라마틱한 효과는 없어서 그냥 평소에 자외선 차단이랑 유수분 밸런스 잘 맞춰주는게 제일 중요하대요
현상 유지에는 도움이 되나 ""바뀌지는 않는다""
결론: 돈GR이래용",1.0,3개월 전
123,yun3188,광대살이 없으면 늙어보여요. 봉긋 솟은 광대살은 동안으로 보이는 방법이니ㅎㅎ빼려구 하지마용ㅎㅎ,0.0,3개월 전
124,userhg1tb9ek9n,광대살 너무 예쁘고 부러운데요…!?,1.0,3개월 전
125,usertu7no5uh3s,영상보면 행복해요,0.0,3개월 전
126,usertd9co3cx4v,점점 얼굴이 서우같아요~ 이뻐용,0.0,2개월 전
