,youtube_id,comment,like_num,comment_date
11,jjsm1420,"메이크업 너무예쁘고 같은 피부고민을 가지고있어서 구독누르고갑니다 무엇보다 영어공부라는 도전을하는 모습이 굉장히 멋있게 느껴지네요 두려운일에 한발들어서는게 어렵고 쉽지않으셨을텐데 효진님 마인드와 행동에 배우고가네요 
저도 메이크업을좋아하는데 피부가 너무예민해서 커버에만 집중하는게 항상아쉬워서 여러 진정크림도써보고 했는데 진정크림에 아직 정착을못했어요 이번기회에 인생템 만나보고싶어요
 영상 너무잘봤습니다",0.0,10개월 전
12,useriv5tq7js7v,브이로그도 화장도 가식없이 있는 그대로 보여주셔서 항상 도움 많이 받고 있습니다 유학을 응원합니다! 참여완료,1.0,10개월 전(수정됨)
13,blah7014,"와 정뫌 ㅠㅠ,, 뉴오커 다됐담숴.. 즁말 효진좌만의 독보적 분위기 최곰니더️ ",82.0,10개월 전
14,userjz3pc7fw8x,"와,, 이번 화장 진짜! 언늬한테 잘어울리는 거같아요오오ㅜㅜ 제가 항상 색다른 화장을 하고 싶거나 메이크업의 간단하지만 화려한 고(?) 은늬만의 손놀림을 잘 배우고 있지용!히 그래서 그런지 언뉘 영상 보고 화장 하고 나가면 그릏게 칭찬을 칭찬을 받씁니다아 언니이 쵝오 진짜 존경해요 앞으로도 계속 언니만 바라보께요 싸랑해여 앗 글구 오랜만에 언니 이벤트도 참여완료 했쑵다!",15.0,10개월 전(수정됨)
15,moongjelly,오늘도 유쾌한 효진님ㅎㅎ 이런 메이크업도 너무 잘어울리고 예뻐요 진짜 금손 !  영상보느라 시간 순삭이에요 미국생활 잘 하시구 항상 응원할게요 ^^ 참여완료,0.0,10개월 전
16,userhc7zx2tn6f,"환절기때만 되면 뒤집어지는 이놈의 몹쓸 예민피부때문에 홍조까지 난리에요 ㅠ 언니가 소개해준 진정크림으로 진정 제가 한번 써보고싶네요 언니 미국가서 어학연수 화이팅이구요 언니는 인싸라서 적응 잘 하실것 같아요 같은 경상도인으로서 항상 볼때마다 정감가는 사투리 때문에 더 재밌게 보고있어요 ㅋㅋㅋ 메이크업 영상 항상 매번 다양하게 보여줘서 너무 좋아용 앞으로도 제품 소개 꿀팁 이런거 많이 올려주세용 언니 사랑합니데이 
참여완료",0.0,10개월 전
17,freespirit543,Im in Boston and I wish I could go to NYC to meet you… watching you ive gotten so much better at makeup!!,9.0,10개월 전
18,userpd6ez5cd1r,분명 친한 옆집 언니였는데 어느 순간 서울대 합격하고 온 세상 멋진 언니가 된 효진 언니 진짜 너무 멋있어요 내 인생 롤모델!! 효진 언니 보고 바로 구매했지만 이벤트도 참여 완료,0.0,10개월 전
19,userew1lk2dx2w,"언니 옛날부터 봐왔는데 미국으로 가신거 너무 멋있고 대단해요 이번 메컵도 완전 잘 어율려요 ㅠㅠ 항상 응원해요 저도 나중에 미국에 여학연수 갈거에요 꼭!!
참여완료",0.0,10개월 전
20,userqk5gf8qs3x,요즘 화장에 눈 뜨기 시작해서 유튜브로 다 찾아보다가 언니 채널 알게됬어요!! 정주행 중인데 언니가 화장 하면서 중간중간에 말해주는게 너무 공부(?)되고 있어서 댓글 남깁니당!! 오늘도 영상 잘 보고 가용~!~! 난리난 제 얼굴에 진정 크림 얹으러 올리브영으로 춍춍 가보겠습니당!! 야호>.<,16.0,10개월 전(수정됨)
21,beckychoi530,제가 그림자 쉐딩의 느낀점을 말하자면… 사실 저한테는 최고였어요.. 평생 이것만 쓰고싶을정도로요.. 과하지도 않고 어쩜 이렇게 완벽한 컬러와 색감과 택스처와.. 감탄뿐이였답니다.. 특히 코가 너무자연스러우면서 내코같은 느낌으로 요즘 정말 화장할맛이 나요.. 10개 쟁겨놓고 평생쓰겠습니다!! 효진씨 고마워요!!!!!,2.0,10개월 전
22,hye3n,언니 진짜 너무 신기함ㅜㅜ 어떻게 저렇게 변할까…. 저도 화장 잘 하고 싶어요 언니 수다 떨면서 화장하는 거 진짜 중독성 쩔어서 엄청 보고 있어욤ㅜㅜ,31.0,10개월 전
23,vbeli24,효진님은 이목구비가 화려하셔서 이런 메이크업도 너무 잘 어울리셔서 부러워요~! 그리고 환절기라 피부 뒤집어졌는데 ㅠㅠ 꿀템 인테카크림 알려주셔서 감사해용 구매하러 갑니당...! 참여완료,0.0,10개월 전
24,userjf4ev9yn8v,ㅋㅋㅋ  수다쟁이 효지니  귀엽네요~~  인테카  진정  크림  지르고 왔어요;;  화장할  일  1도  없는데  왜이리  열심히도 보게  되는지  ㅋㅋ  효지니오늘  자연스럽고 넘  잘 어울려서 댓글 생전에 안달다가  달고 갑미데이~~,7.0,10개월 전
25,useris3is7ln3d,"왕..이런 분위기 너무 취저에요ㅜㅜ
사실 효진언니가 하는건 다 짱임🫶
안그래도 진정템 찾는 중인데 인테카 진정크림 ...너무 기대되는 제품이에요
참여완료",0.0,10개월 전(수정됨)
26,dana210,이런 느낌의 메이크업도 너무 좋아요 저도 요즘 건조해져서 두피에 비듬같은 각질이 많이 생겼는데 박멸하게되면 팁도 공유해주세요🫶🫶 메이크프렘 인테카 토너를 데일리 각질 케어용으로 잘 사용중인데 요즘 추워진 날씨로 진정과 보습이 필요한 제 피부에 수딩 크림과 함께쓰면 좋을것같아 이벤트도 참여완료하고 갑니다!,3.0,10개월 전
27,userbf9qy8iz4k,"저 진짜  효진님과 피부타입같고 같은 고민을 가지고 있는 사람으로써 이런 진정크림소개 너무 반갑고 혹하네요 항상 응원하고 있어요! 화이팅️
️참여완료️",5.0,10개월 전
28,ijey629,요즘 날씨 추워져서 피부 예민보스..... 이럴 땐 진짜 순한템으로 관리해져야져ㅠㅠㅠ,5.0,10개월 전
29,lea4255,우와 언니 너무 예뻐요ㅠㅠㅠ사실 저는 언니의 이런 교포 메이크업이 너무 좋답니다이벤트 참여 완료 했어요!,1.0,10개월 전
30,bolgorog,뒤집어진 피부도 진정하는데 도움이 되었다고 하니 ㅜㅜ 진짜 필수 템이네요 매일 피부과 다니면서 돈과 시간과 제 피부 재생력을 땡겨 쓰고 있는데 듬뿍 발라놓고 자서 얼른 회복하고 싶어요 물갈이 정말 힘들죠 ㅜㅜ 언니 뉴욕애서 고생이 넘넘 많아요 ㅜㅜ 그래두 버킷 해나가는 언니를 응원합니다,0.0,10개월 전(수정됨)
31,userss2bv8vo9j,입술과 블러셔가 스타일을 확 바꾸는거같아요 너무 예뻐요,1.0,10개월 전
32,eyry3646,효진 누님 항상 영상 너무 잘보고 있어요 ~ 화장법도 보면서 팁들도 많이 얻었습니다 감사해요 ㅜ,0.0,10개월 전
33,retniwbelle,"요즘 많이 올라오는 메이크업 영상들이랑 느낌이 달라서 더 색다르고 좋았어요!! 새로운 제품들도 많이 나오구
이벤트 참여 완료했습니당",0.0,10개월 전
34,rosy5029,"이거지,, 효진쓰 ABG 메이크업 굉장히 좋아하는 구독자로서 이번 메이크업 무한 반복 예정입니다 
저도 얼마 전에 피부 다 뒤집혀서 피지조절제까지 처방 받아서 먹는 중인데ㅠㅠ 피부만 더 건조해지고 진정이 되질 않아요 기초케어부터 싹다 갈아야 되나 고민중이었는데 진정크림 너무 믿음이 가요",0.0,10개월 전
35,nataliekim1378,I love your videos so much!!! thanks for all the makeup tips! ,6.0,10개월 전
36,sssd7996,"언니 추천템은 저한테도 항상 잘 맞아서 믿고 구매해요!!!! 이번 진정크림도 너무 기대즁 
참여완료 하구가여",0.0,10개월 전
37,hyunpark1772,이벤트 참여완료 했어요!!! 언니 미국 생활 인스타로 보는데 행복해보이셔서 저두 기분 좋아요!!ㅎㅎㅎ 영어 튜터분 잘구하셔서 영어 마스터 하고 귀국하셨으면 좋겠어요 ㅎㅎㅎ언니는 언제나 넘사 ,1.0,10개월 전
38,uservj5bg6kn5i,언니 쉐딩 13-17호인 사람은 진짜 좋아요. 원래 두 마리 토끼를 잡기가 힘들잖아요. 이제까지는 21호를 기준으로 만들어진 쉐딩들이 많았다면 하나쯤은 밝은 피부를 위한 쉐딩이 있어야 하지 않나 싶어요. 언니 덕분에 진짜 잘 쓰고 있고 정착했어요♡,3.0,10개월 전
39,userpx9nv5zb8r,"참여완료
어머 언니 요즘 이런 스타일 메이크업 하는거 엄청 기다리고 있었는데 너무 좋잖아요..️",0.0,10개월 전
40,userur3vm9me6i,"참여완료 했습니다!
너무 투머치한 교포메이크업 말고 데일리 교포 메이크업 영상 찾아보는데 언니 영상이 딱인것 같아요 나중에 저도 따라해봐야겠어요 !!",1.0,10개월 전
41,userjz5lw3sz1t,"요즘 진짜 피부 좁쌀파티라 자존감바닥인데 한줄기 빛같은 영상이,,,,,언니처럼 저도 얼른 진정되길바라며 이벤트까지 야무지게 참여완료",0.0,10개월 전(수정됨)
42,issong22,미국에서 하는 교포st 메이크업 너무 멋져 영어로 메이크업하는거 존버합니다ㅎㅎㅎㅎㅎ 울언니 대다네!!!!,63.0,10개월 전
43,yoongdi,"미국 서타일 빡센 화장 너무 좋으니 효진님 영상 많이많이 찍어주세오ㅠㅠ 요즘 한국 트렌드는 너무 청순투명맑음이라 조금 슬펐는데 빡센 화장 너무 좋아요! 🥹
(참여완료)",0.0,10개월 전
44,k6774,아 역시 언니는 교포메이크업이 찰떡이야,0.0,10개월 전
45,userji3ph3ei6f,"토마스상을 위한 메이크업부터 보기 시작한 구독자에요이런 뭔가 다른 시크한 느낌의 메이크업도 너무 좋아요 요즘 조금 다른 분위기의 메이크업을 보고 있는데 마침 딱 이벤트까지..!! 너무 감사해요 워낙 지성에 민감성이라 겨울철에 쓸 크림이 필요했는데 당첨되면 좋겠어요  미국으로 가서 영어도 도전하시다니 너무 멋져용 항상 응원하고 있을게용
참여완료",1.0,10개월 전
46,LeiaVirtualSingerMMD,효진님 이번 메이크업 정말 최애에요...! 교포 느낌 너무 잘어울려요 >_<d 이벤트도 참여 완료입니다~!,0.0,10개월 전(수정됨)
47,usersg6wq9tm3j,전 효진님 쎈 메이크업 너무 좋아요!!!! 제가 범접할 수 없는 느낌의 메이크업이라 대리만족하며 이상한 뿌듯함?을 느끼는 중이랍니당!! 이벤트도 참여완료했어요!!!,0.0,10개월 전
48,happysi0127,한번만 효진님한테 메이크업 받아보고 싶당~~~~~~ 진정크림 쭈욱 짜기만 하면 되서 완전 좋아보이구~ 이벤트  참여하고 와야징~ ,0.0,10개월 전
49,userln1xj8yt8j,요즘 계절 바껴서 피부 완전 예민한데 효진님 추천템은 말해뭐해...  뮤조건 써보고싶러요 ㅠㅠ,0.0,10개월 전
50,userzv8el2fd9o,악 뇱에 계신다는게 아직도 안 믿기는 ㅠㅠㅠㅠ 세포라템 더 추가해주세요. 당장 사러 갑니다.,0.0,10개월 전
51,hemihyeminR,"좋은 크림 소개에서 끝나는 게 아니라 이렇게 감사한 이벤트까지 가져와주시다니요,, 나 효진언니 또 사랑하네 ... 참여완료",0.0,10개월 전
52,userxp1bu8iw7c,메이크업 오늘도 잘 봤습니다~~ 잘 소화하셔서 그렇게 과하게 안 느껴졌어요~^^ 오늘도 역시 매력뿜뿜~~ 이벤트도 한 번 참여해봅니다 ️참여완료️,0.0,10개월 전
53,userin2ls3fo8u,효진님이 추천하시는 기초제품들 등 사용하면 제 피부에 잘맞던데 진정크림도 한번 써보고싶어요!!,0.0,10개월 전
54,usermo5il4gq9k,"효진님이랑 피부타입이 너무 비슷해서 효진쓰꺼 따라쓰면 항상 만족하고 있어용
또 크림 똑 떨어진거 어떻게 알구~
메이크프렘은 클렌징제품도 순하고 너무 믿음가는 브랜드라서 크림도 도전!!
이놈의 민감성 피부를 진정시켜주기를
참여완료!!",0.0,10개월 전(수정됨)
55,userfu5uj9oz7k,"환절기에 피부가 너무 예민하구 트러블이 장난 아닌거 같아요 ㅜㅜ  메이크프렘 제품은 정말 믿고 쓰는데 ,,  진정도 되고 수분부족지성 피부라 ,, 지금 계절에 딱 사용하기 좋은 수딩크림인거 같아요!!  나눔 이벤트까지 ㅜㅜㅜ 감사합니다🫶 효진님 메이크업 영상 너무 좋아요",0.0,10개월 전
56,ohoi4,안그래더 낮에는 따뜻하고 밤에는 춥고 해서 피부가 난리브르스인데 타이밍 지렷다리 !! 크림튜브타입 너무 좋아요   퍼서쓰는거 ㅜ 먼지 들어가고 감당이 안되더라고요️,0.0,10개월 전
57,lumena1940,"[참여완료]
썸네일을 안 누를 수 없던 넘 매력적인 메이크업이에요 또 저도 요즘 볼, 턱, 귀 근처 볼에 갑자기 뭐가 막 올라와서 넘 거슬리고 신경쓰이다보니 영상에서 말씀하신 크림에도 관심이 생겨 이벤트도 참여완료했습니다!! 미국에서 안전히, 얻을 것은 가득 얻고 돌아오시길!",0.0,10개월 전(수정됨)
58,nicknamenaenwa,이런 메이크업 진짜 너무너무 좋아요... 그리고 언니 입담까지? 안 볼 수 없는겨~,0.0,10개월 전
59,jungun5010,"참여완료

효진님 항상 응원해요! 어학연수 생활 중에도 화장품 구매해서 연구해보신다니 너무너무 멋있어요!",0.0,10개월 전
60,userwu1gc3xo9f,"교포 메이크업도 찰떡으로 어울리네.. 진짜 효진언니 대체 정체가 뭐에요..?
!이벤트 참여완료!",0.0,10개월 전
61,uservm6tu3pd5g,요즘 환절기라 피부 건조하고 손상이 심했는데 그래서인지 제 거칠어진 피부결에 산뜻한 마무리감 엄청 찾고 있었어요 예민하고 건조한 제 피부에 영양을 공급해줄 수 있는 제품 소개 너무 감사드려요,0.0,10개월 전
62,DARAMK,"요즘 갑자기 트러블이 왕건이가 와다다 올라와서 진짜 미쳐버리겠어요.. 유명한 패치템들도 써보고 스팟케어 제품들도 써봤는데 사라지지를 않아서 넘나 속상 ㅠㅠㅠ이마, 턱, 볼따구 여기저기 트러블이에요ㅠㅠㅠ메이크프렘 클렌징오일도 넘나 잘 썼는데 진정으로 유명한 인테카 제품은 과연 저의 트러블을 잠재워 줄 수 있을지!! 진정템 넘나 필요해요ㅠㅠ참여완료!!",0.0,10개월 전
63,alisonk9764,"교four스따일 너무 잘어울리세요~~

수분크림바르면 화장이안먹고 유분크림바면 파데가 겉도는데 수딩크림은 젤타입에 너무 너무 좋은거같아요!!

이벤트 참여합니다 감사해요",0.0,10개월 전
64,useroz8on4ho6d,"요즘 계절 바뀐다는 것을 제 피부가 또 어떻게 알았는지 그냥 막 피부가 난리가 났어요 !!
아주 뒤집어져서 여드름 올라오고 건조해지고 ~ 진정크림 너무 반가워요 ㅜ 
참여완료 ",0.0,10개월 전
65,useroi3kw1ox2j,환절기가 오면서부터 피부가 건조하기도하고 기름지는데는 또 기름지고 .. 복합성 너무나 힘든다는것 .. 트러블도 계속 낫다 안낫다 하면서 흉도지고 진정크림 언제어디서나 너무 반가워요 이벤트 참여완료,0.0,10개월 전
66,hannap2558,미국에 사는 효진님하고 같은  25호 팬이예요~~ 너~무 고마운 영상이네요.. K뷰티가 좋긴 좋은데 미국살다보니 올리브영 조지러 가는것도 힘들고.. 세포라에서 골라 써본것들 영상 도움됐어요~ 영어로 K뷰티 화장법도 찍게 되시면 국위선양도 되고 더더더 좋으실듯!,1.0,10개월 전(수정됨)
67,usergx6pq2cw3s,"참여완료

전 효진언니가 화장하면서 수다떨어주는게 너무 재밌어요ㅋㅋㅋ 말투부터 너무 제 취향으로 웃겨서 늘 재밌게 봅니당ㅎㅎ 진정 크림 패키지부터 너무 예뻐서 반했어요",0.0,10개월 전
68,hem5151,"참여완료
제 피부도 물갈이 하는 편인데! 효진님보니까 지금 피부가 진정된 게 보여요! 진정크림 기대중이에요!
게다가 효진님 미국 데일리메이크업 넘 찰떡인 것! 다크한 메이크업 기다렸어요! 
미국일상도 더 보고싶어요! 기대중이에요!",1.0,10개월 전
69,userjr5yk1ez8m,"참여완료
미국에서 해보고싶었던 메이크업 하시는것도 예뻐요!! 새로운 환경에서 계속 도전해나가는 모습 응원합니당🫶",0.0,10개월 전
70,userxj1qp5sw7c,"진짜 톤가릴거없이 다 잘어울려
효진님이 쓰는건 다탐나네요
ㅠㅠ너무이뻐 ☆참여완료☆",11.0,10개월 전(수정됨)
71,hamu7907,"참여완료
언니~~ 언니의 영어뿌시기 도전도 너무 잘 봤는데, 뉴욕^에서의 메이크업 영상까지 만나볼 수 있어서 너무 좋아요오️ 그곳에서의 모든 생활을 응원할게요!!!!!",1.0,10개월 전
72,seni4211,평소 진짜 예민해서 조금만 피부 자극된다하면 바로 올라오고 너무 예민한 피부에요 ㅠㅠ 심지어 겉은 지성 속은 건성... 최악의 피부조건이여서 이번에 진정크림 알아보고있는데 마침 언니 pick이라고해서 기대되는 제품이에요!! 아묻따 언니픽이라면 믿을 수 있죵!  진정효과에 수분감있는 제품이라니 ㅠㅠ 당첨되면 너무 너무 잘쓸 수 있을 것 같아요  참여완료 ,0.0,10개월 전
73,userjw9zt6hc4q,"쌩얼과 화장
어째서 대리만족...",0.0,10개월 전
74,kimminson315,효진님..미국셀럽언니같아요! 너무멋있으세요! 정말 외국가셔서 그런지 너무 힙하고 더 매력있어보여요 ^^ 요즘 날이 일교차가 커서 그런지 피부가 쉽게 붉어지는데 인테카 진정크림으로 피부진정시키고싶어요감기 조심하세요! 참여완료,0.0,10개월 전(수정됨)
75,peanutcat884,앞으로 메이크업의 변화 넘넘 기대돼요. 영어 공포증인데도 도전하시는 모습이 너무 존경참여완료갑자기 얼굴따가운데 진정크림 이벤트라니세상에 느므느므 기대,0.0,10개월 전
76,useruq5nc1lt7m,"미국에서도 여전히 힙한 우리 경상도 화장쟁이 조효진씨
이벤트 참여완료!!!!",1.0,10개월 전
77,userpb9in6zl4b,"참여완료 
어떤 스타일이던지 소화가능하지만 역시나 교포스타일이 찰떡인 우리언니, 배움을 위해 뉴욕까지 가서 도전하는 모습. 믓지다 믓져,, 저도 언제나 영어 회화에 대한 열망이 있는 자로써 회화 어플로 방구석 솰라쟁이인데요. 언젠가 언니처럼 성장해서 에라이~ 영어배우려면 영어권을 가야지! 하고 훌쩍 어학연수 떠나버리는 멋진 어른이 되고 싶습니다. 먼저..일단 방구석을 벗어나 보겠습니다..ㅎ!!",0.0,10개월 전
78,serendipity,원래 미쿡언니 메이크업 하고 싶으셨던 것 같아 효진씌ㅋㅋㅋ 힙쟁이힙쟁이 후우~이벤트도 열어주셔서 감사합니다 참여완료,0.0,10개월 전
79,sammyeom1125,"메이크업 너무 이뻐요  저도 뉴욕이 그립네요ㅠ 좋은 시간 잘 보내시고 미쿡 메이크업 많이 많이 보여주세욥!! 
이벤트도 참여했어용 참여완료",0.0,10개월 전
80,userkb2ck5nx3d," 참여 완료 
믿고 쓰는 효진조 ,, 🫶 언니가 추천하는 거 사실 뭐 필요했던 건 거즘 다 사서 써본 거 같은데 이번 크림도 기대감이 아쥬 높아요",0.0,10개월 전
81,usermm3tl8tb3z,"오랜만에. 영상이.   떠서  봤어욤
볼때마다 변신은. 신기함^^
화장해서 변신하는게 쉬운게 아닌데
요즘 Z세대는. 신의 손인듯~♡️
하고싶은거 거기서 다하삼~♡",1.0,10개월 전
82,userod3xb3hx1t,"진짜 요즘같은 계절에
필요한 진정크림 너무 느껴보고 싶어요!! 참여완료요",0.0,10개월 전(수정됨)
83,usergl2mx1yq1t,요새 피부가 너무 예민했는데 덕분에 너무 좋은 아이템 알아가는 것 같아요 ㅠㅠ .ᐟ.ᐟ 이벤트 참여 완료 ️ 했습니다!,1.0,10개월 전
84,bbisvip22,"저도 지역만 바껴도 피부에 트러블이 올라오더라구요ㅠㅠ좋은제품들로 진정시켜줘야 안심이 되더라구요! 근데 메이크업 너무 찰떡이에용 블러셔 색감이랑 베이스 메이크업 너무이뻐요
️참여완료️",2.0,10개월 전
85,hes00,"참여완료 이런 메이크업 더 많이 보여주세요!!!! 미국에 있을 때는 맘껏 이런 메이크업 했는데 지금 한국에 있어서 못하구 있어요,,,, 넘 튀어서,,,,^^ 대리만족할렵니다ㅎㅎㅎㅎ",0.0,10개월 전
86,usertz3bk8ix1i,"참여완료!
저도 영어에 대한 극심한 공포감을 가진 사람으로서 효진언니 넘모 대단해,,멋져,,최고야️ 응원해여",0.0,10개월 전
87,userzv9wx1gx2e,진짜 효진님이 추천하신건데 말모말모 무조건 믿습니다~ 찬양합니다 ️️️ 참여완료 !,0.0,10개월 전
88,kimtt6hb,"멋부리기좋아하는 40대아주미 회사후배들이효진님영상을 점심시간때 매번 극찬을하길래!
이제서야 저를 여기까지 이끌었네요…ㅋ
고향분이라 더 반가웠어요
영상을 보면서 영상을 보는건지 친구랑대화를 나누는건지 너무보기좋은 영상이네요 구독까지 하고갑니다!! 거기다 이벤트까지 있더라구요 ㅎㅎㅎ
아주미 스쳐지나가지않고 이벤트신청하고 갈께요^^
좋은영상 감사드리고 많이많이올려주세욤🫶
-이벤트 참여완료!!”",0.0,10개월 전(수정됨)
89,amyjj7899,메이크업 변신전이 진짜 이럴수 있나 싶을 정도 . 진짜 드라마틱합니다.,1.0,10개월 전
90,jyejyehye,으아!!! 진짜 요즘 환절기 트러블이 ㅠㅠ 날씨가 오락가락 하지 ㅠㅠ 요즘 민감한데 피부트러블이 엄청 올라와요 ㅠㅠ 어떤 제품을 써도 피부 진정은 안돼고 건조하고 진정제품이라고 썻다가 너무 피부가 따갑워요 ㅠㅠ 근데 효진님이 추천하신 제품!!! 대박대박!! 너무너무 기대대요옹!!!,0.0,10개월 전
91,usergc5hl1fu4m,"저두 언니랑 피부타입 완전 비슷한 사람으로써,,이렁 가을겨울 추워지는 날씨 속건조를 진짜 어케 잡아줘야할지몰라 고민되는데ㅜㅜ 유명한거니 또 써보고싶은 맴,, 그리구 효진쓰 추천템은 항상 다 좋다구요~~~~~ 이벤트두 참여해봅니당 참여완료",1.0,10개월 전
92,bombommi,참여완료 효진님 팬이에요~~~ 미국가서도 열일하시고 공부도하고 시차적응에 고생하시네요ㅠㅠ 빵만 드시지 말고 힘날만한거 맛있는거 많이 드세요!,0.0,10개월 전
93,Parkdo8yr,"저도 3년전에 뉴욕다녀왔는데 그때 생각나면서 영상 잘보고 있어요 일단 교포화장 완전 잘어울리고 넘예뻐요! 저도 요새 얼굴 완전 뒤집어져서 턱이랑 관자놀이,턱까지  빨갛게 달아오르고 간지럽고 난리나서 화장도 못하고 스트레스에요 ㅠㅠ 진짜 화장해야하면 턱만 빼고 눈화장만 하고 있어요 ㅜㅜ 진정크림 안그래도 알아보고 있었는데 이벤트한다고 해서 참여했어요 난리난 제 피부에   한번 써보고 싶어요ㅠㅠ",0.0,10개월 전(수정됨)
94,bingbee3487,"언니 저 영국인인데요 ,,, 저도 한국으로 처음 갔었을때 물갈 때문에 머리 탈모 시작했었고 피부도 난리 났었는데 좀 좀 더 적응하고 필터 사서 사용하고 나서 훨씬 괜찮아졌어요 ! ㅠㅠ 근데 저도 그 기분 너무 잘 알아서 공감합니다 ㅠㅠ 제 외국인친구들도 한국가서 물갈이 외국이랑 너무 달라서 거의 다 몸 문제 생겼다고 그랬어요 ㅠ ㅠㅠ",0.0,10개월 전(수정됨)
95,userun7gp2uj6m,처음 속눈썹 붙인 메이크업 영상도 올려주세요!!! 속눈썹 너무 이뻐요 대박ㅠㅠㅠ,3.0,10개월 전
96,usermy5bl8mo8i,"참여완료
언니가 쓰는 건 왜 다 좋아보이는지…믿고 쓰는 조효진",0.0,10개월 전
97,liveboldly,"머찐 교포언니 ,,  저도 성인여드름땜에 한바탕 고생하고 약먹고 진정됐었는데 환절기되니까 또 난리난리 ; 이벤트 참여 완료했습니댱",0.0,10개월 전
98,aeon2408,So pretty! Have fun in NY ,0.0,9개월 전
