,youtube_id,comment,like_num,comment_date
13,userfy7rn9jh5m,깨끗하고 너무 고급진 메이크업이네요. 잘어울려요.,0.0,1개월 전
14,userps8yo5ub6k,"아닛!!
청순그자체로 변신했다!
이언니는 안어울리는게 대체 뭐냐구요
립컬러 진심 미쳤음!!!!!",3.0,2개월 전
15,userny4pu7tc3z,진짜 점점  한손한손 지나면서 윤아님이 보여서 신기해용  청하님도 보이는,0.0,2주 전
16,userro8cs2no6k,너무 예뻐요~ 저도 출근할 때 꼭 따라해볼게요~!!,0.0,2개월 전
17,usergl3mn3kr6s,급하게 출근할 때 있는데 메이크업이 진짜 느려서 답답하고하지만 영상보니 정말 빠르네요 10분컷 감사합니다! 연습해볼게요 ㅠㅠㅠㅠㅠ,0.0,2개월 전
18,kaeunnn,립 너무 예뻐서 안살수가없네 이런 프로모션 넘좋아요 갠적으로 효진님은 320 찰떡이네요,8.0,2개월 전
19,userkf1qv5lz7i,헐 뭐야 언니 너무너무 예쁜데?! 머리까지 묶고 완전 깔끔한 메컵 그 잡채.. 앞머리도 완죤 잘 어울리잖아!!! 내일 한번 이 메컵 도전,20.0,2개월 전
20,userox8oj1ij6w,지성 피부 등장이여 메컵하고 한두시간이면 개기름이 진짜ㅎ..ㅠ 더블웨어 기억해놔서 꼭 사야지! 메컵에 따라 그 연예인이 진짜 보이는거 넘 신기ㅋㅋ 맑고 깔끔한 메컵 넘 이뻐요,3.0,2개월 전
21,uservc4ek7ux5k,"오웅 정말 클릭 안할 수 없는 썸넬에 콘텐츠!
갭차도 무색하게 만들 정도로 넘 이쁘세요
출근 퀵메이크업인데 이렇게 이뻐도 되나요ㅠㅠ
요건 그냥 필수네용",1.0,2개월 전
22,usersc5ly9ky4i,"저도 화장에 관심있는 30대인데 화장을 간략하고빠르게 
하시니 정말멋있으시네요!!",0.0,2개월 전
23,sincerity036,더울 때 가볍게 메이크업! 되면서 투명한듯 예뻐서 도전해보고 싶네요♡ 립 색에 따라 분위기가 바뀌는데 색이 다 예쁨이네요ㅠ 전 입술이 워낙 건조해서 립은 힘든데 많이 배워용♡,0.0,2개월 전
24,usermk9nr2ld3o,메이크업하면 조효진님이죠. 평상시에도 효진님 영상보며 메이크업 하고다니는데 바쁜 아침 빠르게 할수있는 메이크업을 하나 더 알게되어 좋아요.,0.0,2개월 전
25,userlz5jl7co9n,10 분 메이크업 베리굿굿 ~  자알 따라해서 지각할일 없게 해야겠당^^ 화장이 너무너무 잘먹고 아름다워 지셨네용 담번엔 저제품으로 체인쥐 ㅋㅋㅋㅋ,1.0,2개월 전
26,daunjung3187,"효진님 피부결만 정리되어도 넘나 예쁩니다,,🩵",0.0,2개월 전
27,lover10004,효진님의 메이크업은 간결하고 깔끔하게 한다는게 장점인것같아요^^ ㄴ ㅓ ㅁ   예쁘세요~~,0.0,2개월 전
28,hany9068,"요새 킹더랜드 보고있는데 진짜 윤아가 더 이뻐졌더라구요
진짜 맨날 늦게 일어나서 준비할시간 없었는데 진짜 빨리 준비할수 있겠네여",6.0,2개월 전
29,useruh7nj4cu7t,지각금지 메이크업 관심 뿜뿜. 반영구 눈썹으로 시간절약돼서 좋겠어요. 이쁜 윤아씨 닮은 순한 화장 네츄럴하고 이쁘네요.,0.0,2개월 전
30,drivememy,언니 이 메컵 완전 찰떡 !! 넘 예뻐욥!!,0.0,2개월 전
31,usernu3lb2sl9r,"저도 킹더랜드 열심히 보고있는데 청순메이크업도 잘 어울리시네여~^^
꿀팁 잘 받아가서 더 예뻐질테얏!ㅋㅋㅋ",1.0,2개월 전
32,rabbitceo,요즘 킹더랜드 너무 잘 보고 있어요! 진짜 잘 어울리세요!!!,0.0,2개월 전
33,isfp0706,비포 애프터 확실ㅋㅋ 메컵 진짜 잘하심 대단해용,2.0,2개월 전
34,userss9fg1ft3i,오프닝 영상보고 킹더랜드 윤아같다고 생각했는데 제목보고 놀랬어요ㅋㅋㅋ 메이크업 포인트 넘 잘 잡으시는 효진님,1.0,2개월 전(수정됨)
35,userjo1cq1tq4n,언제봐도~ 예쁜 메이크업♡♡,0.0,2개월 전
36,KimKimdj1bi,오 마법같은 메이크업이네요. 자연스러우면서도 세련되어 보여요..^^,0.0,2개월 전
37,heeiiisso,효진님 메이크업 넘 고급지고 예뻐요.,0.0,2개월 전
38,thfl0830,"역시 경상도 화장쟁이 효진조!! 
이번에도 역시 에스티로더와 함께 
완벽한 커버 메이크업 완성했네요️ 
최고",0.0,2개월 전
39,uservc6qp8rf6h,입술진짜 자연스러워지셨어요.^^앞머리도 귀여우셔용.,6.0,2개월 전
40,userlm8fd4zg9q,언제봐도 효진님 손은 마법의 손이에요 저의 10분컷 출근메이크업은 기초화장품 바르고 비비 바르고 립스틱 바름 끝 ㅋㅋ,0.0,2개월 전
41,userxh6ke2my6g,경상도 사투리가 아기자기해서 듣기가 아주 좋아요. 퀵 메이크업 완전 짱짱짱!!. 역시나 기대를 저버리지 않는 효진님!!,0.0,2개월 전
42,userme6ww8bs1k,킹더랜드 너무 잘 보고 있어요♡ 립 색상이 너무 이쁘네요!,1.0,2개월 전
43,usermp8fe6xw4d,요 메이크업 너무 잘 어울료요ㅠㅠㅠ,0.0,2개월 전
44,userrw6wn9zv2n,피부에 광이 돌게 하고싶은데 했다하면 개기름 번진거 같아서 짜증났는데 인생쿠션 찾은 듯!!리뉴쿠션 너무 좋은데요첫번째 립 색깔도 예뻐요~,0.0,2개월 전
45,sowonkang6160,너무 잘어울려요 평소에도 예쁘지만 오늘 진짜 레전드,2.0,2개월 전
46,usergw6ux4qp7r,10분 출근메이크업 꿀팁 감사해여 되게 러블리하고 귀연 메이컵되었네용 역시 에스티로더 소장희망템입니당ㅎ,0.0,2개월 전
47,eunni9252,킹더랜드 재밌게 보고있는데 윤아랑 비슷하게 되게 깨끗하고 맑게 화장이 되었네요옹 저는 똥손이라 저리 빨리해도 이상하게 되지만 따라해보겠습니닷ㅎㅎ,1.0,2개월 전
48,yoonj9556,메이크업 쉽고 깔끔하니 좋네요!  에스티로더 메모해갑니다 ㅋㅋ,0.0,2개월 전
49,userey7hb8zk4r,"와우~화장전과 화장후~같은 분이라는걸 믿기지않네요~
청순 발랄 메이크업 대단히 훌룡 합니다.이뽀용~^^",2.0,2개월 전
50,hyosookim9421,"언니 진짜 이제 출근하는 신입사원같아요^^
어쩜이렇게 이쁘신거에요.....항상 부족한 저에게 워너비가 되줘서 고마워요",0.0,2개월 전
51,usermn8er1ly3n,썸넬보고 홀린 듯 들어왔어요.. 립 컬러도 피부도 너무 예쁘다……….,5.0,2개월 전
52,userei9ir2op4u,우와~~립컬러가 정말 이뻐요 립을 바르니까 분위기가 확 달라지네요 ㅎㅎㅎ,1.0,2개월 전
53,ssongkv4bd,"늘 재미있게 보고 있어요^^ 마지막 그 한장면을 보기위해 그렇게 기다렸나 봅니다,..
마지막 장면에서 정말 입이 떡~~ 너무 예쁘십니다^^
최고에요~~^^",0.0,2개월 전
54,userks2nr5xd9j,립스틱 420 색 넘 예뻐여.. 저 쿨톤인데 취향저격 영업당해씀미다 효진님 이번 메컵 너무 찰떡이에용 쿨톤메이크업 자쥬해줘여어,1.0,2개월 전
55,qor3536,"반전 대반전인요 앞머리까지 내리고 묶은 머리 
생기발랄한 고교생 느낌이네요 
아침 출근 10분컷으로 완벽한  변신 낼아침  저도 ~~ㅋㅋ
청순한  모습으로 변신 기대됩니다",1.0,2개월 전
56,userbu9tr9pz2e,우아 피부 광채가 대박이에여 ㅎㅎㅎ첫출근메이커라니 넘 센수있어용 ㅎㅎㅎ 마스카라 사야하눈데 언니가 쓰는거 써봐야겠오용 오눌두 많은 정보 얻구가영><,0.0,2개월 전
57,kay2354,오~짧게 시간 소요되면서도 깨끗히 커버되네~~그리고 화장 잘 먹는 팁까지~잘 보고 배우고 갑니다,0.0,2개월 전
58,userqe6sp8ud4t,효진님 메이크업이 너무 예뻐요,2.0,2개월 전
59,usermr4et7hc9s,이거보다 조금 더 연하게 메이크업 히면 학교 등교할 때도 하기 좋을 것 같아요!!,0.0,2개월 전
60,uservi7hc3sg7x,바쁜아침에 꼭 필요한 팁 ~ 너무 좋아요~~화장 어떻게 하냐에 이렇케 분위기가달라지다니 ~ 좋은 정보 오늘도 잘 얻어가유~,0.0,2개월 전
61,userfn9gl3kf5k,진짜 꽃사슴상이네여 배우 구혜선씨도 보이구요ㅋㅋ 오늘도 마법을 부려주셔서 영상내내 신비롭게 집중해서 봤네요^^,0.0,2개월 전
62,useryl9lk7vb6n,효진씨~ 지금까지 본 메이크업중에 오늘 최고 예뻐요~ 오늘 너무 예뻐서 처음 댓글 올려요 ^^,0.0,2개월 전
63,usermw5ft5rc4v,"진짜 반했어요 	~ !! (너무 이뻐요!!)
심장이 나대지마 ;;;",0.0,2개월 전
64,klisa5246,"더블웨어,, 어,, 쓰다가 날짜지나서버리고 새로샀던가 찾아보고 사야겠네요,언니메이크업진짜너무잘하세요 ㅠㅠ
저도 지성아니고 수부지에 모공많은 좁쌀여드름피부인데 땀이많아서 줄줄흘러내려요,,, 에스티로더는 스킨케어도너무좋아서 갈색병너무애정템,,, 예전에 하이드로쿠션너무잘썼는데코로나이후 묻어남이안되는게유행되서단종템,,
언니 쉐딩스틱너무좋은데 스틱만출시해주심안될까요 ㅠㅠ
봄라~여쿨이다보니 MLBB는 언젠가부터 무리인 ㅜㅜ
320너무예쁘네요!!",0.0,2개월 전(수정됨)
65,Icedu9jq,앞머리 있고 없고의 차이가 이렇게 크다니... 앞머리가 생기면서 눈으로 시선이 가는 것 같아요 더 어려보이고 귀여운 이미지가 강해지는 느낌이에요,4.0,2개월 전
66,ghepa12,화장전도 이쁘시지만 화장후가 대박이쁘시네욜,0.0,2개월 전
67,dorodorodorothy,와….넘 이미지변신 제대루 ,0.0,2개월 전
68,sass5968,언냐 이 메이크업이 찰떡이에요,1.0,2개월 전
69,usertc6gp5yl7w,헐 퀵메이크업인데 오늘 화장 역대급... 넘 예쁜데요???,0.0,2개월 전
70,userog5ep3lk5l,"이렇게 하고 출근하면 누가 회사까지 따라가지 않을까요^^
매번 보지만 진짜 예술적인 미가 있으심^^",0.0,2개월 전
71,mamagina4846,입술필러빼니까 진짜 존예중에 존예 ,0.0,2개월 전
72,creativeself,언니 이번 메컵 넘 옙뻐요 복숭아같아요,3.0,2개월 전
73,soyeon0315,이 메이컵 앞으로 언니 전용 메컵이에용:) 진짜 넘 이뻐...,0.0,2개월 전
74,ahhyunjung7318,확실히 효진님은 눈꼬리 내려 그리시는게 사나워 보이지도 않고 잘 어울리는거같아요,0.0,2개월 전
75,userlh4lw6fq7j,웅니.. 이게 대체 어케 10분 메이크업이죠.. 그냥 에스티로더와 함께하는 부드러운 자연스러운 공들인 메이크업 같은데여 키키 출근 시간에 절대 못함니더... 그치만 넘 이뻐욥 자욘스러운 메이크업 할 때 참고할게요오,0.0,2개월 전
76,userco6go2gw7q,와 컬러 좋네요. 피부가 살아나는 느낌이네요.,0.0,2개월 전
77,dahyenth,와 모여 오늘 왜 ⸌◦̈⃝⸍ʷʰʸˀ̣ˀ̣ˀ̣ 청순하고 이쁘고 다해요,0.0,2개월 전
78,today9259,"언니,,, 피부 립 컬러 모야 넘 고급지고 예뿌자너.. 에스티로더 찰떡🫢",1.0,2개월 전
79,rose0920jyh,진짜 또 다른 너낌의 효진님이당~ 예뽀오~,0.0,2개월 전
80,userqd8yf9jo2u,마자요!!! 지각할 때만큼 빠르게 화장될때가 없죠!!!!근데 생각보다 그렇게 하는게 화장 잘머거욧ㅋㅋㅋ 소소한 팁 배웠어요ㅎㅎㅎ,0.0,2개월 전
81,userdm2uc1bj3w,후 꿀팁 배워갑니다!! 아니근데 앞머리 내린거 너무 잘어울리고 이쁜거 아니에요??????ㅠㅠㅠ,1.0,2개월 전
82,bbibbobbo218,"너무 이쁜데
난 10분안에 못할듯해요
천천히 따라해 봐야지",0.0,2개월 전(수정됨)
83,jjummy3614,헐!!!!! 너무너무 예쁘잖아요ㅠㅜㅠㅜ 요즘 진짜 잠이 많아져서 걱정인데 출근 10분전까지 자도되겠어여 >_0,0.0,2개월 전
84,lxkyoens,언니 청순 여신까지 완벽하게 해먹으면 어쩌자는 건데~~~!!!! 하참놔,1.0,2개월 전
85,sued8385,언니 오늘 왜케 이뻐..? 물론 원래 이뻣지만 ..,1.0,2개월 전
86,Judrey,조효진 너무 예뻐 ,0.0,2개월 전
87,jobjongtv,"효진님 왜케 웃기지?? ㅋㅋㅋㅋㅋ
여전히 웃기네요 ",0.0,1개월 전
88,userth6bk6uv3l,아니 이 언니 내가 요즘 킹더랜드에 미쳐 사는 거 어캐 알고 이 영상을...ꢭ,0.0,2개월 전
89,userzk5pu3wj8l,오늘 메이크업 최고^^,0.0,2개월 전
90,userfi2ji5il3o,언니 사용하신 에스티로더 쿠션은 무슨 색상일까요?!,0.0,2개월 전
91,goodmorningcoff,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ부리부리 이목구비라 순한맛 슬픈눈에 미쳐있다는거ㅠ너무웃김,3.0,2개월 전
92,useret2fr4pb5v,"슥슥 그려도 이쁜 효진님..
만번연습하면 반은 따라갈수있을까요ㅜㅜ
제 속도로는 한시간 오바될거같아여ㅜㅜ
항상느껴요..같은제품 다른효과ㅜㅜ어흑
립사러가볼랍니다 총총",0.0,2개월 전
93,ruhappy97,"진짜 역대급이다 바비인형 영화로 나온다던데 언니가 캐스팅 됐어야 했어,,,,",0.0,2개월 전
94,userbs8xu8nh2v,요새 킹더랜드 잘보고 있는데 메이크업 영상 타이밍 좋게 뜨네욬ㅋ,0.0,2개월 전
95,sandyyang870,더블웨어는 증말…. 믿고쓰는…새 제품써도 겨울만 돼면 항상돌아가게,0.0,1개월 전
96,userid9mt1vj9z,뭐야..또 반하게 하네..,1.0,2개월 전
97,userqi6mb2xr8e,"아침잠이 많아 아침마다 전쟁인데... 
예술이네요~ 한번 따라해봐야 겠네요~",0.0,2개월 전
98,BlueLeo,"와... 다른것보다 립스틱 발색 보여준다고
팔뚝에 립스틱 칠할때 팔목 가는거보고 충격...
세로로 한줄로 그었는데도 여백이 그리 안남다니..
세로로 3개 나란히 그어도 충분할 제 팔뚝 보면서
급 반성합니다...흑흑희",0.0,2개월 전
99,userql9dn1yr1z,머징? 머에요?  메이크업 저렇게 빨리 끝내는데 저렇게 이쁘다구요?  화장을 잘하시는것도 맞지만...  그냥 얼굴이 마구  예쁘신거였엉....  10분만에 저렇게 ! !,0.0,2개월 전
100,lovecy8nr,요새 킹더랜드 넘빠졌어요~ 언니도 이쁩니다 오늘클로즈업들어올때 자꾸 소시수영이 보이는데 나만 그럴까여? 오늘도 역시나 꿀메컵 쵝오~^^,0.0,2개월 전
101,wndgml1154,진짜 언니 기술 배우고 싶어요 ㅠㅠ,0.0,2개월 전
102,cookie10042u,차 신호받을 때 에스티로더 2개로 출근화장 ok!^^ 가끔 윤아버젼으로 살고 싶어요^^,0.0,2개월 전
103,ggh0327,우와 ~~  진짜 윤아님이 보여요~~!!,0.0,2개월 전
104,userxu6mn6bl4o,모야 언니 풀뱅 존버할래요 개이뿜 ㅠㅠㅠㅠㅠ,1.0,2개월 전
105,8oHLrOH7i,이 메컵이 눈이 더 커보여요.. 미쳣당,2.0,2개월 전
106,userzk1jt1tj4s,"저도 킹더랜드 보는데 와~  회장아들 그 (남성분 이름 까먹음) 너무 잘생긴거예요 전 다시 태어나면 메이컵도 안한 진짜 잘생긴 사람으로 살고싶어요
좋은 영상 감사합니다",0.0,2개월 전
107,userqkr,이거 개잘어울린다..,0.0,2개월 전
108,jiminleeresults5846,예쁘다,0.0,2개월 전
109,ezel349,다음은 이번생은 드라마의 반지음 메이크업을 부탁드립니다~^^,1.0,2개월 전
110,batyan7923,금손이시다... 따라해보겠어요!,0.0,2개월 전
111,userce6ve3tk5h,마지막 앞머리 뭐야  너무 러블리 ㅎㅎ 하지만 언제나... 오프닝은 익숙해지지 않아요 ㅋㅋㅋ 극대화의 힘? 효진 님 미대 나오셨죠? ㅎㅎㅎ,0.0,2개월 전
112,useroc2wc9yz9j,진짜 윤아잖아...?,11.0,2개월 전
113,kangebambi,걍 존예 그잡채,0.0,2개월 전
114,usercw7jx2kv8y,앞머리 당장 자르자 슨생님조녜다아악,3.0,2개월 전
115,Behappy2you,언니 너무 이뻐!!!1,0.0,2개월 전
116,userdb3ro2vn6k,"귀여워요  약간 윤아님이 성숙+살짝 귀여워진 느낌
에스티로도 좋은데 좋은만큼 비싸...",1.0,2개월 전
117,eunsu190,앞머리 무슨일이야 진짜 잘어울려요,0.0,2개월 전
118,useruv7zx3lf6f,모야모야 이런 분위기 처음인데!!!,0.0,2개월 전
119,christinekim5264,주사 또 맞았네 또 맞았어 … 이제 그만해 효진아.. 언니가 걱정되서 그래. 넌 자연스러운게 젤 예뻐.,0.0,2개월 전(수정됨)
120,dogcat0508,"난 보다보니 윤아 아니고 계속 수영이 보여ㅋㅋㅋㅋㅋㅋ
이뻐",2.0,2개월 전
121,sh1419,킹더랜드 윤아 메컵이라니,0.0,2개월 전
122,ayumicr1nj,언니~너무 예쁘다🫶,0.0,2개월 전
123,usergz3vg6ec7p,곰손이라 불가능한 10분메이크업,0.0,1개월 전
124,nyir5vc,효진님~~~ 태국 언니들 메이크업이 화려하고 예쁜 것 같아요 !! 태국언니 메이크업 좀 부탁합니다~~~ !!!,0.0,2개월 전
125,jeoseo4833,원래 얼굴이 이쁘시구나. 베이스만 발라도 이쁘네요,0.0,2개월 전
126,sspiccyy,인트로 치인다,0.0,2개월 전
127,shshmom,에스티로더 마스카라 진짜 좋아요!!,0.0,2개월 전
128,userue3go8gb4h,"효진샘.. 전에 소개해 주신 에스쁘아 사용해 봤는데... ㅜㅜ 22호로 사용했는데도,  소량 찍어서 사용해도  가부끼 화장이 되던데... 지속력은 좋은데 자연스럽게 스며들지 않은 것 같아요.  어떻게 해야할지 방법 좀 알려주세요.",0.0,2개월 전(수정됨)
129,usernd4mj2df8g,14:25에서 사용하는 브러쉬는 어떤제품인가요??,0.0,2개월 전
130,choi7610,저 효진조 코세운줄 화장 대박 ,0.0,1개월 전
131,hourrush1278,미쳣다 전나 예쁘다…. 효진조,0.0,2개월 전
132,userqm3xe1zl7b,너뮤 이쁘다..,1.0,2개월 전
133,userix8xt4sk5d,앗~!!! 효진님이었네? 누군가 했음 @-@ 효진님 방송만 보면 지름신이 같이 오심ㅋㅋ,0.0,2개월 전(수정됨)
134,TViw3mv,"어떻게 해야 메이크업을 잘할 수 있는지 쿨팁 좀
알려주세요.",0.0,2개월 전
135,usertp9ve7vt7e,"와우
귀걸이 대박~~~",1.0,2개월 전
136,juwon621,"효진쌤  피부관리 시작은  꾸준함이네요
피부가  질펀한데 기초에 더블웨어 이거 하나면 끝나요 단가가 있지만 투자 할만해요",0.0,2개월 전
137,sachlich2499,와 요근래본 효진띠 모습중 젤이뻐요,0.0,2개월 전
138,affection,아니 언니 점점 왜 어려져요...?,0.0,2개월 전
139,useruj9vu1uj3b,2:58 ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋ이러케 영상마다 소곤소곤 스리슬쩍 욕하기 완던웃겨요,1.0,2개월 전
140,rosiegoojayoon7124,아효…. 예뻐~~~~~~~~~~,0.0,2개월 전
141,Ayunee29,윤아는 진짜 평소 화장 피부만 하다싶이해서.. 준비물이 얼굴인 ㅜㅜ 근데 에스티로더 저 쿠션 개비싸..,1.0,2개월 전
142,bibibing,엇 입술모지...??? 필러 다 빼신건가여!? 입술이 예쁘게 돌아왓서!!!,0.0,2개월 전
143,rindaj528,혹시 입술필러 어디서 제거 하셨는지 야쭤봐도 될까용 ,1.0,2개월 전
144,userib2ed5rd5y,"앞머리 너무 예뻐요 지금 냐릴까말까 고민중인데,,, 앞머리때문에 눈썹이 지워지지 않을까 고민입니다…",0.0,2개월 전
145,Jonlyyou,렌즈 정보도 알려주세여 ㅜㅜ,0.0,2개월 전
146,userxe3rp6rt5q,섀도우는 사이트에 없던데ㅠㅠ 단종된 제품 인가요??,0.0,2개월 전
147,usertb1oo7xx5m,언니 렌즈 정보좀 알려주세오!!,0.0,2개월 전
148,userzx4gt8bu4u,입술필러빼니까 훨씬이뻐요진짜,1.0,2개월 전
149,seoyoungjung7826,와 입술필러 뺀게 훨 나아보여요!,1.0,2개월 전
150,userpc7hc7vs7d,조효진씨도 화장솜에 덜어서 쓰시는구나 그러면 오히려 결국 화장솜에 스며들어서 버리게되는 양이 생기기때문에 얼굴에 직접 도포후 손으로 흡수시키는게 효율적이던데 저만 그런건가싶네요,0.0,1개월 전
151,userzp6vd9zl8z,"단순 화장쟁이가 아니야요 화장神 이십니다.효진님 지금의 ""메컵"" 나로 바꾸자아~♪ (죄송함다)",0.0,2개월 전(수정됨)
152,userqc1nc5ft7o,퀵 메이크업 핫한 킹더랜드 윤아 에스티로더 메컵. 아침 10분 컷 출근 메이크업 꽃사슴상되기~~~,0.0,2개월 전
153,lizz90288,렌즈 정보도 알려쥬실 수 있으실까요,1.0,2개월 전
154,userbc9nn6wf3r,파데바를때 퍼프 뭔가요?!,0.0,1개월 전
155,userqp5qj7zq4r,눈 땡그래 보여요!,0.0,2개월 전
156,userhc2nr8fb4o,오케이 내일 20분 더 자고 이 메이크업으로 출근한다.,0.0,2개월 전
157,userwr6qb8db5d,세상에나마상에나... 전 메이크업 후 사진보고 효진님 성형한줄...,1.0,2개월 전
158,userov3ty6ye1u,아이브로우펜슬 제품정보좀 알려주세용,0.0,2개월 전(수정됨)
159,dbasb,저는 삼각존 채우면 왜케 눈화장 번진거처럼 될까요ㅜㅜ 저도 삼각존 그윽하게 채워보고 싶어요ㅠㅠ,0.0,2개월 전
160,myongvallejos9564,이제 더이상 입술 필러랑 얼굴 주사 맞지마세요 지금 딱 좋아요. 더이상 건들면 안될거 같아요,1.0,2개월 전
161,eunstar1120,마지막 레드립 바르시니까 배우 김희선 느낌 있어여,1.0,2개월 전
162,aramirami,뭐야뭐야뭐야,0.0,2개월 전
163,useree4rm9cc4d,에스티로더 특집이네요 ㅎ,0.0,2개월 전
164,userdf2gi9mc9j,언니 렌즈 뭐 끼셧어요?,0.0,2개월 전
165,userqh3td4ir1k,개기름쟁이들의 구원자 ㅋㅋㅋㅋㅋㅋ 웃다토하기,0.0,1개월 전
166,userhs5gf8oc8i,피부가 왜 이렇게 좋아졌나요?,0.0,2개월 전
167,userll5gi7rl7r,이런 거 톤별로 여자연예인별로 다 올려주시면 안돼요? 한 10개정도…   맡겨놨어요 해주세요 데일리메컵 10분메컵,0.0,2개월 전
168,userry9os8gq3w,효진님~ 입술쉐딩스틱 정보 좀 알수있을까요?,0.0,2개월 전
169,userxb3rw8vb5d,왜 코가 더높아딘것같지이 대박,0.0,1개월 전
170,Springflowerhh,"오늘
완전 인형이에요",0.0,2개월 전
171,ngocoanhduong3422,,0.0,2개월 전
172,userzh6gx4dg9h,와 진짜 윤아 생각나요!,0.0,2개월 전
173,userth7sf4jj2e,립 사러 고고 해용,0.0,2개월 전
174,userdq4mc7zm4n,"근데 언니, 10분 메이크업하고 덮는다고....꽃사슴이 될까여?....... 저거능 사슴이 꽃사슴이 되는 과정인거죱.-..-",0.0,2개월 전
175,hichaerry202,"cho love,, 그 잡채,, 예뻐용 ",0.0,2개월 전
176,u35895,오메오메 달여왔슴 언니 나 오늘 시험 끝났는데 좀 심각해 나 어쩌지 ㅋㅋㅋㅋㅠㅠㅠ,0.0,2개월 전
177,userct2dt7wg1i,언닝 입술 훨 좋아용,0.0,2개월 전
178,uservz7dt4oo5g,효진님은 언제 구독자가 확! 올랐어요?! 유툽 구독자 히스토리 썰 풀어주세요,0.0,2개월 전
179,userqj8if6yn4f,효진님 화장솜 정보 알려주세요,0.0,2개월 전
180,akinuakinu2087,,0.0,2개월 전
181,userjk2ey5ex7f,건성은 더블웨어 무리일까요..?,0.0,2개월 전
182,usermn1vs3vc2n,홍.. 은 .. 채 ?!!!🥹,2.0,2개월 전
183,usercx8uw5fr3r,넘이쁨 근데 10분 화장맞나용....,0.0,1개월 전
184,userro6eu3nw7o,아이섀도를 사고싶은데 프로모션에 없네요ㅠㅠ,0.0,2개월 전(수정됨)
185,chili1430,렌즈 궁금해요..,1.0,2개월 전
186,userlx8ry3dr6o,똥손인 제가 이렇게 빠른데 이쁘게 할수있을까요ㅜㅜ,0.0,2개월 전
187,userjg5cc8tw9d,마술메이크업ㅎ,0.0,2개월 전
188,userlg8ql1hm3u,블러셔 어디껀가요,1.0,2개월 전
189,shaneeeeehk,언니 뭐에여? 왤케이뻐짐....?연애하시나!?!?!?!?!,0.0,2개월 전
190,userkw8vn4cy3c,오 윤아가 보인다,0.0,2개월 전
191,hyeink29,10분은..넘을듯..,0.0,1개월 전
192,yskim6096,소시 수영 닮으셨어요^^,0.0,2개월 전
193,usermu2zu1mr7p,언니 나 1등이야 오늘도 사랑해,0.0,2개월 전
