,youtube_id,comment,like_num,comment_date
24,usergracee,허어 어쩐지... 썸네일만 봐도 아주 그냥 바닐라코 느낌이 낭낭해서 지금 당장 화보 찍으셔도 될것 같아요 효진님 느낌 너무 잘살리셨다,3.0,5개월 전(수정됨)
25,kkannan,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 너무나 찐심이 느껴져요 ㅋㅋㅋㅋㅋ 쿠션 반만 바른 상태로 찐텐 올라서 흥분해가지구 막 얘기하시는 거 넘 웃겨가지고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
하 보다가 이거 썼는데 다시 재생하니까 박살난 섀도우는 또 뭐죠 ㅜㅜㅜㅜ 또 터짐 ㅋㅋㅋㅋㅋㅋㅋ 리얼리즘 미쳤다요…",4.0,5개월 전(수정됨)
26,userkr8ij1gq6d,"일상 브이로그 보고 싶네요 
영상 보고 난 후 : 역시 언니 수다 많이 해 줘서 좋아요 ㅠ 입이 많이 아프시겠지만 무튼.. ㅎㅎ",0.0,5개월 전(수정됨)
27,vlog6528,섞으니까 더 이뻐버리시네요!!!,2.0,5개월 전
28,arielj3711,어쩜 이렇게 귀여우실까요? 채널 마구마구 성장하길 바랄게요~~^^,0.0,5개월 전
29,twinklearia6850,"바닐라코 쿠션 지금 쓰고있는데ㅋㅋㅋ괜히
더 반갑네요~그동안 효진씨 영상 잘보고있는데
처음으로 댓글 남겨보네요
항상 수다수다 넘치는 효진씌ㅎㅎ아침에
준비하면서 볼때가 많은데 늘 재밌게 메컵하고있어요~bb요즘 감기 걸리시는분들많던데
환절기감기조심하세용!",0.0,5개월 전(수정됨)
30,usergb9ty8oq4g,효진님 우리딸이 추천해줘서 구독한지 벌써 4년이 넘어가네요 진짜 언제봐도 즐거움으로 힐링됩니다 ㅎ,4.0,5개월 전
31,userne8qc2vn6r,"바닐라코 쿠션이랑 파데 장단점도 비교해주세용 ㅠㅠ 이번에 바닐라코 파데 세일가로 올영에서 사왔지만 쿠션도 사고싶은 마음이 드릉드릉,,",3.0,5개월 전(수정됨)
32,zoo03215,"언니️중학교때부터 봐왔는데 저 벌써 대학교 졸업예정자에요,, 저의 학창시절의 전부랄까 효진언니 덕분에 똥손이던 저는 나름 화장 좀 하는(?) 코덕이 되었네요 ㅎㅎㅎ 그동안 정말 많은일들이 있었지만 언니가 잘 이겨내고 또 그만큼 성장하셔서 보기좋고 기쁘고 행복해요! 이번 영상같이 말 많으실수록 같이 수다떨면서 화장하는 느낌이라 넘좋아요ㅋㅋㅋㅋ언니의 생각과 가치관을 알게되고 또 저도 깊이 생각해보는 시간이 되어서 늘 감사해요:) 30분 넘어가도 끝까지 보는 유일한 유튜바,,︎ 새벽에 쓴 댓글이라 길고 오글거리지만! 암튼 효진언니 앞으로도 늘 꽃길만 걷고 행복한일 가득하시길 진심으로 바라요 알러뷰️",1.0,4개월 전(수정됨)
33,userdr9ub1ps2k,"말이 많으셔서 중간 잠깐 앞부분만 보려다가 넘 재밌어서 끝까지 다봤어요넘 귀여우세요ㅋㅋㅋㅎㅎㅎ저도
바닐라코 쿠션 구매하려구 보는중인데
오 ㅅ저두 당장 구매해야게뜨용!!",0.0,5개월 전
34,phoebejung,저도 그선생님 보고 필받아 섞어쓰고 있어욧!ㅋㅋ 오널도 역시 아름다우시네용. 아 인간가을해는 겨쿨인 저도 좋아하능 색인데 저도 저 두색깔 스꺼써야겠어요. 꿀팁들 감사합니다ㅠ,2.0,5개월 전
35,showgenie1245,메이크업 제품 협찬이지만 찐 좋은거만 추천해주시는 거같아 다 겟하고 있어요! 웨이크메이크도 바로 겟! 좋은 영상 마니 만들어주세용ㅎ 저 방송용메컵 화면 잘 나오는 찐한 메컵영상도 만들어주심 좋겠어요옹!,1.0,5개월 전
36,useryi8ip6vi8d,아니 저는 화이트쿠션 효진님처럼 두드리면서 바르면 모공마다 다 뜨고 너무 안 예뻐서 당근 하려 했는데 효진님은 두드려서 쓰시는게 잘 맞으시는거 너ㅜ 신기해요... 다른 유튜버분이 밀어바르라고 하셔서 밀어바르니까 좀 낫더라고요,0.0,3일 전
37,b8895,색깔 때문에 고민했었는데 효진님 커버보니 당장 사야겠어요!!,1.0,5개월 전
38,goodmood4740,조효진 수다너무조아 사랑해,0.0,4개월 전
39,userzf9or2rk3r,"영상보자마자 고민없이 바닐리코 쿠션과 피니쉬 파우더 구매했어요!! ㅋㅋ 늘 재밌는 입담과 고급정보 영상 감사합니다^^
자주만나요!! ㅋㅋ",0.0,4개월 전
40,userig1wl9zy8x,휴 얼마전 웨이크메이크 쉐도우도 두버전 다 구매했는데 요번에 또 털리게 생겨쒀유   거의 쇼호스트 수준 효진님 ~~~ ㅜㅜ,4.0,5개월 전
41,forever2785,"저도 너무 행복해요
효진님 노즈 쉐딩 스틱 타입 너무 잘 ~~~~쓰고 있어용
올영 또 고고 하게되네요
효진님 영상은 지름신을부르는
부작용",3.0,5개월 전
42,lovelovlov,"Whenever I applied cushion, I can never achieve that smooth finish as yours. 
The trick is still the prepping of skin. I can never get the skin to be hydrated enough…
Not sure what else to do….

Side note..I LOVE your videos! ",3.0,5개월 전
43,ssfuy,항상 동질감 느끼는게 제 주변에는 수염난 사람 저밖에 없는데 ㅎ...수염정리 까먹고 화장할 때 마다 스스로 화들짝 놀라는게 제모습같아서 기분이 좋ㄴㅔ요,3.0,5개월 전
44,userqk6lq5rh9d,하나 궁금한게 있는데요! 종종 팩트 쿠션으로 쉐딩 / 블러셔 블랜딩 하면 쿠션이 더러워지지 않나요?? 아님 괜찮나요?? 지나가는 화알못 질문합니당,0.0,5개월 전
45,rani0916,저도 건성인데 이거 너무조아요! 파데도 쿠션도 짱좋,2.0,5개월 전
46,SYPrd2ov,오늘도 이쁘다!  ,0.0,5개월 전
47,userjj4jt3sq2t,부산에서 살다가 지금 경기도에 있는데 5월12일 꼭 부산가서 조효진님 꼭 뵙겠습니당!!!5월31에 생일이긴하지만 미리 생일선물 받는 느낌이 되어서 너무 심쿵합니당,0.0,5개월 전(수정됨)
48,kyrienkim5558,헉 커버력 되게 좋네요 …. 갑갑하지 읺을지 가서  써봐야겠어요.,0.0,5개월 전
49,hoha47,오늘도 재밌는 영상 올려주셔서 감사합니다,1.0,5개월 전
50,userbg5dy6nh4m,"와 효진님 피드백 듣고 바닐라코에서 쿠션을... ㄷㄷㄷ 
역시 경상도 화장쟁이의 힘이란...ㄷㄷ",1.0,5개월 전
51,suji3451,언니 메이크업 진짜 인형이야 뭐야~~ 언니 부산에서 팬미팅 하면 학교 째고라도 달려갈게용~,1.0,5개월 전
52,dominika309,I love your makeup ,2.0,5개월 전
53,useruj9vu1uj3b,매트종족인데 이렇게 찰떡인 쿠션 추천이라닛🥹,0.0,5개월 전
54,userge8jn5dh5s,"언니 시술썰 넘넘 기대해두 되냐며,,",2.0,5개월 전
55,userko2hq3rn2o,ㅋㅋㅋ 마스크 벗고 다니면서 나의 칙칙함을 정면에서 마주하게 되서 주섬주섬 베이스제품 사고있어요ㅋㅋㅋ,0.0,4개월 전
56,userkl5xk6we8g,"언니 저도 INTP 인팁이에요...
하나하나 캐공감예여",0.0,5개월 전
57,userfw2pz6cu6l,시간 가는줄도 모르고 봤어요~^^ 귀딱기 정도  되려면 더 노력해주셔도 됩니다ㅋㅋ다 ~~들어들일께요~^^,2.0,5개월 전
58,usermp9mc3ft9f,"웜쿨을같이쓘다
울언니
역쉬
신박해
꿀팁",0.0,4개월 전
59,paulek9zg,응원합니다^^,1.0,5개월 전
60,hoha47,"바닐라코 커버리셔스 얼티밋 화이트 쿠션 사봤는데 너무 좋아요ㅠㅠ 파운데이션으로 만들어주세요!!!
어두운 색과 썩어서서 저만의 톤을 만들고 싶어요 제발요ㅠㅠ",0.0,3개월 전
61,blah7014,"슨새림 진자,,, 사룽함니다 폭풍 업로드 너무 최고람 쒀…",0.0,5개월 전
62,userrr1hr1qs5r,언니 담에 시술 얘기 자세히 해주세요...모공쟁이인데 저도 이제 시술도 좀 받아야할거 같아요ㅠ,6.0,5개월 전
63,usernc8fe8nt8n,바닐라코 촉촉버전 생기면 진짜 바로 살 것 같아요.. 촉촉버전은 나올 생각 없나요 바닐라코 ㅠㅜ,3.0,5개월 전
64,iiyagi,헉 난 화장 다 하고 렌즈 끼우면 잘 못 끼워섴ㅋㅋㅋ 화장 난리나는데 웅니 대단해다,4.0,5개월 전
65,userlj4kd4om4x,너무 좋아요~,1.0,5개월 전
66,userwc3uk9gm1i,모공커버 완벽하게하는법 좀 알려주세요,0.0,4개월 전
67,userlx9ei4jx7t,언니 오늘 요정이야 뭐야 핑크볼따구 사랑스러️,1.0,5개월 전
68,userpd4yu9hi4l,전 44세의 주부입니다 조효진님의 영상을 보고 화장을 이제서야 시작하는 쌩초보입니다.그동안 왜 화장을 안했냐면 20대부터 각질이 너무 심해서 잘 안하게 되었구요 그동안도 계속 시도는 해보았는데 피부가 너무 얇고 각질도 너무 일어나서 ㅠ 이자ㅚ는 화장을 해야만하는 나이라 ㅠ 조효진님이 추천한 각질제거제랑 클렌징을 사용하고 있는데 여전히 화장을 하면 각질이 ㅠ 어떻게 해야 할지 모르겠어요 이번에 저도 바닐라코도 샀어요 ㅎㅎ 조효진님 말씀이 다 제귀에는 다 달콤한 해결책으로 들려서 ㅋ 암튼 너무 심하게 땀도 많고 붉고 모공도 넓고 각질도 심한 저에게 어찌해야할지 팁 좀 주세요 ㅠ,0.0,4개월 전
69,userfx9nd1de4t,"파워 i인데 기 빨료요 언니,,, 긍데 자꾸 보게돼,, ",3.0,5개월 전
70,annalee6355,바닐라코 클렌징밤은 사용한지 거의 10년다되가는 듯..귀차니즘들한테  너무 딱이라소~~근데 바닐라코틴트 6호 드라우지 색상 왜 올리브영 앱에서는 못찾겠죠? 5호까지만있던데ㅜㅜ뉴컬러라 그런가유 효진님한테 찰떡이면 저한테도 찰떡컬러라서 손민수 해야되는데 말이죠~~,0.0,4개월 전(수정됨)
71,ssja8749,"여쭈어요~
60을 바라보고있는 엄마입니다.
20대후반 울딸 전체적인
피부톤은 많이 하얀편인데 얼굴피부가 많이 건조하고 붉은기가많고 많이
건조하며 여드름은 아니라고하는데 작은 알갱이들이 조금 오돌도돌해요.
너무 예쁜데 광나는 깐달걀같은 얼굴피부를 가진
딸들이 부러워요.
피부과도 다니고있는데
셀프로 예쁜피부 가질수있는 비법있을까요? ",0.0,5개월 전
72,userhk6go8np5q,화장할 때 효진짱 틀어놓고 해용 꿀잼,3.0,5개월 전
73,usermq8kg8sf2g,효진님 얼굴형이 너무 예쁘시네여!,1.0,4개월 전
74,userwg1os1hi1d,거의 성형수준인데여 전 똥손이라 ㅜㅜ 요즘 맨날 보며 배우고 있어요 말씀도 잼있어요,0.0,4개월 전
75,usernr5nx8sk9n,효진님아주미언니(?)팬 지금 바닐라코 사러간담서!! 근데 나이가 차면서 건조함이 달라요..그래도 기초 탄탄히 바르고 사볼게요 ㅎㅎ헷! 근데 마스카라 쓰실 때 에센스는 어디 제품인가용~?^^,1.0,5개월 전
76,userph2hj5en9i,강강약약이 되고싶은 1인입니다ㅜㅜ 부러워요 언니 늘 응원해요,1.0,5개월 전
77,usercw7jx2kv8y,개기름때매 글로우 그켬인디 봄맞이 바닐라코 사러 갑니다ㅋㅋ,1.0,5개월 전
78,sharika1490,Always love your videos  Take love,4.0,5개월 전
79,userrn3yu7zv9b,"이제 효진조 기획알림 업씀 올영안가잔하.,, ㅋㅋㅋ웅니 추천템 가보자고",1.0,5개월 전
80,userqr3mx8gx5l,저두 바닐라코썬크림사용하고있는데 넘좋아요,4.0,5개월 전
81,park47956,맨날봐도 못따라하는 나는 도무룩...,0.0,5개월 전
82,userhj4sq6up6l,아니ㅋㅋㅋㅋㅋㅋ 언니ㅋㅋㅋㅋㅋ 얼굴 반쪽 바르고ㅋㅋㅋㅋ 얘기하는거 너무 웃기고ㅋㅋㅋㅋㅋ,0.0,5개월 전
83,atulip,ㅠㅠㅠㅠㅠㅠㅠ저 울고있어요ㅠㅠㅠ 사랑해 건강해,1.0,5개월 전
84,iiyagi,"26:15 저는 불쾌는 한순간이지만 친절과 배려는 오래 간다 생각해서, 무례한 사람들에게도 그냥 친절하게 대해요. 결국엔 그 사람들도 저의 친절에 감화돼서 변하더라고요. 저의 일방적인 호의가 쌍방호의로 바뀌는 걸 보면 되게 기분 좋아요.
이 작은 베풂들이 돌고 돌아 퍼져서 결국 저에게 돌아온다 생각하기도 하고요ㅎㅎ",18.0,5개월 전
85,userqs7gw2ye3p,휴.. 또 올영 가야겠다.. ㅎㅎㅎ️,3.0,5개월 전
86,userpb2bg1or5n,입터는 영상 좋아요..,0.0,5개월 전
87,userrn3yu7zv9b,9:53 ㅋㅋㅋㅋㅋ 언니 미래를왜케보는거예요 ㅋㅋㅋㅋㅋㅋㅋㅋ 효진조 지켜 ㅠㅠ~~~!!!,2.0,5개월 전
88,userpeaceful,"잠깐, 입술 왜케 도톰해졌지...요??",0.0,5개월 전
89,usereh8fy5qy9h,머싯다 언니 .. 이런 이야기 구구절절 다해주는거 넘 조타 ㅠ 언니 유명해진다고 우리랑 이야기안하구 그러면 앙대 .... 흐규 ㅠㅠㅠㅠㅠ 나듀 강강약약 하구싶댜 구냥 나는 강약약약인거가튼데 ㅠㅠㅠㅠㅠㅠ 무례한 사람들 넘 많아요 시러요 진쨔,0.0,5개월 전
90,userww1qq3wc9g,건성피부가 사용하면 많이 매트할까요? ,1.0,5개월 전
91,joanalee842,저도 강강약약으로 변했는데 최근에! 심지어 처음 보는데 반말하는 아저씨 아줌마도 싫더라고요. 그래서 저도 똑같이 친근한 척 반말해요. 아 뭔데? 진짜? 어어~ 이렇게  자연스럽게 하시면 됩니다,0.0,3개월 전
92,msbbong,5월12일 비워놓으면 됩니까~~ 효진동상~ 내 5월12일 책임지래이~~ 언니가 우리 효진동상 마이 보고쉽따!!!,2.0,5개월 전
93,Sllvlog,효진님 왜 쉐딩스틱은 단품으로 판매 하지 않는거예요? 단품으로 사고 싶어여…,0.0,5개월 전
94,flowery425,진짜 어쩜 저래 잘하누…넘 섹쉬해 본업 잘하는 녀자>__<,1.0,5개월 전
95,gothimkim,쉐딩스틱 ㄹㅇ 인생템인데 단품으로 내실 계획 있으실까요…? 쉐딩은 이미 2개라 스틱만 쟁이고 싶어요ㅠㅠ,4.0,5개월 전(수정됨)
96,chaechae811,파우더 안 건조한가료??,0.0,3개월 전
97,hyejine,5월 12일 저-장 부산 구독자 슨생(?)2 기다리고 있어요,0.0,5개월 전
98,sy1399,효진님 바닐라코 쿠션 수부지도 괜찮을까용??,0.0,5개월 전
99,liveboldly,부산 구독자 슨생(?) 기다리고 있습미다… ,2.0,5개월 전
100,userge3kk6yj6u,내가 미쳣지 진짜 이 언니 22호 너무 화사하게 잘먹었길래 냅다까라 22호 주문했더니 허옇게 동동떠서 파라버렷다ㅠㅠ 23호로 다시ㅠㅠ,0.0,3개월 전
101,userjq7wz5wn2b,쉐딩스틱은 올리브영에도 있나용??,2.0,5개월 전
102,leedesigner187,헐..5월 12일 나 캘린더에 입력완료 했어요!!! 드디어 부산에서 하는건가 하믄서 나 지금 겁나 설레고있자나여!!!!!!!!! 평생 댓글 못다는 I였는데 나 지금 5월12일 때문에 댓글달아쓰예!!!!!,0.0,5개월 전
103,uservs9kg9gf8p,"건성은,, 뭘 써야할까요 ,,",0.0,5개월 전
104,userno8pj7gl8w,효진자기야.. 나 코가 넘 짧은게 고민이였거든 그래서 코수술 알아보는중인데 효진자기 최근 아티스트쌤이랑 영상찍은거중에 코밑이랑 인중쪽에 쉐딩음영넣는거 배워서 너무 기똥차게 써먹고있어.... 코수술은 더 알아보긴하겠지만 진짜 하기전까지 화장한모습의 내 코는 너무 만족할것같아 내컴플렉스를 보안해주는 좋은 정보 알려줘서 너무 고마워 효진자기 ㅠㅠㅠㅠㅠㅜ,2.0,5개월 전
105,useryl7cf8tm4j,도무룩,0.0,5개월 전
106,userqy5yb5dh6i,진짜 조효진 그만 예쁘고 그만 재밌어라... 확 프러포즈 한다 내가.....,0.0,5개월 전
107,useruj9vu1uj3b,말많은 수다영상 너무조아유🥹🥹,0.0,5개월 전
108,userpq2ml4ny1m,아 언니 진짜 ㅜㅠㅠㅜㅜ 저 댓글 진짜 진짜 진짜 안남기거든요…? 진짜 이게 손에 꼽을만큼 안다는데요 그런데요 진짜 너므 웃기고 언니가 너무 좋은 사람인게 느껴져서 달아요. 진짜 저 알바 마치그 외서 힘들어가지구 으아아아ㅏㅇ 하다가 이거보고 우하하하하하하 하하ㅏㅣ이게 뭐야 너무 ㅇㅅ갸 ㅜㅜㅜㅜ 힘든거 다 까먹었잖아요!!! 너무 감사하구 언니도 이 댓글을 읽을때 저랑 같은 기분 느끼시길 ,1.0,5개월 전
109,useryd7hz7to1l,효진님..제발 꺼진눈 화장법좀 알려주세요.아무리 검색해봐도 없어영..(배우 김지수 같은 눈이에용),0.0,5개월 전
110,TVfp2gf,,3.0,5개월 전
111,userfd1hb7em4g,효진언니 나 댓글1빠 할랭>_< 오늘도 여전히 예쁘네요,2.0,5개월 전
112,34535,언니ㅠㅠㅠㅠ이번 베네피트 뉴욕 브이로그에서 민트색배경 자막에 쓰신 폰트이름 좀 알려주시면 안될까용ㅠㅅㅠ??!! 넘 귀여워서용!!! 젭알,0.0,5개월 전
113,HSjq4go,코매디언 보다 더 웃겨요 ,0.0,5개월 전
114,userpc5qi2hf5f,"언니 서울쟁이도 밋업 가도 되나요,,",0.0,5개월 전
115,chloe9362,,1.0,5개월 전
116,userge3kk6yj6u,쿠션 22호 다크닝 어떤가욤..,1.0,5개월 전
117,userid8ii9xd6z,귀걸이 어디꺼에요??? 찰떡,0.0,5개월 전
118,rkdud3820,언니 부산에서 한적있으세요 !! 센텀 롯백이엿나 문화센터에서 !!! 팬밋업은 아니지만 저는 언니보러 신청해서 갔다구여어..!!!!ㅠㅠ,1.0,5개월 전
119,Tictactictac,도무룩ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
120,EJtc7ew,Please English subtitle ,0.0,4개월 전
121,jjin233ify,화장도 잘하고.. 다 좋은데.. 맨얼굴에 입술 위 왜케 까매요? 혹시 부작용 같은게 잇나요.?,0.0,3개월 전
122,yujiny0407,귀여우심,0.0,5개월 전
123,Luckyvf9lv,효진 님은 사투리 빼면 절대 안 됨. 난 이 분 사투리 들으려고 보니까.,0.0,5개월 전
124,fufubao,나 오늘 당장 올영가서 산다,0.0,5개월 전
125,usertb4nx2mq2r,"쉐도우 아이라이너 사러
올영 당장고고

또한 키스미 저쪽집게 ㅜㅜ
기획나올줄 또 달려감 ㅜㅜ
그건없네요",0.0,5개월 전
126,Dkdpspm,렌즈정보용..,0.0,5개월 전
127,userey7bp1ov1n,도무룩 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
128,userik5mt4xz2j,에뛰드 쉐딩스틱 언제 나오나요ㅠㅠㅠㅠ?,3.0,5개월 전
129,MKjo7hc,효진님 넘 좋아 친구하고 싶당,0.0,5개월 전
130,mcclaude12,plsss put some English sub,1.0,5개월 전
131,userxo1ou2qg1j,건성인데...매트좋아하는데.......그렇게비추실까요...?아니라고말해주세요...,3.0,5개월 전
132,userwj2uc3fu5h,나두 햄보케요 효진조가 와죠서 🫶,0.0,5개월 전
133,ranyh4630,제가 찾던 쿠션이에요,0.0,4개월 전
134,usernm1oo1dg1s,언니 왜 12일이에요..? 저 학교 가는데..?언니...!!!ㅠㅠㅠㅠㅠㅠㅠㅠ 나도 언니 보고싶단 말이여ㅠㅠ,0.0,5개월 전
135,userwv4fh1on4v,"입술보토스  맞으신거예요?
입꼬리도  올린거같고..
나이들면서  팔자주름 입꼬리처짐 볼 측면꺼짐.
눈아래꺼짐. 등등.
그래서 요즘 넘 슬프다가..
우울하려고해요
사진찍으면..전같지않아서 아예 사진안찍어요ㅜㅜ
얼굴전체..보토스랑 스킨보토스  맞을까  하는데..
조언좀 부탁드려요~",1.0,5개월 전
