,youtube_id,comment,like_num,comment_date
14,userjx7dw1is6t,시드물 아크바이스킨 진짜 가슴팍에 몇번 뿌렸다가 생각도 못했는데 트러블 싹 들어가고 여태 안나요 진짜 싸구 체고..,2.0,8개월 전
15,userep8dr4vy6l,제품 너무 좋은것만 추천해주셔서 감사드립니다 ㅎ,0.0,8개월 전
16,blah7014,"효진 슨새림 새해복 많이 받으세요 믿고 사는 효진좌 픽 ,,",1.0,8개월 전
17,xora,"4:20 
<디오디너리  나이아신아마이드10%+ 징크1%> 요거 추천이욥 :)


스포이드 형식이라 등은 혼자 관리하기에 어려움이 있는데도 전 꾸준히 사용중이에요

꾸준히 사용하다가 귀찮아서 안발라도 막 올라오지도 않구 좋았어요! 

전 다 씻구 타올로 물기 닦고 발라요 근데 얼굴에 바르면 미끄덩 거리는데 몸에 바르면 끈적거리지도 않고 보송해져요",1.0,8개월 전
18,biniy97,언니도 새해복많이받으세여~,0.0,8개월 전
19,iiyagi,"11:05 ㄹㅇ 이거 아리따움 시절에 튜브형 썼을 때 너무 끈적여서 단지 타입 조효진 님이 써 보라고 해도 사기 망설여졌었는데... 좋습니다. 끈적임도 그다지 없고 입술 보습, 각질 진정 다 잡음.",0.0,8개월 전
20,supkk,꿀템 소개 너무 감사합니다 !!,0.0,8개월 전
21,hjhan4220,여드름 제품 화장품 은 진짜 쓴다고 사라지는건 없었어요. 그렇다면 그건 화장품이 아닌 약이고 피부과 가 괜히 있는게 아니에요 ㅎㅎㅎ,0.0,8개월 전
22,MADMAXdv2zw,광고나 홍보 아닌 컨텐츠는 사랑입니다,0.0,8개월 전
23,useret8lh2lc7j,제품 몇개 겹치니 반갑네요 찐템들,0.0,8개월 전
24,lorosha,낫포유 바디워시+ 낫포유 클리어 바디미스트랑 같이 쓰면 찰떡입니다유.... 쟁여두고 몇 통째 사용 중.. 올라올 것 같은 느낌일 때도 칙칙 뿌려주면 예방도 짱입니다요,2.0,8개월 전
25,userhu7qc8oi8j,언니 영상보고 진저슈가 샀는데 ㄹㅇ 광명찾았어요. 댕땡큐 .. ,0.0,8개월 전
26,pinkfruits99,"1:35 이거 같은 라인의 클렌저도 진짜 좋아요
닥터지 클렌징폼만 몇년동안 쓰다가 샘플써보고 이걸로 갈아탔는데 자극 1도 없고 진정 왕왕 잘돼용 
닥터지 클렌징폼 맞으셨던 분들 이거 쓰셔도 좋을 것 같아용 왜냐면 바이오힐보가 양도 더 많고 세일도 하고 있걸랑요(속닥속닥)",0.0,8개월 전
27,userco4hl6iw4w,추천제품 무조건 써보겠습니다!!!!,0.0,8개월 전
28,userpw7dm4vw5p,이 영상 메이크업 왜케 쌍콤해요??? 블러셔랑 립 제품 정보 궁금해요!!!️️,5.0,8개월 전
29,OoOing,"프리메라 필링젤 잘 쓰고 있숩니다 !! 
각질이나 피지 안빼주면 바로 좁쌀 올라오는 수분부족 복합성 피부거든요. 제품 찾다가 조효진님이 모델이시길래 써봤는데 저한테도 순하고 좋았어효..",1.0,8개월 전
30,ninini2392,효진님 등드름 가드름은 스프라이덱스! 올영에 파는 초록색(얼굴추천)말고 아이허브에 파는 파란색이나 빨간색으로 슥슥 부드럽게 쓸어주고 거벼운 수분크림으로 보습해주세요 가슴 밑부분부터만 바디크림 바르고 여드름 있는 가슴 위는 꼭 얼굴에 쓰는 제품으로…! 진짜 저 등드름 엄청 고생하다가 얘로 광명찾았어요 빨간색 샀는데 얼굴에는 너무 자극적이여서 피부에 쓴거였거든요 근데 진짜 얘는 몸용임…아니면 폴라초이스 바하제품 써도 되는데 국내정발말고 해외2%짜리가 효과 확실한데 구하기 귀찮으니까 걍 아이허브 통해서 간편하게 스프라이덱스 사는거 추천드려여 너무 빨갛게 화농성으로 익은건 듀악겔이나 나딕사연고 피부과에서 처방받아서 개미똥구멍치질만큼 콕 발라주심되여 특히 듀악겔은 엄청!!!!!! 찢어질듯 건조하니까 진짜 개미똥꼬치질만큼 콕,0.0,7개월 전
31,userqp3us3ht7l,추천해주신 제품 다 잘 쓰고있어용!!!ㅠㅠ,0.0,8개월 전
32,userln7fs5ns5g,낫포유 정말 추천! 저는 아주 심하지는 않긴 했지만 샤워하고 칙칙 뿌려주면 다음날 진짜 달라져용 지금 세통짼데 아직 내성 생기지도 않은거 같아요,0.0,8개월 전
33,melody1454,"저거 진저슈가 립마스크 진짜 좋아요…
저도 쓰는 제품인데 듬뿍! 바른 다음
자고 일어나면 입술 상태 진짜 대박이요
참고로 배우 문가영 님께서도 사용하시는
제품입니다 ㅎㅎ",0.0,6개월 전
34,userip2tv5hd3k,오늘 딱 보니 성숙함  무엇. 피부는 컨디션이 안좋다고 하시지만 성숙한 아름다움이 있습니다. 오늘 영상도 잘볼게요,0.0,8개월 전
35,userdm4nq1qh6g,제품들이 정말 좋아보이네요!!!,0.0,8개월 전
36,userzx6wc1be5o,리뷰 꼼꼼히 잘해주시네요 좋은 정보 땡큐 많은 도움 됐어요,1.0,8개월 전
37,Bonge,"역시 믿고 쓰는 효진님 추천템️ 
눈썹 혹시 염색하신걸까요? 색이 연하게 너무 이쁘셔서요~~ 제품 궁금해요!",6.0,8개월 전
38,uservp8og8sq2s,언니 영상 잘 보고 갑니당 좋은 영상 감사해용,1.0,8개월 전(수정됨)
39,Deul0321,오버나이트 립마스크는 물티슈로 슬슬 지워도 각질이 같이 때처럼 밀려나오면서 닦여요!!!,0.0,8개월 전
40,siri9001,효진님만 보면 빨려들어가 나는 영업당해있네유♡♡,0.0,7개월 전
41,dopey0wl,새해 복 많이 받으세요~ 낫포유 클리어 바디미스트가 등드름에 효과적이라던데 저도 저장만 해두고 아직 안 써 봤어요! 필요하시다면 써 보시고 후기 공유해 쥬세용~~,0.0,8개월 전
42,userhm2bs9up5x,효진 언니 정말 미인이신거 같아요 제품 한번 써봐야겟어요 ㅎㅎ,0.0,8개월 전
43,userbf9nx3bw6w,좋은 꿀템 정보 감사합니당  추천해주신거 써봐야겠네요 ㅎ,0.0,8개월 전
44,userst2ti6er6t,찐 뷰티우투버 여러 총결산 보고있는데 제일 집중도 높아요,1.0,8개월 전
45,useryw2cs6dd4l,연말결산 대박이네요,0.0,8개월 전
46,userue7ex8gh4z,최근에 알게되서 영상 몰아보기 하고있어요 혹시 크림파운데이션은 몇 호? 무슨 컬러 쓰시는건 지 알 수 있을까용️️,0.0,6개월 전
47,mijilee4575,"헐 섀딩스틱 존버...외출수정용 섀딩 제품 찾고있었는데 저거 사면되겟다그죠 
그냥 섀딩은 효진쓰가 다 책임져주시네,,,효진의 축복이 끝이없네,,,",0.0,7개월 전
48,userny2ge9qh2w,"몸 피부 주기적으로 뒤집어지는거는 제품보다 운동해서 근육량 늘리면 안정적으로 잡혀요 근육이 수분을 많이 머금을 수 있어서 근육량 늘리면 탄력만 좋아지는게 아니고 피부결 자체가 바뀝니다 운동하면서 노폐물 배출 원할히 되면 뭔 제품을 쓰든 잘 씻고 보습하는 것 만으로 흉도 빨리 회복돼요 그 외에 태닝해도 여드름 균이 죽어서 여드름에 효과 봤다는 사람 많으니 화이트 태닝도 추천하구요,, 내성 안생기는 제품으로는 낫포유 바디미스트 당장 바디 피부가 극도로 예민할때는 비누는 러쉬 솝 씨 베지터블 추천합니다 그리고 몸을 시원하게 해주는것도 엄청 중요해요 목 뒤에 차가운 수건 대거나 쿨링팩 해주면서 몸에서 올라오는 열을 잡아줘야 얼굴도 가라앉아요",160.0,8개월 전
49,juwon0928,옴팡지게 한 10번은 말하시는거같아요 ㅋㅋㅋㅋㅋㅋ 암튼 필링젤 고민 많았는데 프리메라꺼도 함 써보께요!,3.0,8개월 전
50,useruc2xy8yv2u,조효진님 너무 팬이에요~~!! 따라하고 싶지만  꽝손이라 못 따라하는 메이크업 ㅠㅠ.. 제품 좋아보이네용 요즘 스킨너무 고민됬는데 ㅜㅜ,0.0,8개월 전
51,userdq7xp9zp5v,"등드름 가드름엔 파넬바디미스트를 저랑 동생 둘다 효과봤어요!!
패치는 저거보다 스노우투플러스 패치가 정말 트러블에 효과적이었어요!!",0.0,6개월 전
52,Yeon0905,"유기농 사과식초1:물1 섞어서 식후에 한잔씩 꼭 드셔보세요! 저 여드름 피부인데 건강수치부터,피부들 엄청 좋아졌어요",0.0,8개월 전
53,usermf4or6sz2e,연말결산 대단하시네양,0.0,8개월 전
54,summer00725,"저도 얼굴 여드름피부인데ㅠㅠ 제품으로 가라앉은경우를 못본 ㅠㅠ 저도 피부과가서 압출 받고 진정템으로 도움만 주는 ㅠ
다른분들은 화장품으로 효과를 잘보는데 나는 왜그래!!싶었는데 ㅠ진짜 효진님도 저와비슷하게 관리를 하시다니....!!
추천템들 한번 저도 사용해보겠습니단",0.0,8개월 전
55,userie8sn2zf8g,"등드름, 가드름, 모공각화증까지 있는 사람인데요.!
가드름은 심하시면 피부과 가서 바르는 약 정말정말 심한 부분만 발라주시고 단거. 자제하시는거 강추 드릴게요.(제가 다니는 피부과 원장님이 단거 먹으면 여드름균이 진짜 좋아한다고 혼났습니다)
고름같은거 가라앉았을 때 
플루 바디스크럽 3-4일에 한 번씩 하고 (샤워하면서 쓰시면 되는데요! 물 남아있어야하구요.. 맨살에 그냥 냅다 쓰시면 안됩니다..)
스크럽한 날은 수딩젤(알코올 절대 없는걸로) 발라서 진정효과 내줘요!
스크럽 안하는 날에는 비타민c 제품으로 항산화효과도 느끼고 여드름 조지는 느낌으로  발라줍니다
그래서 이제 가드름 안나구요 등드름은 스크럽 까먹으면 생기고.. 하면 없어져요.. 모공각화증 조금 있어욤 !! 계속 사라지는 중입니다! 스크럽과 보습의 중요성! 하지만 유분은 안돼요~",1.0,8개월 전
56,userif6yb8qo2f,깍!! 오늘 올리브영 쇼핑하러 갈라고 했는데 참고해서 갔다와야겠어요 고마오요!!! ,6.0,8개월 전
57,suzys8681,"저는 등드름 가드름 관리를 랩코스 수퍼 아답토젠 페이스투바디 폼배스 & 파넬 시카마누 바디 미스트로 하고있어요!
얘네로만 관리해도 크게 스트레스받지 않고 관리가 잘 되더라구요!
효진님도 한번 사용해보시면 좋을 것 같아요~",0.0,8개월 전
58,hanu2409,친절한 제품 설명 감사합니다,0.0,8개월 전
59,iiyagi,"언니!!! 저는 등드름... 린스, 컨디셔너, 헤어 에센스 포기하는 걸로... 잡았습니다ㅎㅎ...
머리에 항상 샴푸만 해요. 지루성 두피염 때문에 샴푸 원툴로 가면서 일석이조 건졌어요. 원체 머리카락 자체는 찰랑찰랑 건강한 편이라 가능한 것일지도 모르겠지만... 그렇습니다...",2.0,8개월 전
60,Bominimini,진짜 낫포유 클리어 바디미스트 추천해용…! 저도 여드름 심할때 등드름 가드름 엄청 심했는데…ㅜㅠㅜ 이거 뿌리고 효과 너무 많이 봤어요! 물론 샴푸린스가 등이나 가슴쪽에 안 닿는게 좋대요!! 그래서 저는 샤워할때 머리 먼저 감고 수건 머리에 두른 후에 마무리로 바디워시 하고 나와서 뿌려줍니다! 이렇게 하니까 진짜 효과 많이 봤습니당.!! 추천추천 ㅎㅎ,1.0,8개월 전(수정됨)
61,Mingyeong1,웅니 추천받고 끌레드뽀 사서 사용중인데 진짜 개좋아요 ㅠㅠ 비싸지만 ㄹㅇ돈값하는 ㅜ,0.0,2개월 전
62,usernl2jf7pw9p,조금 아니라 많이 도움됐어요.. 효진님 손민수 많이 하거든요.. 별 실패 없었구요.. 오늘 영상에서 소개한 몇가지 효진 픽 저도 쓰고 있구요..얼마전 페리페라잉크 머시기도 잘 쓰고 있어요.. 색이 예뻐서 남은 색깔도 사보려 합니다. 오늘은 베네피트 아이브로우 아주 끌리네요.. 올리브영 장바구니에 진저슈가.  프리메라 같이 담았네요...이봐!!!! 조금이 아니라 많이 도움이 되고 있군요..,0.0,8개월 전
63,manggotulip,"트러블 큐어 패치는 쿠팡에 대용량으로도 팔아요. 저거 쓰고 왕 여드름 광명 찾은 사람  대신 저거 쓰고 나서 저는 흉이 지는 경우가 많았어서(아무래도 큰 여드름이다보니 더 그런듯해요), 흉 관리도 잘 해야할 듯 합니다 ㅠㅠ 그래도 저거만한 여드름 패치 없어서 비싸도 재구매 계속하는 템!",0.0,8개월 전(수정됨)
64,kimkeumnam,제품 설명 감사드립니다!,0.0,8개월 전
65,jjjjuly,꿀템 알려주셔서 감사합니다! 새해복많이 받으세요,0.0,8개월 전
66,lallla,사랑해요 언니 계묘년에도 잘부탁드리구용 🩷 이번영상 최고🩵🩵,0.0,8개월 전
67,usermu1bu6cm6i,연말결산템 제게 필요한 템들이 많아 폭풍메모합니다,0.0,8개월 전
68,rlaaldud,효진님! 궁금한게 있는데 프리메라 필링 일주일에 몇번 하시나요? 그리고 파우더 브러쉬 머쓰는지 궁금해요^^,0.0,8개월 전
69,jane5624886,닥터브로너스 티트리 샤워젤+ 등브러쉬 같이 써보세요 브러쉬는 매일매일 화장실 밖에서 건조 완벽하게 하시구요 등드름 다없어졌어요!,0.0,8개월 전
70,userlj4kd4om4x,꿀템공유 감사합니다~ 자주봐요~,0.0,8개월 전
71,userll5cg6xr5j,저도 여드름 쟁이로써 좋은정보 얻고가요!! 당장 사러가야겠다면서~,0.0,8개월 전
72,usersn2ec2xr3d,너무 아름다우신거같아영 ㅎㅎ 귀엽기까지 ㅠㅠ,0.0,8개월 전
73,userhh1hx2br9u,끌템정보 감사합니다!!,0.0,8개월 전
74,uservh1gl1dg1g,추천 템 감사합니당~,0.0,8개월 전
75,omjiny,효진님 오늘도 쏘큣 ,0.0,7개월 전
76,userhb2jq2fp6d,와 꿀탬 고마워요 너무 예뻐요,1.0,8개월 전
77,useroc2wc9yz9j,이영상 메이크업 넘 취저 ㅠㅠ 영상 찍어주세요...,0.0,8개월 전
78,usercp4ig3lj2w,비누를 써보세요!! 바디워시 말고 비누로 몸 씻는게 좋아용,0.0,7개월 전
79,usernn2hb7xs9c,등드름 믹순 하센티 바디미스트 2통썻는데 진짜 좋아졌어여 진짜인생템 ㅜㅜ,0.0,8개월 전
80,uservm2pq8hl6p,바이오힐 진짜 좋아요!!!,0.0,8개월 전
81,usertm7nd9zs1e,저 진저슈가 립마스크쓰고 광명 찾았습니다..겨울마다 입술 뜯는 사람이라 뜯을때마다 각질이 점점 두꺼워져서 입술 피딱지에 입술 각질 스케치북처럼 두꺼워서 어떤 립밤이든 듬뿍 발라도 입술 각질을 완벽하게 케어할 수가 없엇는데 저 립 마스크는 보습력 진짜 오래가고 저거 바르고 그 다음날 닦아보면 내 각질 나오고 잇는거야? 하는데 그게 왜 그러나면 다 불려서 이미 닦여 나간거라 못 찾은거..진짜 대박입니다 제발 저 립마스크 사세요 제발...,0.0,8개월 전
82,ram2nim,"샤워할때 바디브러쉬 쓰고........스트라이덱스 빨간통!!! 으로 닦아주고,그리고 오르비스 바디미스트 뿌리기
이렇게 저는 극복완료!",2.0,8개월 전
83,centralpark681,"등드름, 가드름 천연비누 추천합니다 저는 그냥 동네에서 비누 만드시는분한테 사서 구체적인 제품을 추천드리지는 못하지만, 효과 보실것같습니다 ",0.0,8개월 전
84,moriaxcho5229,"내성밀당녀ㅋㅋㅋㅋㅋ기발하다요
기미에 좋은루틴도 혹시나 알고계시면 부탁드립니다! 아.기미~피코토닝 오십회해도 소용없고 너무고민이예요 ㅠ",0.0,8개월 전
85,userne1ml3ie2u,유익한 영상 감사합니다 ㅎㅎ,0.0,8개월 전
86,veryhappy8850,"등드름 가드름에는 여러뷴! 바이오더마 피피밤이 최고입니다 여름에 땀띠에도 효과있고 가려움증에도 효과 좋아요! 
또 꾸덕한거 싫어하신다고 하셔서 에뛰드 시카밤10 추천하고 싶은데... 그게 발림성과 흡수력이 정말 별로거든요. 그래서 꿀조합 알려드릴게요 꼭 이렇게 써봐주세요ㅠㅠ ️에뛰드 시카밤10(꼭 파란뚜껑이어야 해요) 이랑 피지오겔 AI크림을 2:1 비율로 짜고 타마누 오일 한방울 톡 ️떨어뜨려서 섞어주신다음 발라주시면 발림성 엄청 좋아지고 그 다음날 피부가 엄청 좋아지고 진정되고 장벽 튼튼해지는 느낌이 듭니다. 꼭 꼭 써보세요! 지성이라 오일 부담스럽다 하셔도 걱정마시고 꼭 써보세요 저도 지성피부인데 타마누오일은 지성피부에게도 부담스럽지 않은 정말 좋은 오일이에요. 저는 시드물에서 타마누오일 사서 썼습니당
+) 댓글보니까 바디워시를 추천 많이 해주시는데 등드름 가드름났을때는 바디워시보다는 그냥 비누로 가볍게 씻는게 좋습니다..! 샤워하고 피피밤으로 보습 챙겨주면 정말 정말 좋아져요 피피밤 비싸긴 하지만 코스트코나 올영 세일할 때나 바이오더마 공홈 처음 가입하는 분들한테 주는 쿠폰 있을거에요. 그렇게 한번만 써보시길 추천드립니당🥹",2.0,8개월 전(수정됨)
87,userhi6kf8yv3q,제품추천 감사합니당!! 근데 영상 상단에 제품소개 계속 표시해주시면 보기 더 편할거같아용ㅠㅠ,0.0,8개월 전
88,0ng2,등드름 가드름 “낫포유-클리어바디미스트” 효과봤어요!! 한번 써보세용,5.0,8개월 전
89,asd44688,조효진 슨배임께서 홍보해주신 프리메라 두제품 덕분에 광명찾았습니다… 고맙읍니다ㅠㅠ 진실로 진실로 고맙읍니다…,10.0,8개월 전
90,userpb7ck6of8f,오늘 영상 립 블러셔 섀도우 다 궁금해요 넘 예쁘세요!!!,1.0,8개월 전
91,uservr9ll8gi1o,언니..제가 검정색 눈썹이 잘어울리는데 토마스 상이라 탈색하면 갈색이 되어버려서 안어울려요ㅜㅜ눈썹 가위로 숱치는것도 효과가 있을까요??ㅜㅜ,0.0,8개월 전
92,dddele,공부할때 심심하면 언니 수다 영상 틀고 공부해요,0.0,8개월 전
93,dahee6611,저 등드름 가드름 때문에 안해본게 없는데요… 일단 몸은 얼굴 피부에 비해 재생능력이 엄청 느려요 그래서 흉이 지지 않게 빨리 진정시키는게 중요해요 손톱으로 절대 뜯으면 안돼요ㅠㅠ 많은 제품을 써봤는데 낫포유꺼가 제일 효과가 좋았구요 확실한 효과를 원하시면 낫포유 바디워시랑 미스트 둘다 사서 쓰면 진짜 효과 좋아요,0.0,8개월 전
94,userse7eh4on1x,"립 플럼퍼도 추천해 주세용
쉐딩 스틱 너무 기대합니당!!",1.0,8개월 전
95,sooo00ooyoung,덕분에 감사합니다~!,1.0,8개월 전
96,userkn6yz6nz7w,올리브영 한번 가봐야겠어용 감사합니당,0.0,8개월 전
97,neulit,스킨부스터 중에 엑소좀 추천해요! 염증완화 효과도 있으면서 수분밸런스 맞춰주는 주사라서 저도 작년에 얼굴 다 뒤집어졌는데 효과봤어요.,0.0,8개월 전
98,userqj1zn4bj5x,저도 타지가서 물갈이때매 등드름 가드름 심해져서 없애구 있어요ㅠㅜ 제 루틴은 샤워하고 나와서 스트라이덱스 패드로 등  닦아주구 낫포유 미스트를 막 엄청 뿌리고 두들겨 흡수 시킨 후 낫포유 바디세럼으로 유수분밸런스 맞춰주고 있어요..근데 효과는 괜찮았어요 데일리로 해주니까 더이상 나지는 않더라고요ㅠㅠ화이팅 !,1.0,8개월 전(수정됨)
99,jjjjjujju,"언닝 사랑해요 쉐딩스틱은 언제 출시될까요🥹 목빠지게 기다리는중,,️️️",1.0,8개월 전(수정됨)
100,userzc7vh1ny7m,끌레드포 파운데이션 뭘로 바르시나요??,0.0,8개월 전
101,usertr3me5go7u,프리메라 필링젤은 사랑이죠~,0.0,8개월 전
102,useroo7px5wp3p,저는 가드름 등드름 로션을 좀 발라주니깐 나아졌어요 !!,0.0,8개월 전
103,lawyerseoul,미쿡 잘 다녀 오셨어요? 한국에 오셨다니 반갑네요!,0.0,8개월 전
104,junniejunnie3239,몸드름에는 닥터브로너스 티트리 바디워시가 체고에요,2.0,8개월 전
105,userjc5rh5xr4y,"등드름.. 고딩때부터 15년을 함께하면서
몇백 들여서 필링+진정 관리해서 등 피부 뱀껍질벗듯 벗겨낸거 열번?이상하고 효과봤지만^^.. 결국 안하니 올라오는건 똑같더라고요? 아직도 큰거 가끔올라오는 편인데, 일단 식단관리하면서 피부과에서 입주변 난리났을때 처방받은 약이 얼굴이 아니라 등에 확실히 효과봤었어요. 

근데 일단 1. 식단관리하면 진짜 나아짐
2. 제품으로는 스트라이덱스 빨간통(아이허브)
3. 유기농 100% 티트리 오일+ 알로에젤 

3번은 다른 유튜버 분이 알로에젤에 티트리오일 한두방울 섞어서 바르신다고해서 얼굴 비르고 남는걸 등+ 목뒤에 갑자기 올라온 뾰루지쪽에 발랐더니 등에 크게 올라오던거 가라앉더라구요..? 효진님도 해보시고 효과보시면 좋겠다 싶어서 길게 남겨봅미다 ㅜㅜㅋ",0.0,8개월 전
106,usersn2ec2xr3d,말도 너무 잘하시네용 ㅎㄹ 이쁘시기까지 ㅎㄹ,0.0,8개월 전
107,abc68786,오늘 바루 올영 가야겠어여 ㅎㅋㅋ 고마워요♡,0.0,8개월 전
108,userev3cv5lp2g,하객룩에 어울리는 화장법좀 알려주세요..,0.0,8개월 전
109,lucymucy70,"저는 등드름 가드름 그냥 토너패드로 닦아서 관리해요…! 스트라이덱스 강력한 걸루,,,ㅎㅎ",1.0,8개월 전
110,userxc4vw1gx5m,"저도 파우더를 꼭!!!!!!해야되는 사람인데
파우더를 다른걸로도 계속 써보는데 베이스가 무너지는ㅠㅠㅠㅠ추천템 구매해볼게용",0.0,7개월 전
111,userfe9di8uy8c,가드름 등드름 클리어 바디미스트 좋아요  !!,0.0,8개월 전
112,ccru6rd,"등드름 가드름은 제품으로 안 되더라오. 피부층 자체가 두꺼워서... 피부과 필 시술 아니고서는 효과가 없어요(이상 등드름에만 천만원 단위 10년째 쓴 사람) 트로이필, 해초필, 한방필 등....",0.0,8개월 전
113,userpq4lq5yg5x,저도 한번 구매해봐야겠어요,0.0,8개월 전
114,usersc9hp4ff6f,기똥차게 ㅋㅋㅋ효진 매력 쩜,0.0,6개월 전
115,userdi1jt2lz2l,영상 잘 보았습니다 감사드려요,0.0,8개월 전
116,userxp5xb7lb4k,영상 속 립 과 블러셔 궁금해요!,0.0,8개월 전
117,JAln6oy,효진님 끌레드뽀는 몇호 쓰시나요. 저랑 피부톤이랑 타입 너무 비슷하신거같아서 참고하려구요!,2.0,8개월 전
118,ununun3766,끌레드뽀보떼는 어떤색상 쓰셨나요?,0.0,4개월 전
119,usergr9zp7zv8x,제품들 좋아보이네요 선물해줘야겠어요,0.0,8개월 전
