,youtube_id,comment,like_num,comment_date
10,verlu1176,언니 항상 무엇이든 도전해보는게 너무 멋있어요.... 나중에 어학연수 qna도 해주실거죠?! 미국 생활 조심히 재밌게 잘하고 오세요,17.0,11개월 전
11,usergs4ow9pf6y,언니 화이팅이에요!!! 머나먼 타국에서 새로운 도전을 하신다니 너무나 멋집니다  저도 영어가 인생의 숙제 같은 느낌인데ㅜㅜㅋㅋㅋㅋㅋ 넘나 공감이요ㅋㅋㅋㅋ 열심히 공부하고 오셔서 영어실력 맘껏 뽐내주세요!!!ㅋㅋㅋ 언니의 실행력을 본받아 저도 열심히 영어공부 해야겠어요 건강조심하시고 언제나 응원할게여 !!!~~~~,3.0,11개월 전
12,jjyondi,"효진이 언니야!! 부산 떠나오고 부산 그리울 때마다 사투리 듣고 싶을 때마다 효진뜨 아부지 어무니 나오는 영상 많이 찾아보며 부산 내음 물씬 맡고 가고동용. 오랜만에 찾아온 언니야네는 더 이상 부산이 아니지만, 오히려 흐릿해진 초심 잡으며 언니야의 끈임없는 도전을 귀감삼아 나도 힘내 나만의 도전 이어가보겠숨당!!!! 우리 거리는 좀 더 멀어졌지만 항상 응원해요!! 언니야 진짜 너무 멋있어요!! 언니야 나랑 같은 MBTI라 때때로 우울감에 잠식되는 것 같은데 이렇게 바쁘게 도전하며 활기차게 살아봅시다!! 오늘도 내일도 글피도 그글피도 빠이팅!!!!$●$",2.0,11개월 전
13,natch5418,저도 9년을 강남 영어학원에서 보내고  기본 회화도 제대로 안된 상태에서 30살 된 해에 7개월 어학연수를 했습니다 ㅎㅎ 원어민처럼 회화를 잘하지는 못하지만 확실히 부딫치는 게 시간도 아끼고 자신감도 업업해요 ㅎㅎ 배울 때가 젤 행복해요! 효진님 행복한 시간 보내세요 ㅎㅎ,54.0,11개월 전
14,ksa8341,언니 저는 항상 영상만 보다 댓글은 처음 남겨보네요 저는 언니가 참 멋있다고 생각해요 그렇게 다른나라에 가서 직접 부딪히며 점점 성장해나가는거라고 생각해요 항상 늦은 순간은 없다고 해요 그냥 자신이 늦었다고 생각할 뿐이지 언니의 지금 이 도전은 충분히 멋있어요 가서 영어 울렁증도 극복하고 많은 경험을 해보고 오시길 바랄게요 항상 영상 재밌게 보고 있어요 화이팅입니다!,4.0,11개월 전
15,luminouslee7714,"저두 최근에 미국에서 약 두달간 있다가 한국왔는데 역시 한국음식이 최고더라구요,,,스벅도 한국이 짱^^ 아무리 직업이 유튜버라도 먼 타지에 가서, 그것도 내년 초까지 머무는 게 정말 어려운 결정이셨을텐데 너무 대단하세요ㅠㅠ,,,,,드는 돈이고 시간이고 다 떠나서 그 용기가 진짜 대단하신것 같아요!! 어학원 수업때문에 정신없으시겠지만 틈틈이 브이로그 올려주신다면 열심히 챙겨보면서 대리만족 하겠습니다️️항상 조심하시고ㅠㅠ건강하세요ㅠㅠ",2.0,11개월 전
16,haveagoodday,"영어 극복 잘하시구!! 20대 마지막 뉴욕에서 좋은 추억 많이 많이 만들고 오세용️
뉴욕 살았는데 정말 매력적인 도시예요!!",41.0,11개월 전
17,heeejoy1064,"효진님! 영어 늘어야지 부담갖지 마시고 일단 미친듯이 즐겁게 그리고 후회안할만큼 추억 쌓아서 한국 돌아가시길 바래요! 그러다보면 자연스럽게 영어=싄난당 이 되서 한국가서도 자연스럽게 영어를 더 즐겁게 이어 나가시고, 해외여행도 다니시고 할거에요!! 헿 응원해요",37.0,11개월 전
18,userjh3ts2cj7z,효진쓰~20대 마지막을 버킷리스트로 채우는 거 너무 멋진것 같아요. 나도 돈만 있었으면 했을텐데 너무 아쉬운 20대를 보낸것 같네요.  대리만족 할테니 많은 영상 찍어서 올려주세요. 잘 챙겨드시고 몸 조심하시고 안전이 최우선!! 응원해요~,17.0,11개월 전
19,usercg8kh6zk3v,언니가 점점 영어 잘 하시게 되는거 보면 저도 용기가 생길 것 같아요..! 저도 꼭 유학 가서 부딪치며 영어 배워보고싶네요 언니 퐈이팅!!,1.0,10개월 전
20,stylishbunny6854,"Welcome to NYC!  Hope you learn how to take public transportation so you don’t have to walk too much.  Always be aware of your surroundings and have a safe stay in NYC.
Also hope you make lot of good friends and learn English as you wanted.",1.0,11개월 전
21,usergz4yx3fh6u,멈추지 않고 끊임없이 깨고 나가려하는 효진님의 자세 그 자체가 콘텐츠가 되는 것 같아요.. 그게 롱런의 비결인 것 같구요.. 늘 응원해요 멋있습니다️,0.0,10개월 전
22,LadyGumi29,"It's just the same situation when I want to speak Korean fluently so bad but I can even speak out a proper word. Anw, I am learning Korean so hard everyday in a hope that I can pull myself to have a real conversation with Korean people ^^ 효진님 계속해서 영어를 배우시기 바랍니다. 자신을 자랑스러워 할 것입니다 <3",13.0,11개월 전
23,oliviahr3dz,"저는 효진쓰 언니또래거든요~ 
저는 뭐하려고 할때마다 가족들이 책임질 뭔가를 만들어놓고 사건일으키고 해서
지쳐서 다 놔버리고 
개돌보면서 사는데...
20대에 제가 버킷으로 쓴 해외가서 영어공부하기가 떠오르네요
효진쓰보니까 큰집 여유있는 뉴욕집은 못 가더라도 나도 희망을 가져보자는 생각이 들었어요. 
덕분에 영상으로 뉴욕도  보고 대리만족합니다",40.0,11개월 전
24,userfu5bq1gx1g,인스타 보고 얼마나 놀랐는지! 이 고환율 시대에 용기있는 여성 효진조ㅠㅠㅠㅠㅠㅠ너무 멋있어요 나는.. 살면서 이런 용기를 낸 적이 있던가.. 평생 엄마아빠품에 살래.......,23.0,11개월 전
25,nicknamenaenwa,용기 내서 뉴욕으로 간 거 대단하다 생각해요!!! 이런 영상 너무너무 재미잇고 좋아요... 언니의 영어마스터를 응원합니다 ,25.0,11개월 전
26,useree6if8ob9k,도전한다는 용기가 너무 멋져요️ 파이팅!!!!!,18.0,11개월 전
27,userjt8ht9ek4n,영어 잘하고 싶은 마음 너무 잘 알죠..ㅠ 저도 영어 컴플렉스가 항상 있었어서 대학 졸업하고 어학연수하고 인턴십 프로그램 참여했었어요! 엄청 잘하지는 않지만 기본 의사소통 다 돼구 이제는 주눅들지 않아요!! 화이팅!!,3.0,11개월 전
28,cruelangel00,생각을 실행으로 옮기는게 쉽지 않은데 정말 대단하세요! 해외 10년 넘게 있는 사람도 영어에는 울렁증이 있어요! 타지에서 아프지 말고 좋은 추억 만들어서 오기를 바래요!,1.0,11개월 전
29,userop1ye3xv9u,나중에 뉴욕에 조금 적응 되신다면 뉴저지 쪽으로도 한번 가보세요! ㅎㅎ 한인타운에 맛집이 많답니당  그리구 다른분들이 말씀하셨듯이 밤에 위험한곳이 많구 특히 영어가 편하지 않으신 분들이시라면 되도록 밤에는 최대한 돌아다니지 않거나.. 번화가쪽에만 있으시거나.. 우버를 이용하시는걸 추천드려요ㅠㅠ 꼭 유의하시고 좋은추억 만드시길!,18.0,11개월 전
30,daaaa7207,효진님 앞으로 나올 뉴욕 어학연수 브이로그도 기대하고 있을게요 ️️️ 효진님의 새로운 여정을 응원합니다!!,7.0,11개월 전
31,woouuu,응원하고 존경해요 효진조 화이팅!!!!! 효진님덕분에 뉴요커 간접체험 넘나 설렌당,2.0,11개월 전
32,jinny9629bb,뉴욕에 교환학생 갔다온 1인으로써 효진언니 영상을 보니 새록새록 기억이 나고 넘 그립네요 ㅠㅠ 앞으로도 응원하고 영상 기대할게요,10.0,11개월 전
33,nunonhu,"언니 저 어제 조파파님 홍여사님 산책하시는거 봤어요ㅎㅎㅎ 저도 산책중이라 꽤 오래 바로 앞뒤로 걸었는데 복실아!!하고싶었지만 고민만 엄청 하다가 용기가 없어서 아는척은 못했어용,,,ㅋㅋㅋㅋㅋ 언니는 뉴욕에 계셨군요ㅜㅠㅠ 조파파님 홍여사님께 너무 반가웠다고 건강하시라고 전해주세요ㅠㅠ️",50.0,11개월 전
34,openthedoor,하고 싶은 일이 있고 그 일을 실행해 나가는 모습이 활력 있어 보여서 저도 동기부여가 돼요! 몸 건강히 다녀오세요~!,5.0,11개월 전
35,sojini94,"전 어학연수는 아니지만 멕시코로 잠깐 살러왔는데요, 확실히 예전에 한국에서 죽어라 스페인어 배워도 회화가 잘 늘지 않았었는데 확실히 현지에서 부딪히니 문법 다 틀려도 계속 말하게 되고 또 그렇게 실력이 늘더라구요ㅋㅋ 뭐든지 부딪히는게 답이라는걸 느꼈어요. 효진님 ANIMO!",0.0,11개월 전
36,yunabae8698,효진쓰 금전적으로도 많이 들텐데 그 이상으로 효진쓰가 정말 하고 싶은 일인거 같아보여요!! 완전 응원해여!!  저도 미국 온지 한달 정도 넘었는데 우리 스몰토킹 편하게 할 수 있을때까지 같이 힘내용🥹,19.0,11개월 전
37,useryoungju428,꺄 언니 잘할수잇을거에여! 저도 지금 호주 어학연수 3월에와서 벌써 7개월이 지낫네요!!! 언니 꼭 영어 늘어서 나중에는 영어로 겟레디 볼 수 잇는 그날이 왓음 좋겠네요,0.0,11개월 전
38,inlee7861,효진님 넘 인간적이라 엄청 재밌게 봤습니다. 늘 응원합니당,13.0,11개월 전
39,userky3pr6qm1t,"혼자.. 저렇게 큰집을.. 그것도 요새 물가+환율 미친 뉴욕에서..지내시는거에여…?  아니근데 효진쓰 뉴욕 밤에 저렇게 혼자 걸어다니뮨 위험해여ㅠㅠㅠ우버타야혀요 
방심말구 혼자서는 꼭 낮에만 대중교통 이용하고 밤엔 우버타요!",415.0,11개월 전(수정됨)
40,angelinasoo,와 이렇게 예고도 없이 어학연수...! 깜놀쓰긴 하지만 넘 멋져요 뉴욕 숙소나 어학원 고르는 과정도 리뷰해주셨으면 좋겠어용!,5.0,11개월 전
41,hyerikim6427,효진님~~~ 저도 뉴욕에서 살고 있는데 !!! 너무 반가워요^^ 조효진쉐도우도 물건너 배송받아 쓰고 있는 열혈팬! 너무 반가워서 댓글남기고 가요 ㅎㅎ 영어.. 저도 항상 평생의 한처럼 생각하는 아이.. 그래도 많이 쓰다보면 눈에 띄게 실력이 늘거에요^^,0.0,11개월 전
42,userrl8py5tw5e,영잘러는 아니더라도 자신감있게 영어 쓰는 멋있는 언니 기대할게요!!,0.0,11개월 전
43,yijin5572,하고 싶으면 고!하는 효진님 응원합니다.알찬 시간 보내고 오세욤(그리고 안전 건강은 꼭 필수),1.0,11개월 전
44,blah7014,"저도 호주에서 어학연수 중인데 진자 반갑네요 ㅠㅠ 제 최애 유튜브 선생림도 어학연수를 하시다닛,, 뉴욕의 조효진도 너무너무 기대돼요🫶🫶",41.0,11개월 전
45,jelly5660,언니 뉴욕 라이프 기대할게요 좋은 친구들 많이 만나구 영어 화이팅,2.0,11개월 전
46,2hearts1seoul,"Omg, ‘Hyo and the City’! I love it 
This is going to be such a great adventure—so proud of you for going for it! ",0.0,10개월 전
47,minjik1357,언니 진짜 너무 멋있어요 ㅠ 저도 언니처럼 멋있는 사람이 될 수 있도록 열심히 살게요!! ,0.0,10개월 전
48,heyunnn,전 언니랑 똑같이 부산사람인것도 넘 좋았는데 제가 살고있는 뉴욕에 오셨다니... 내적 친근감이 폭발해버렸어요...요 며칠 동안 날씨가 정말 춥고 비오고 안좋았는데 딱 그때 오신 것 같아요 ㅠㅠㅠ 지금은 날씨가 다시 좋아져서 센트럴 파크도 가보시고 뉴욕은 베이글로 유명하니 베이글가게들도 많이 가보시는거 추천해용!!(톰킨스 스퀘어 베이글이나 리버티 베이글 맛있어용ㅎㅎ) 전 뉴욕주립대에서 교환학생 하고 있는데 이번에 언니 우연히라도 꼭 봤음 좋겠어요... 언니 시리얼 다른 종류도 먹고싶으시면  Cinnamon Toast crunch 꼭 먹어보세요!! 정말 맛있어요..️,29.0,11개월 전
49,tamstate,저는... 처음 어학연수 3개월잡고 왔었는데 10년이 된 일인입니다.. ㅋㅋ 뉴욕 너무 매력적이죠!! 맞던 틀리던 내뱉고 보아야 빨리 느는거같아요!! 뉴욕에 오신걸 너무 환영합니다. 지나가다 마주치면 인사해두대쥬?ㅋㅋㅋ 유툽에서만 보다가 이렇게 뉴욕에 오셨다 하니 너무 반가워요!,4.0,11개월 전
50,jeongwon01,언니 어학연수라니 뭐선일이에야아아각 저두 지금 어학연수 고민중인데 나중에 후기 자세하게 알려주세영 조심히 갔다오세여 !!!,47.0,11개월 전
51,userwi2di9ex8y,저도 효진님처럼 나중에 꼭 어학연수 가고 싶네요!,3.0,11개월 전
52,daydreamin,"Whoa the opening was so awesome
I’m so proud of you️You can do it
Sorry to leave a comment in English bcs i don’t know Hangeul
Anyway, i’m always waiting your next vlog",12.0,11개월 전
53,gluck7,"도전하는 모습 너무 멋있어요!!! 
저도 올해가 가기 전에 목표를 세우고 열심히 해 봐야겠어요ㅋㅋ️",1.0,10개월 전
54,seohyunkimgj8mu,언니 어학공부 무사히 잘 하고오세요 오늘도 영상 잘보고갑니다,0.0,11개월 전
55,tvxq3235,진짜 너무너무 멋있어요ㅠㅠ 원하는바 꼭!! 이루시고오시길!,1.0,11개월 전
56,userur2sh3wn1x,"너무 부럽네요 모든걸 관리 잘하고 (특히 멘탈관리) 한국 돌아오세요 
조효진(님) 화이팅!!!",0.0,11개월 전
57,GHvs9vk,옹니ㅠㅠ 뉴욕을 오셨군뇨..!!! 시애틀 유학생인데 미국에서는 밤엔 최대한 돌아다니지 마세요 ㅜㅜ 저렇게 큰 도시에서는 많이 위험합니다.. 학원에서 잘 적응해서 친구들 소개 브이로그 기다릴게요,2.0,11개월 전
58,useruc2ht9qb9y,용기 내기 정말 어려웠을텐데 응원해요 효진님!!!,2.0,11개월 전
59,userku6dw4mn7g,"영어는 평생 숙제 진짜 공감 ㅠㅠ 
저랑 완전 같은 생각 가지신거 같아서 앞으로 브이로그 기대할게요",1.0,10개월 전
60,lunamom8780,뉴욕에 살고 있는 아기엄마에요 ㅋㅋ 예전부터 효진님 구독자이고 찐팬이에요. 뉴욕에 오셨단 소식 듣고 너무 기뻤어요. 우연히라도 지나치고 싶어요️️ 뉴욕에서도 행복하시고 더 즐기세요,7.0,11개월 전
61,lightwarmblue,와 마트 장보는 콘텐츠 너무 좋아요! 어느 나라 가든지 전 마트나 편의점 가서 그 나라 사람들 틈에서 아는 맛 모르는 맛 장 봐오는 거 제일 좋아하거든요. 새로운 도전 응원합니다.,55.0,11개월 전
62,The1986Amy,"효진씨 용감하네요! 기회가 있었어도 전 용기가 도무지 나질않아서 두어번 기회를 놓쳤었는데 나이가 들고나니 조금 더 용기를 내볼껄! 하고 아쉬운 마음이 들더라구요
후회해도 이젠 책임져야하는 일들이 가득 많아 (가정과 육아, 직장 등...) 엄두가 나질 않아요
혼자서 뉴욕에서 지내고 낯선곳에서 지내는 모습을 보니 내가 긴장감에 마음이 울렁거려요 ㅠ_ㅠ
도전할 수 있는 여유와 과감하게 도전해보는 용기에 박수를 보냅니다.
부디 아프지말고 무사히 한국으로 돌아오길 바래요!",1.0,10개월 전
63,userft9bq5lh5f,효진언니 제목보고 깜놀했어요!! 저도 요새 영어회화 공부 하고있는데 같이 열심히 조져봐요 화이링화이링,9.0,11개월 전
64,hros3602,"뉴욕 중심가의 아파트가...
나이가 언제든 타지에서 공부하고 지낸다는건 정말 큰 용기와 덤덤한 마음가짐이 필요하지요.. 
무사히 도착하셨다니 수고 많으셨습니다~
외국어는 평생 공부해야할것 같아요 흑흑..
우리 같이 파이팅 합시다",28.0,11개월 전(수정됨)
65,Sal2project,도전 너므 멋져요 안전하고 즐겁게 댕겨오세요 :)!,10.0,11개월 전
66,Yoohooyoohooyoohoo,멋지네요. 마음먹은 일 실천에 옮기는것 결코 쉬운 일 아닌데 응원합니다!,4.0,11개월 전
67,userrq4ng8ij5k,언니!!!!!!!! ㅠㅠ 진짜 이번 시리즈 대박이에요~~~!!!,2.0,11개월 전
68,userbx1ns7om1c,효진님 뉴욕에서 재밌게 보내다 가세요! 영어권 친구들을 사귀는거만으로도 어학연수의 목표를 이룬거 아닐까 싶어요 ㅎㅎㅎ 그나저나 저 영상초반에 바나나들은 플렌테인인데 익혀먹어야하는거에요~! :),1.0,11개월 전
69,uservj5bg6kn5i,"제가 좋아하는 효진언니랑 또 좋아하는 썸머썸머 언니랑 뉴욕에서 만나면 재미있겠다 생각했지만 그럴 능력이 없어서 슬프네요ㅎ
언니 진짜 멋있어요! ♡ 용기가 있다는 거 자체가 부러워요!",2.0,11개월 전
70,zzto5kb,어학연수 비용이나 숙소 한달 비용같은것도 알려주시면 좋을 것 같아요!!!!,79.0,11개월 전(수정됨)
71,TodayisWendy,우와!! ㅠㅠ 나도 버킷리스트에 있는데 영어공부ㅋㅌㅋ믓찌다 효진쓰!!! 재밌게 즐기다 오세용️응원합니다 파이팅!!,4.0,11개월 전
72,jmsmryoo3480,"도전할수 있는 용기가 굉장히 부럽습니다!!
영어 스트레스받지말고 재미나게 즐기다 오세요~ 
나중에 생각나는건  열심히 노력한 내 모습입니다!!!  화이팅입니다!!",11.0,11개월 전
73,oliviahr3dz,"효진님! 꼭 마무리 끝까지 다하시고!! 
멋진 모습 기대할께요!♡",1.0,11개월 전
74,nana120,너무 부러워요ㅠ 뭔가 이루고 싶은 걸 다 하고 사는 느낌의 삶이라니ㅠㅠ 그리운 뉴요규ㅠ,145.0,11개월 전
75,userhs4ej7qm6i,효진님!! 영어 할 수 있써요!!!(ฅ⁍̴̀◊⁍̴́)و ̑̑!!!!스스고 좀 부족하다고 느낄지라도 효진님 자신을 항상 므찌다 므찌다 나자신 쵝오다!!>.< 해줘요︎ 효딘님은 저희 백만 구독자들의 워너비니까욧!!>▽<,2.0,11개월 전
76,melswickard823,Have been waiting for this vlog. YOU GO GIRL!!!!!!,2.0,11개월 전
77,EUNTAMIN,"재밌게, 건강하게 잘 다녀와요
늘 도전하는 효진쓰 넘 멋찌담서~~~
잘 보고 있어요~~~  긍데 얼마나 있을건가효?",0.0,11개월 전
78,userxc9rt6ps7h,"울 언니 믓찌다 믓찌다
안전하게 즐겁게 다녀와요 ︎",1.0,11개월 전
79,kiminini,헐 대박 효진님 뉴욕생활 브이로그 너무 기대돼요!!,7.0,11개월 전
80,shinhochung7106,"즐겁게 긍정적으로 시작하는 정신, 분명히 잘해낼꺼예요. 화이팅!!! Welcome to New York!",2.0,11개월 전
81,usertf5iz3fs1b,저도 곧 뉴욕 가는데 그래서 그런지 유튜버분들이 뉴욕으로 유독 많이 가시는 느낌이네요ㅋㅋㅋㅋ 길가다가 효진님 마주쳤으면 좋겠어용><,4.0,11개월 전
82,Aracorgi,어학연수를 바로 뉴욬으로 떠나다니 넘 멋져…. 이 재력.. 이 실행력… ☆,11.0,10개월 전
83,userhh4vq1lq9n,효진씨 도전을 응원합니다!! 뉴요커 효진씨 쏼라쏼라 영어 마스터하고오세여~,18.0,11개월 전
84,daeunlim3620,대박...전 퀸즈 플러싱에서 산지 1년 조금 넘었는데 효진님이 맨해튼에 계신다니 신기하네요!!! 길가다가 꼭 마주쳐서 유투브 잘 보고 있다면서 주접떨고 싶네요:)ㅋㅋㅋㅋ,1.0,11개월 전
85,motif5366,효진님 돌아오실때 즈음 많은 썰과 더 멋진 모습으류 돌아오실것이 기대되네요!,0.0,11개월 전
86,usereo9me8ps3g,"미국 뉴욕에 오신걸 너무너무 환영합니당!!
진짜 효진언니팬인데 지금 저와 같은 시간에 같은 공기를 마시고있는게 너무 영광인걸요??ㅠㅠ
뉴욕에 맛잇고 좋은곳 몇군데 알려드릴께요!
whole foods 라고 미국 유기농 마트가있어요 거기서 파는 과자나 빵 치즈 정말 맛있어요
trader joes 정말 랜덤으로 눈감고 고르셔도 다 맛있는 동네 슈퍼인데 인기가많아서 다른 주애도 체인점처럼 많이생겼어요 꼭한번 가셔야해요! 여기서 한국 나중에 돌아가실때 선물용으로 사야할것들도 너무많아요!

조금만힌 팁 알려드릴께요 :)
언니가 리스닝을 많이 키우고 싶으시면 한국말로 된 사운드는 딱 눈 한달만 감고 잘라야해요.. 정말 이번이 마지막이다 생각하고 모든걸 다 영어로 가득 채워야해요. 라디오 음악 영화 쇼 넷플 책 등등 책은 언니레벨 보니깐 미국 중학교 레벨인거같아요! 지금 학원에있는 선생님한테 꼭 책 추천받으셔서 일주일에 한권 무조건 끝낸다는 생각으로 모르는 단어있어도 다 스킵하고 계속 읽으면 되요

저는 6학년끝나고 미국에 이민와서 지금까지 12년 살았는데 미국 공립초등학교에서 선생님으로 아이들 가르치고있어요 알파벳은 컨녕 정말 하나도 모르고시작했고 정말 다 할수있다는걸 증명해요! 효진언니도 분명 잘하실께예요 ㅎㅎ
항상 응원합니다~ 화이팅이구요! 이번 뉴욕편 기대할께요!
가끔 뉴욕나가는데 언니 마주치면 꼭 반갑게 인사해주세용",50.0,11개월 전
87,kakicat,효진님의 영상을본지 얼마 안되지만 축하드려요~~ 뉴욕 잘선택하셨어요 다른곳보다 비싸지만 영어도 늘고 생각도 더 좋아질듯해요! 베이글에 피자와 바나나푸딩에 과일스무디를 뉴욕에서 경험해보시길 추천하구요 재즈바에 공연보시는거 추천드리구요 미술관 꼭 가보시구요 영상기대되요,4.0,11개월 전(수정됨)
88,useryh1zd4rk4m,"저는 영어공부 한번도 안하고 어학연수 갔었는데..무조건 놀러다니고 돌아댕기세요. 저같은 경우는 영어 못하는 중국인, 일본인 친구들 데리고 다니다가 듣는게 트이고..말도 나오고 하더라구요. 현지 튜터 알아보시면 짧은기간에 더 도움될지도!",0.0,11개월 전
89,userbg1yp4mw8c,"아 진쫘 머시써 나중에 영어실력이 궁금해지군녀,,, 나도 계획세워서 어학연수가야지>_< 브이로그 잘 챙겨볼께요><",1.0,11개월 전
90,MiMiro6yl,"효진쓰... 너무 멋있어요...아니 진짜... 너무 대단하고 너무 멋있어요. 왠지 용기받아가요. 효진은니!!! 이번엔 영어 꼭 성공하세요! 제가 제 일처럼 넘나 진심으로 응원합니다  아니,. 언니 근데 영어 잘하시는거 같은데여,... 뮤지컬도 보시고..",3.0,11개월 전(수정됨)
91,sms6698,"와 너무 대단하다 혹시 f1 비자로 가신건가요?
저도 버킷리스트가 20대끝나기 전 어학연수 가보기여서 학생비자 신청했는데 번번히 거절되고... 비자 계속 떨어져서 이젠 그냥 단순 여행으로 가고싶어도 거절이력때문에 입국 막힌거나 마찬가지라 못 가게 생겼어요...
한번에 비자가 나오신건가요? 너무 궁금해요ㅠㅠ",3.0,10개월 전(수정됨)
92,userii2hj9yn3i,효진님 외국인친구도 많이 사귀시고 즐거운 시간 보내시길 바래요 아니 그냥 외국인들이랑 무조건 직접 부딪혀서 영어쓰다보면 진짜 피부로 느끼고 자극 많이 받으실거에요 물론 잘 아시겠지만 오지랖부려보아요ㅋㅋㅋ-어학연수 경험자,9.0,11개월 전
93,kuku99999,한국 돌아오기 전에 영어가 늘고 뮤지컬 시카고 다시 본다면 감회가 새로울 거 같네요,0.0,11개월 전
94,lumiere942,어학연수 브이로그 그런거 관심없어서 1도 안 보는데 너무 재밌어요 덕분에 간접체험합니다!!!!,0.0,10개월 전
95,userze9gx2uj4m,교환학생 고민하고 있었는데 이 영상 보니까 용기가 나요ㅠㅠㅠㅠ,28.0,11개월 전
96,userrf9ms9dg2e,혼자서가신건가요?! 엄청 용감하세요......... 효진님의 어학연수를 응원합니다!!!,47.0,11개월 전
