,youtube_id,comment,like_num,comment_date
36,jhk4953,효진님 보고 저도 어학연수 결심했어요! 저는 내후년에 유학 예정인데 외국인 공포증 진짜 심해서 어쩌지... 고민하면서도 국내에서 이것저것 해볼 생각만 했지 연수 갈 생각을 안 했었어요 그러다가 효진님 영상 보고 직접 부딪히면 확실히 하기 싫어도 할 수밖에 없게 되겠구나 싶어서 저도 결심했어요! 감사합니다!!,0.0,10개월 전
37,waterwaterwater92,댓글 보는데 제가 괜스래 눈물이 왈칵하네요 ㅠㅠ 다들 용기도 주시고 멋진 구독자 슨생님들이라며... 언니의 좋은 영향력 보여주셔서 너무 감사하다며ㅠ!!,6.0,10개월 전
38,Youngre5zf,언니 ㅜㅜ 저도 외국산지 5년째인데 아직도 영어울렁증에 외국인 울렁증을 격고 있어요 ㅜㅜ 진짜 자신과의 싸움… 저도 카플란에서 공부했었어요!! 언니의 어학연수 넘넘 응원해요️️,1.0,10개월 전
39,hamu7907,"효진언니 진짜 멋져요오!!!
하고 싶은게 진짜 많았던 저였는데 어느 순간 돌아보니 뭘 하고 있는 건지, 뭘 하고 싶은건지 모르겠더라고요..
그렇게 내 아까운 시간들을, 젊은 날을 보냈다는 생각에 울적하고 또 자책감도 많이 들더라고요…
그런데 언니 영상보니까 긍정적인 에너지를 받아갈 수 있어 너무 기뻐요:-) 언니의 도전을 응원합니닷!!!!!!!",0.0,10개월 전
40,osori4690,힙하고 핫한 뉴요커 그 잡채...특히 07:49 파이프 배경... 찐뉴욕이죠ㅋㅋㅋ 영어 통번역 전공으로서 장담하는데 효진님 같은 분들이 회화 진짜 빨리 늘어요. 특히 그래 기회다! 하고 외국인들과 이야기하려는 마인드를 보면 정말..될성싶은 영어 떡잎! :),10.0,10개월 전(수정됨)
41,springlee9,효진님 정말 멋있어요! 처음으로 저도 영어 공부 의지가 같이 생기고 있습니다!  뉴욕에서 조심히 으쌰으쌰 힘내세요! 저는 올라오는 영상 또 찾아 볼게요!! 잘보고 갑니당,0.0,10개월 전
42,markleelover,진짜 멋있어요 ㅠㅠ 저도 고등학교 수능보고 대학다니고 교환학생도 다녀오고 취업하고 그 모든 순간에 영어가 스트레스였던 사람이라.. 평생 영어 잘 하는게 목표고.. 아직도 영어가 무서운데 저도 여유만 된다면 용기있게 오직 어학만을 위한 연수 한 번 다녀오고 싶네요 !,2.0,10개월 전
43,usermw7td8zi6g,"정말정말 잘 해낼 거에요 아무것도 안 하는 게 아니라 두렵더라도 계속해서 도전하고 시도하는 중인 모습이 너무너무 멋있어요 진심으로요 언니의 도전을 응원해요 정말!! 하 너무 믓져,,🫶",0.0,10개월 전
44,userzu8fv7fs5q,영어를  잘하든 못하든 간에 배우겠다고  먼나라 그곳까지 갔다는거 자체가 대단한거 같아요 ^^,0.0,10개월 전
45,seohapark,저도 미국에서 영어공부하는게 오랜 꿈이에요! 그래서 효진님 보면서 대리만족 하구 있어요! 효진님의 뉴욕 생활 응원합니다 ,22.0,10개월 전
46,NYCMD,효진님 정말 씩씩하신것 같아요 ㅠㅠ 얼마나 머무시나요? 맘같아서는 효진님 모시고 뉴욕 이곳저곳 구경도 시켜드리고.. 맛있는데도 모셔가고 싶은데 ㅠㅠ 뉴욕 안에 계시면서 못뵈는거 너무 안타까워요 ㅠㅠㅠ 오신김에 메이컵 똥손 교포들 위한 강의 한번 듣고 싶어요 ㅠㅠㅠ  효진님 영어 금방 느실거에요! 워낙에 활달하시고 긍정적이셔서 ~ 금방 배우실거에요!! 뉴욕에서 항상 안전조심하세요!! ,1.0,10개월 전
47,useryy5lh7vy9k,"경비실 아저씨 넘 다정해서 감동
저런 좋은 사람들과 좋은 경험만 많이 하고 오셨으면 좋겠어요!
저도 20대 막바지에 평생 영어 잘하기가 소원인 사람인데 부럽네요 정말ㅠㅠ",2.0,10개월 전
48,usernv5nq1xd5w,"아 진짜 브이로그 너무 재밌네요 ㅠㅠ 저도 영어 어학연수 곧 가는데 너무 설레고 효진님 영상보니까 동질감도 느끼고 ㅠ 공감도 되고 그래서 너무 좋아요 
영어 같이 헤쳐나가용!",1.0,10개월 전
49,nicknamenaenwa,해외 가서 언어 배우고 사는 게 쉬운 일이 아니었을 텐데 가서 영어 다 부수고 왔음 좋겠어요!! 그리고 영상 너무너무 재미잇음.... 언니 항상 파이팅해요 ,0.0,10개월 전
50,userpd6fk9jh9g,도전하는 모습이 너무 멋있어서 구독하고 영상 찾아보게 되네요 언니 화이팅!!,6.0,10개월 전
51,zoziz,영어 타파하셔서 효진님의 매력을 미쿡까지 떨칠수 있기를 ,12.0,10개월 전
52,usertb6rw8ei4d,해외에서 혼자 잘 살고 있는 모습이 너무 멋있어요ㅠㅠㅠ 같은 enfp로서 얼마나 어리버리하고 무서울지 공감이 되는데 대단합니댜 ,5.0,10개월 전
53,jianyday3747,꺄 저도 먼 옛날 ㅋㅋㅋ 2006년 뉴욕 카플란 다녔어용 잘고르셨어용ㅋㅋㅋ너무 반갑  화이팅이에용 영상보니 새록새록  긴 세월이 지났고 돈도 많이 썼지만 아깝지않은 진짜 인생에서 가장 좋은 경험(추억)이었어요 잘다녀오세용,1.0,10개월 전
54,lovelovlov,"Thank you so much for sharing your experience! I love that you can exploring and taking a challenge!
Sending you the best wishes ",2.0,10개월 전
55,youjinchung6795,처음 어학으로 뉴욕왔을때가 생각나네요~지금은 뉴욕이란 도시 매력에 빠져 자리 잡았지만 아직도 처음 이곳에 왔을때가 생각 납니다. 효진님의 뉴욕 생활과 학업 응원합니다. Welcome to the NYC!! ,9.0,10개월 전
56,Fgu872,언니 진짜 넘넘 멋있어요 생각만하지 행동으로하는게 ㅠㅠㅠㅠㅠ 언니 영상 원래도 좋아하지만 더더 재밌는 영상 만들어주셔서 감사해요ㅠㅠㅠ 50분 올려주세요 ㅎㅎㅎㅎ 다 볼꺼에여 라뷰,6.0,10개월 전
57,userer2vt7mo4c,효진언니 메이크업별로안한 꾸밈없는 모습도 예쁘네요화이팅!!,0.0,10개월 전
58,userms1uj9hd9l,"와..효진님 너무 멋있으세요 저도 효진님처럼 영어배움에 대한 늘 갈망이 있었는데 저도 나중에 꼭 어학연수 가보고싶네요!!
가기전에 얼마정도 모으고가셨나요? 방값이랑 교육비도 궁금해요 ㅠㅠ",0.0,10개월 전
59,useryoungju428,저두 지금 호주에 곧 8개월되가는데 처음보다는 늘어서 오기 잘한거같아요! 여기 살면서 웃고 울고 화난일도 많앗는데 버티다보면 영어도 늘고 사회생활도 좀 늘게되는거같아요! 넘힘들때는 번역앱이라도 쓰는게 좋은거같아요 그거 쓰고 계속 말하면 기억해서 나중에 편하더라구요 또 기록이 남으니까 나중에 보기도 좋은거같아요!,0.0,10개월 전
60,userxc9rt6ps7h,"언니의 도전이 많은 사람들에게 큰 용기가 된답니다
넘넘넘넘넘 멋져요 🥹︎..........",2.0,10개월 전(수정됨)
61,userkn5vd3bt1k,"뚝딱거리는거 진짜 너무 귀여워 ㅋㅋㅋㅋ ㅠ
한편으론 안쓰럽기도 하면서 대견하고 또 멋있고 ,, ㅠㅠ  짧은기간이긴 해도 혼자하는 타국생활이 얼마나 외롭고 고될지 가늠도 안가는데 .. 뭔가 물가에 내놓은 딸 넉낌 .. ?
언니가 처음 유튜브를 시작했을때부터 구독해온 찐찐팬인데 이번 어학연수편을 보고 또 한번 더 반했어요 .. 한번사는 인생 하고싶은거 다 해보면서 힘들어도 도전해보겠다 라는 그런 마인드 진짜 최고 .. 저는 27살이지만 제 나름대로는 굉장히 나이가 많다고 생각하며,, 과연 앞으로 뭘하든 내가 잘할수있을까? 라는 벽에 부딪치며 살아온거같아요.. 근데 언니를 보면서 참 많이 배우고 반성하게 됐어요 역시 고민보단 고 라는 생각으로 앞으로 내가 좋아하는게 뭔지 하고싶은게 뭔지 다양하게 생각하면서 자기계발 자기발전 해봐야겠어요 .. 무엇보다도 안전이 제일 우선이니까 낮이든 밤이든.. 밖에서 넘 많이 돌아다니지마세요 .. (파워N이라 이미 상상으로는 영화한편찍은 살암;;;) 그치만 단단히 마음먹고 간 만큼 뉴욕이라는 도시에서 좋은 추억 좋은경험 그리고 언니가 정말 원했던 영어실력 많이 쌓구 조심히 돌아오길 기도할게요  효진언니 언제나 이유없이 사랑해 ",1.0,10개월 전
62,smn7003,효진 님! 댓글 보실 진 모르겠지만 저도 1월에 뉴욕 카플란으로 어학연수 가는데 너어어무 신기해요 간접적으로나마 학원 분위기 미리 느끼는 기분이라 되게 새롭네요! 저도 너무 떨리는데 용기 주셔서 감사해요,0.0,10개월 전
63,jiyounchoi3773,신랑 따라 타지에 와서 하루종일 혼자 집에 있는데 효진님 유튜브 보는게 제 삶의 낙이에요️ 저도 캐나다 어학연수 2년간 다녀왔었는데 그때 생각이 많이 나네요ㅎㅎ몸 건강히 잘 다녀오셔요 항상 응원합니다,1.0,10개월 전
64,lemphicka,이십대의 마지막을 공부로 목표를 잡으셨다는게 정말 멋져요.  항상 응원합니다!,3.0,10개월 전
65,userst1zc4lz3j,"언니 너무 대단해요 어떻게 뉴욕까지 가실 생각을…
ㅠㅠㅠ 멋쪄부렁️",0.0,10개월 전
66,userxl6md4vb7e,"도전하고 행동하는 효진님 정말 멋져요 ㅠㅠ ,,! 그래도 건강이 가장 먼저니까 위험한 곳 (?) 가시지 마시구 끼니 거르지 말고 밥 꼭 챙겨드세요 화이띵 !! ",50.0,10개월 전
67,hohohaha7613,8년전에 캐나다 어학연수 갔었을때 같은반에 80대 일본 할머니가 어학연수 왔었어요 나도 처음 비행기타고 다른나라가서 사는게 두렵고 무서웠고 했지만 새로운건 언제나 그런거 같아요 ㅎㅎ 열공 화이팅!,49.0,10개월 전
68,usergv9kg8fe1j,"저 캐나다에서 어학원 다녔을때 처음에 아는사람없어서 좀 외롭기도 하고 
정확히 언어표현 안되면 서럽고 그랬는데 
지나고 보니 좋은 추억되었어요
많이 많이 즐기고 오세요 ",0.0,10개월 전
69,brilliantidea0000,저도 29살 10월에 영어공부하러 미국 갔어요.그땐 내 나이 너무 많다고 생각 했는데 지금 효진님 보니까 진짜 좋은 나이 같아요!전 자신감이 없어서 유럽친구들 처럼 영어 잘 못했어요ㅋ암튼 지금도 저는 그때 미쿡 잘 갔다고 생각하고 후회 없슴당! 그리고 가서 신나게 놀아야 해요! 효진님  화잇팅 하세요!(부럽당ㅋ),17.0,10개월 전
70,usereh8fy5qy9h,진짜 머찌다ㅠㅠㅠㅠㅠㅠ 누구든 생각할수잇는일을 실천까지 한다는건 진짜 엄청난 용기가 잇어야대ㅡ데 ㅠㅠㅠㅠ 영상보는내내 나도 떨리구 응원하게 되네용 옆에 잇는거처럼 .. 후 같이 힘내자요 ,0.0,10개월 전
71,Jylz1cb,"진심으로 대단하다고 느껴집니다!!
부럽네요..무언가 도전할수있음이..
화이팅! 대리만족하며 응원할께요!!!",0.0,10개월 전
72,gnues4189,"언니 그분 잘 무시하신 것 같아요 ㅋㅋㅋ 뉴욕이 정말 웃긴 곳인게 진짜 친절한 또라이가 너무 많아요. 
앞으로는 더 익숙해 지시겠지만 그래도 조심도 하시구 겨울이니까 또 해 지고 나서 길거리도 다닐 때 조심하세요 이상한 사람 있으면 무조건 피하시구요!!
다음 이야기가 벌써 기대돼요 ㅎㅎ 저도 뉴욕인데 처음 왔을 때가 너무 기억나네요 
추위 조심하시구 해피할로윈 되세요 !!! 참 요새 브루클린 거리 돌아다니면 재밌게 꾸민 집이 정말 많아요 
시간나시면 한번 친구분들이랑 구경가보세요!! ^^",5.0,10개월 전
73,userwi2di9ex8y,"솔직히 발음, 문법보다…자신감이 제일 중요한 거 같아요 효진님 용기 생기셨다는 거 왜 제가 다 뿌듯한지…..",103.0,10개월 전
74,eunkyungYun,효진님~ 저 효진 님 유튜브 눈팅만 했었는데 오늘 영상 보고 저도 모르게 효진 님 지금 얼마나 여러 가지 마음이 들까 싶어서 글을 남겨봅니다 ㅠㅠ 일단 혼자서 도전했다는 게 너무 기특하고!(제가 많이 언니라 기특하다고 토닥토닥) 울렁증 때문에 두려워하는 모습을 보니까 괜히 제가 다 맴이 찡해지네요 ㅠㅠ 저도 진짜 영어 울렁증 외국인 울렁증 있었는데 뭣도 모르고 미국에 훌쩍 여행 갔던 게 생각이 나네요- 얼마나 두근두근할까..그래도 부딪혀 가면서 하나씩 알아가고 깨어나가는 모습이 정말 인상적입니다♡ 밥 잘 챙겨 먹고 산책도 많이 하고 재밌게 여행한다는 마음으로 너무 비장하지 않게 여유를 가지고 공부하세요~ 그래야 오래 버틸 수 있는 거 같아요. 효진님 진짜 응원 할게요!!!! 힘들면 힘들다 그러고 한국 음식도 꼭 수혈하고!!!!! 아자아자아자 파이팅!!!!!,2.0,10개월 전(수정됨)
75,joohyunlee874,저도 카플란에서 시작해서 지금은 뉴욕에서 직장인으로 있네요. 저도 초반에 카플란에서 너무 긴장하고 무섭고 했었어서 하나하나 빠짐없이 너무 공감됩니다ㅠ,9.0,10개월 전
76,seohyunkimgj8mu,도전하는 모습 멋져요! 뉴욕에서 행복한 시간 많이 쌓으시길 ٩(ˊᗜˋ*)و   아 그리고 전 요즘 cake 어플로 짬짬이 스몰톡 영어들 공부하는데 유용한거같아요 추천드려요!!,2.0,10개월 전(수정됨)
77,hyeon,겁난다 무섭다 하시면서도 도전하는 용기가 너무 멋있어요..ㅠㅠ 진짜로 누구보다 강한 사람,0.0,10개월 전
78,purplecandy325,뉴욕~~ 너무 좋아요!! 영어공부도 건승하시고 브이로그도 자주 올려주세요~! 효진님 화이팅!,0.0,10개월 전
79,hem1386,언니 진짜 멋있어요!!! 저도 언니처럼 도전하는 사람이 되고 싶어요 ㅠ,1.0,10개월 전
80,useruh5ig9hb6q,효진님 너무 멋있고 영어를 잘하고픈 학생의 모습이 너무 사랑스러워보여요ㅠㅠㅠ헝 귀여어,6.0,10개월 전
81,reikachu,"Wow such dedication!! I have been watching your video since the day without any subtitle lol. Although I could only grab on to the videos to know what is being said, but i've enjoyed your content alot! and then I found that you've started to addon subtitles!! Love it!!! Keep on the good work and hope the time in NYC brings you many many joy!!",3.0,10개월 전
82,niniqq,공포증 수준으로 두려워 하는걸 도전하는게 너무 대단하십니다 ㅠㅠ 화이팅!!,4.0,10개월 전
83,sophiey9109,아 너무 재밌어요 !!!!!! 저도 영어에 대한 갈망이 있지만 겁이 났는데 효진님 보니 부럽기도 하고 용기도 나네요. 너무 재밌어요 ㅋㅋㅋㅋㅋ 친구처럼 응원하게 되네요 효진님 빠이팅 🫶🫶🫶🫶🫶,3.0,10개월 전
84,usergt4xc5tk4o,"혼자 뉴욕을..대단해요 효진씨 ♡
뭘해도 부러운 20대 ㅎㅎ 화이팅♡♡♡
용기있는 삶.. 자극 받고 응원하고 가요^♡^",1.0,10개월 전
85,hyojukang2573,멋있다!!유학 비스무리하게 잠깐 갔다온 경험자로서 말하자면! 기죽지 말고 걍 하고 싶은 거 다하고 오셨으면 좋겠어요! 홧팅!!,0.0,10개월 전
86,ohiryojoaa,엉니 저도 뉴욕서 어학연수중이에여!!!!! 저도 카플란 가려고 했었는데 결국 다른 곳 왔지만 힝구리 아쉬워요 언니랑 같이 영어공부할 뻔했는데에에에에 🥹 언니의 새로운 도전을 응원합니다!,1.0,10개월 전(수정됨)
87,laladakchrice4795,"뉴~~욕!! 그래도 20대에 공부하겠다고 맘먹고 미쿡으로 어학연수 오는 용기에 무한박수를…미국에 살고 있지만 주변에 영어를 거의 안하는 지역이라 (LA) 오기전에 준비했던 어학레벨도 낮아지고 있다는…뉴욕으로 가신건 잘 하신 듯!! 르뺑 베이커리를 단골로 잡은 눈썰미 칭찬쓰~ 유익한 시간들 되길 바라고, 언제나 응원할께요!! 조효진 화이링~~",0.0,10개월 전
88,userit1rq2uc4c,"배움에 임하는 자세 멋있어요 
응원할게요",0.0,10개월 전
