,youtube_id,comment,like_num,comment_date
13,userbq3zi3vk5n,효진님 구독하고 본지는 오래됐는데 댓글을 처음 남겨보네요~ 전 요즘 번아웃이 엄청 오고있는데 이번영상보면서 공감이 많이 되고 긍정적인 힘을 받아서 감사하다는 말 전하고싶었어요~ 효진님이 힘들어하셨던 시기에 영상통해 본인감정을 표현하는게 참 멋있고 건강한 사람이다라는 생각이 들었거든요. 요즘 영상에 밝은기운도 너무 좋지만 힘든날 기운없는 효진님도 저는 좋습니다️ 효진님 말대로 어차피 주변에 남을 사람들은 계속 남으니까요~ 영상 자주 올려주시는것도 너무 좋고 영상시간도 좀 길어서 좋아요 ㅎㅎㅎ 영상 틀어놓고 같이 화장하기도하고 운동하기도하고 쉬기도하고 멍때리기도하고 웃기도하고 울기도했네요 꼭 만나보고싶다라는 생각이 드네요️ 오늘 영상도 잘봤습니다,3.0,4개월 전
14,userbs6np5bj8r,K-고3으로 입시 트레스도 많이 받고 인간관계에서도 많이 데였고 지쳐가는 하루속에서 언니 영상을 보면서 참 많은 것들을 배워가요…🫶,3.0,4개월 전
15,ricepasta8221,효진님 항상 잘보고 있어요!! 이번 화장도 넘 예뻐요! 그리고 제가 감히 뭐라 말 할 수 없지만! 오랫동안 유튜브 해오시면서 많은 일들이 있으셨겠지만!! 메이컵 중 수다 떨면서 진정성 있는 이야기 해주시는 효진님이 친한 언니처럼 느껴지듯 믿어지고 제겐 항상 베스트였어요~!! 효진님! 언니를 보고 같이 따라가며 성장해가는 구독자가 있다는 걸 기억해주세요~!! 항상 응원해요!!,1.0,4개월 전
16,userce2jy9re2y,"효진님 영상은 늘 사람을 기분 좋게 만드는 것 같아요 정말 예~전에 효진님의 메이크업 영상으로  당시 운영중이던 페이스북 컨텐츠로 만들어서 소개해도 되냐고 문의드린게 얼마 안된 것 같은데 벌써 4년은 된것 같네요

저도  30대가 되었는데 20대만큼 아직도 감정 기복이 심하고 지금도 괴로워해요 하지만 오늘의 효진님 영상에 힘을 얻었어요
늘 행복하셨으면 좋겠어요",2.0,4개월 전
17,mim0vixx841,효진님의 수다는 포기못해!!  그게 얼마나 재미지고 유익한대용 이번영상의 인간관계에 대한 짧은이야기도 맘에 확 와닿고 생각이 정리되는 너킴! 고맙습니다~^^,7.0,4개월 전
18,pinkcola530,그동안 언니 영상을 꾸준히 보면서 느낀건 언니가 매사에 감사하고 스스로를 되돌아볼줄 아는 멋진 사람이라는 거에요 언니가 자신의 일을 열심히 하고 멋있는 사람들을 보며 항상 자극받는다고 닮고싶다고 하셨는데 지금 제가 보는 언니가 그래요 스스로 항상 발전하려 노력하고 긍정적으로 생각하려는 모습 저도 닮고 싶네요! 언니 평생 유튜브 해줬으면 좋겠어요ㅎㅎ 우리 함께 한번 사는 인생 멋지게 살아보자구요! 제가 항상 응원합니다! 사랑해요,3.0,4개월 전
19,YeojuforBH,"메이크업 하는 걸 보면서 이런 저런 꿀팁도 받아가고, 즐겁게 수다 나누는 것도 볼 수 있는 일석이조 영상이 효진 님의 트렌드 마크라고 생각해요! 분량 조절 실패 오히려 좋아! 짜릿해 최고야 효진 조!!",1.0,4개월 전(수정됨)
20,young3634,"수다 넘 좋아요ㅠㅠㅠㅠ일상 브이로그도 넘 좋아요ㅠㅠㅠ그냥 특별한 뭔가를 안해도 효진님 자체만으로 넘 즐겁고 웃음 짓게 되는거 같아요 매주 기다리고 있어요! 업로드!!!!! 앞으로도 계속 시청할게요
유튜브가 없어지는 그날까지",3.0,4개월 전
21,markiepoo0802,효진님 얘기 너무 좋아요 🥹️ 에너지 얻고 가요 우리 다같이 홧팅!!!,83.0,4개월 전
22,useryy5lh7vy9k,"메이크업 영상 안본지 오래돼서 오랜만에 정주행 돌고있는데 제목에 말많음주의 발견하면 다보고있어요ㅋㅋㅋㅋ 수다 짱잼
효진님이랑 (보이는 바로는) 성격도 비슷하고 멘탈도 비슷해서 수다 영상 좋아해요!
저는 예전 영상에서 번아웃, 우울 관련된 영상도 많이 공감하고 위로도 받아서 참 좋아했는데 여러 의견이 있었나보네요
어떤 모습의 효진님이라도 응원합니다",0.0,1개월 전
23,userdt8xd3pm3w,"언니가 기분은 날씨와 같다고 얘기한 것에 정말 공감해요🩵🩵 덧붙이면, 비 오면 우산을 챙기고, 햇빛이 강한 날엔 선크림을 많이 바르는 것 처럼 감정의 변화에 대처할 수 있는(?) 방법을 찾는 것도 좋다고 생각해요 우울하다면 우울한 감정을 인지한 후 해결책 찾아나아가기🩵",13.0,4개월 전
24,dainchoi3080,언니 같이 나이 들어가면서 이야기 듣는 거 너무 좋아요 몇살 차이는 안 나지만 인생 선배로서 이야기 많이 들려주세요!!,1.0,4개월 전
25,bbabamdiary,요즘들어 영상 보기시작한 저는 20대의 효진님은 어땠는지 잘 와닿지 않지만 근래 보는 영상마다 참 좋은 에너지를 얻게 된다는 생각이 들었어요 어느 순간 효진님도 노력하고 지향하면서 바라던 그런 사람이 되어 있는 게 아닐까요 그냥 메이크업 영상 보러 들어왔다가 뜻밖의 긍정적인 에너지 얻은 덕에 댓글을 안 남길 수 없었네요 앞으로의 행보도 응원할게요 ♡̴,4.0,4개월 전
26,bks8977,피부가 진짜 많이 좋아지신거같아요 이마도 반질반질  넘이뻐용,5.0,4개월 전
27,userhm5ly4jq3u,"효진선생님 저는 남잔데요 요즘 뷰티에 관심이 생겨서 막 찾아보다가 어제부터 선생님 영상보고 있어요!
보통은 메이크업 방법 과정만 편집해서 5분10분으로 생략해버리는데 선생님은 재밌는 이야기도 해주시고, 좋은 상품들도 알려주셔서 너무 잘 배워가요!
그리구 너무 주눅들지 마세요..! 저를 포함한 많은 사람들이 선생님 영상을 보면서 웃기도, 얻어가기도, 또 누군가에겐 낙이 될 수도 있어요 앞으로도 꾸준히 볼게요 :)",1.0,4개월 전
28,stellakimbbong,현 ENFP로써 인간관계얘기 완전 공감하네용... 그래서 내가 그렇게 상처받았구나 수다넘좋아요 솔직히 저는 메이크업도 좋지만 수다들으러 효진님 영상봐요 그게더 재밌어용ㅎㅎ 넘 눈치보지마시고 하고싶은거 하셨으면 좋겠어요 작년에 뉴욕가신거보고 실행력에 대단하다고 생각했어요~~!! 또보러올게요~~,3.0,4개월 전
29,seinxim,공감가는 이야기들 너무 많지만 효진님도 구독자181만명을 이끌고 가는 이미 멋진 사람! 재밌는 영상 꾸준히 만들어줘서 고마워요!입 더 많이 털어주세요 존잼이니까!,3.0,4개월 전
30,bellabukangkim,배속 안하고 스킵안하고 보는 유일한 유튜버!! 효진님 수다 완전 좋아요!!! 같은 부산녀자로서 굉장히 애정합니다!! :D,0.0,4개월 전
31,retat0,ㅠㅠ 언니 말해주는 거 너무 좋아요… 오늘 우울했는데 이 우울함은 날씨처럼 지나가는 감정이려니 하고 보내줄라고요!! 언니 넘 고마워요,1.0,4개월 전
32,Tvyb2sp,애가셋입니다. 화장 덕후였는데 잊고있던 기쁨 효진님 덕에 다시 느껴보며 화장품을 하나씩 쟁이고있습니다. 회춘중 누군가에게 이렇게 좋은 영향을 주는 효진님은 대단한 사람입니다 홧팅,3.0,4개월 전(수정됨)
33,wldus96,언니 저는 계속 찾아보다가 구독 누른지 얼마 되지도 않았구 댓글도 처음 다는거 같아요 그렇지만 항상 수다 영상 보다보면 언니 생각이나 가치관이 보이는거 같고 또 그게 올바른 방향 같아서 멋있다고 생각해요!! 결론은 더많은 수다영상이 필요합니다... ㅎㅎㅎ,2.0,4개월 전
34,userbc4oc8su5x,효진님의 피가되고 살이되는 이야기들 항상 감사히 듣고 저자신을 되돌아보는 시간을 갖고있어요 저도 언어의마법처럼 긍정적으로 생각하고 말하려구요 이전까지 저는 스스로가 부정적인 생각을 많이한다고 말하곤 했는데 이제부터는 그런말도 안하려구요 긍정적인 말로 대체하려구요!! 늘 좋은말씀 감사히듣고 많은 생각을 한답니다^^,0.0,4개월 전
35,useruh5ig9hb6q,"저는 솔직하게 감정 표현해주시는 게 좋고 이런저런 썰 풀어주시면서 도움이됐다, 좋은 조언 함께 들어서 좋아요",1.0,4개월 전
36,usermj7wu1mo1t,"저는 효진씨 영상 보는 이유가 단지 메이크업 팁을 배우려고 보는게 아니에요 우선 처음에는 메이크업 검색해서 알게 되었지만 영상 보면서 조효진이라는 인간에 매력을 느껴서 꾸준히 보고 있어요 자만하지 않고 항상 겸손한 자세, 재치있는 말솜씨, 전 다 좋아하고 사랑해요~~ 그리고 전 효진씨 우울하다는 말 듣기 싫지 않아요 효진씨 고민 내가 듣어주고 싶어요 효진씨는 저한테 더한 즐거움도 주는데~~  상부상조해야죵^^  든든한 지원군중 한명 여기 있습니당~|",11.0,4개월 전
37,usercy7hn8ff5u,"제가 첨 언니를 첨 구독한게 2017년이더라구요! 대학도 가기 전에 언니를 접해서 이제 대학 졸업하고 취준중이에요! 언니를 볼때마다 항상 대단했어요 대학생활도 미련없이 관두시고 꿈을 향해 달려가는 모습을 보면서 저도 꿈을 향해 달려가는 사람이 되고자했다구요!! 언니도 충분히 멋진 사람이에요! 이번에 팬밋업도 넘가구싶은데 면접날이에요 담에ㅜ꼭 지원할거에요,,,,,, 담에도 열어주세요,,,,!!",0.0,4개월 전(수정됨)
38,usergh5wr3ml1l,구독자 수가 180만이 넘는다는 것은 그만큼 효진님이 잘 해오고 있었다는 걸 증명해주는 것이 아닐까요 효진님 영상은 뜨면 항상 바로 들어오게 되더라구요 그만큼 사람을 끌리게 하는 매력이 유튜버로써의 자질로 정말 장점인거 같아요 그냥 메이크업만 보여주는 것은 다른 유튜버 분들도 할 수 있지만 이런 다양한 이야기들은 효진님 한사람에게만 나올 수 있는 이야기여서 개인적으로 정말 좋은거같아요 항상 힘내세요 ,6.0,4개월 전
39,usertu1nq1lr2i,"항상 한결같이 초심 지키는 비포와 항상 새롭게 예쁜 애프터의 환상적인 조합,,, 스무살때부터 구독했는데 어느새 졸업학년이네요 ㅋㅋㅋㅋㅋ 서울로 상경하고 나서 사투리가 그리울때도 찾아보게 됐어요 늘 재밌는 영상 감사합니다",1.0,4개월 전
40,tami6119,"50대초반 효진님팬인데 메이크업 하시는것 보는것도 좋고 셔울에서 살면서 고항사투리 실컷 들어서 좋아요.
출퇴근길 운전하면서 그냥 라디오처럼 듣기도 한답니다.
오늘도 올영가서 추천해주신 썬크림도 사고♡
늘 재밌는 썰ㅎㅎ감사합니다.",2.0,4개월 전
41,tainmoneybag,언니 언니 얘기 너무 좋아요ㅎㅎ 친구랑 수다 떠는 것처럼 언니 영상 보다 보면 기분이 너무 좋아진담서ㅎㅎ 제발 얘기 멈추지 말아줘요ㅠㅠ,0.0,4개월 전
42,jjinge88,"수다도좋고 메컵방법만 나오는것도 좋고 어떡해 효진조라면 나 다좋아버리잖아 완전 기절이야~~ 영상보며 싸이클타니까 시간잘가네요ㅋㅋ 효진님 영상보며 저랑 참 비슷하다는 생각을 많이 해요. 저도 한가지만을 바라보며 달렸다가 예상보다 결과가 안좋아버리면 진짜 바닥까지 가라앉고 그랬었거든요. 자책도 많이 하고 그치만 우리의 존재는 소중하니까 스스로 아껴줘야하는 게 맞는 것 같아요 그리고 누가 억지로 시켜야,환경이 조성되어야 운동하는 것도 똑같음ㅋㅋㅋ 제가 돈을 내고 운동하게 될 줄은 몰랐는데 필라테스 열심히 다니고 있어요. 뭐랄까 헬스+요가를 합친듯한 느낌이고 강도도 생각보다 약하지않아서 근력기르는 데에는 안성맞춤인 것 같아 살포시 추천해봅니다 저는 메이크업할 때, 삼각존, 쉐딩, 아이쉐도우 바르는 법 등등 상세한 것들을 다 효진님 통해서 배운 사람이에요! 화장이 즐거워요ㅎㅎ 우리 앞으로도 건강하게 이렇게 수다떨면서 화장해봐요",1.0,4개월 전
43,qaquqy6wz,꿀팁 너무 많이 도움 돼서 몇 년 전부터 항상 잘 보고 있었어요 그리고 수다 떠는 것도 친구 얘기 듣는 거 같고 여러 가지 얘기 들으면서 도움 되는 것도 많았어요 ㅎㅎ 그래서 감사한 마음이 많아요 효진 님 그래도 사람이 항상 밝을 수만은 없으니까 너무 힘들면 영상에서 털어놔도 돼요 그게 효진 님 마음도 편하다면요 항상 응원합니다,1.0,4개월 전
44,shannonlee5023,"구독자였지만 처음으로 댓글 달아요..
저도 효진님의 나이를 거친 40대 워킹맘으로서 효진님의 이야기를 들으며 많은 공감을 했어요.
20.30대 지나고보니 지금이 좋고 감정은 지나가고 영원한 건 아무것도 없다 라는 사실이 저를 더 단단하게 만든것 같아요.
저도 자존감이 낮았습니다만 매일 운동을 하듯이 매일 자신의 마음을 다듬는 작업이 정말 중요한 걸 또 깨닫습니다.뷰튜버들 참 많지만 뭔가 진솔해서 느낌이 좋았고 외향적인건 제외?하고 저랑 비슷한 부분이 많다고 느꼈어요. 누구에게든 어떤일이든 사고처럼 발생할 수 있고 그건 내 잘못이 아니라는 것도 최근에 깨닫고 더 마음이 편해진것 같아요.
누구보다 내가 내자신을 믿어주는게 최고인것 같아요.나를 제일 사랑할 수 있는 사람은 나뿐이거든요. 효진님 정말 멋진분입니다.
그런 효진님이기에 이렇게 많은 구독자와 팬분들이 있지 않겠어요?ㅎㅎ 
자기연민이 아닌 자기친절을 스스로에게 후하게 베풀어주세요. 관계도 결국 영원하지 않으니까요. 항상 응원할게요 효진님 화이팅",7.0,4개월 전
45,MINGming73661,효진님 영상 여러번봤지만 항상 친숙하고 재미있고해서 뷰티유튜버중에 제가 제일 좋아하는데 오늘영상이 정말 효진님이 진솔하고 좋은 마인드를 갖고있다는 사람이라는걸 잘알게해준 영상같아요~!! 배울게많은분인것같아요,1.0,4개월 전
46,usergw9cc3wd4b,악!!!!!!!!! 수다 떠는 게 너무 좋아요.. 화장하면서 효진님 영상 틀어놓으면 친구랑 같이 화장하는 기분 수다 많이 해쥬세용🩷🩷,3.0,4개월 전
47,userxu8kd3zg4c,거진 40분짜린데 또 다보고마는 ㅎㅎ 효진씨 진짜 직방 조명보다는 간접조명이 훨씬 이뻐요,8.0,4개월 전
48,usermc9nh1zb5w,효진님 영상 볼때마다 나이도 같고 저도 자기개발 같은거에 엄청 관심 있어서 많이 읽고 많이 보는데 공감되고 너무 좋아요!! 수다 떠는거 너무너무 좋아요! 저는!ㅎㅎ 쿨톤인데 쿨톤 메이크업 영상도 너무 좋아요!ㅎㅎ아 그리고 저도 식단 한때 빡세게 했던 사람인데 그렇게 하면 유지가 안되더라구요! 건강하게 살고 싶으시면 개인적으로 '직관적 식사' 라는 책 무조건 추천드립니다! 이거 읽고 식이장애 있던 인생이 많이 바뀌고 좋아졌어요!ㅎㅎ 이거 인생 책중 하나입니다! 무조건 추천드려요!ㅎㅎ,0.0,4개월 전(수정됨)
49,userbl7bi7yf5s,"여러가지 인생사에서 느낀 소중한 얘기 잘 들었어요.
명상은 효진히한테 큰 힘도되고 그릇이 큰 인물이 될 수 있을거라 믿어요.
피부가 안좋은 저에게 도움이 되는 메이컵 팁도 감사합니다.^^ 힘내세요!",3.0,4개월 전
50,userwf3sh7kn3n,수다 계속 해주세요ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌고 외적으로도 내적으로도 배울 점 많은 언니.....,0.0,4개월 전
51,midam99,효진씨 초창기 유튜브 찍을 때부터 봐왔는데 정말 많이 성장했어요 축하합니다.,1.0,4개월 전
52,useriv7pn5nj8f,"전 언니 수다영상이 제일 좋아요!!
메이크업 영상도 좋지만 앞으로도 다양한 이야기 많이 들려주세요ㅎㅎ",0.0,4개월 전
53,freezial1117,"언니ㅣ 수다도 좋지만 메이크업 방법 알려주는 부분도 놓치지 않아주셨으면 하는 바램 살포시 전달해봅니닷…! 진짜 오늘 메이크업 따라해보고 싶었는데 속눈썹 붙히는 법도 상세하게 보여주었으면 했는데 ㅠㅠ 그냥 붙히고 짜란하게 다 붙혀진 못습으로 편집되게 나와서 아쉬웠습니다 ㅜㅡㅜ 그래도 배우려고 메이크업 유심히 보고 있는데, 말하는 게 주가 되다보니 한 부분 메이크업 할 때도 동작이 계속 끊기더라구요 애교살 메이크업도 애교살 칠하다가 말하기위해  브러쉬 떼고 말하고 나서 다시 이어서 화장하다가 다시 브러쉬 떼고 말하다가 다시 하던 메이크업 마무리하는 느낌,, 한쪽이라도 좀더 클로즈업 해서 원테이크로 애교살 부분 어떻게 하는 건지 보여주었으면 너무 좋을 것 같아요  언니 스스로 하는 메이크업하면서 수다떠는게 주가 된 느낌이라 아쉬운 마음 비춰봅니닷..  메이크업 방법 알려주는 정보성으로  좀 더 세세하게 알려주면 금상첨화일듯 합니다  수다가 싫다는 게 아니에요 , 수다로 인해 메이크업 배울 수 있는 정보성이 떨어지고 있는게 너무 느껴져서 아쉽다는 것이에요 !",0.0,4개월 전
54,userht3ry9mx5k,"안녕하세요! 항상 영상 잘 보고 있습니당!!
저는 평소에 유투브 컨텐츠를 보면서 크리에이터 분들은 한 영상에 얼마나 많은 시간을 투자했을까? 란 생각을 해보긴 했는데 효진님께서는 오히려 구독자분들이 소중한 시간 내어서 영상을 봐준다고 말씀해주시니 뭔가 띵! 하면서 신선한 충격이었어요
그리고 영상을 통해 유익한 정보를 최대한 주고 싶어하시는 마음이 느껴진달까! 효진님의 구독자분들을 향한 진심어리면서 따뜻하고 배려깊은 마음이 느껴져요! 정말 응원합니당 :)
전 최근에 경락, 그리고 건강이나 피부와 관련된 영양제에 관심을 많이 갖고 있는데 효진님의 경험담 있으시다면 공유해주시면 감사하겠습니다!",0.0,4개월 전
55,sooozi9310,언니 조명을 벽에다가 비춰서 간접등처럼 사용하시면 더 좋을것 같아요! 언니 저 중2때부터 언니봤었는데 이제 대학교2학년이에요🥹사실 고등학교때 공부에 바빠지기더 하고 언니의 힘든 모습을 보니까 잠깐 영상을 안보돈 시절도 있었어요 하지만 지금 아침에 텐션 올리려고 항상 언니 영상 아껴놨다가 봐요점점 언니다운 모습을 찾아가니까 저도 너무 행복하고 같이 성장하는 느낌이에요🫶 효진언니 파이팅,1.0,4개월 전
56,usercv1je5uk2u,수다떠는거 너무너무너무 좋아요 .. 진짜 멋진 언니 🥹,2.0,4개월 전
57,BYop8sw,효진님은 이야기 하시는게 재밌어요 그래서 자꾸 보러오게 돼요! 앞으로 더 행복하세요,0.0,4개월 전
58,pingpong9034,그냥 효즨언니 영상은 다 조와여 ^ㅡ^ 찐메컵영상이면 집중해서 보고 수다많은 영상은 다른거 할때 라디오처럼 틀어놓고 보기 좋아서 결국다조은 ㅎㅎ 언니쵝오 영상 마니마니 올려주세욤 ,0.0,4개월 전
59,Junseungi100,효진누님은 정말로 이런저럼 감정들 남에게 털어놓을수있는 진실된 사람인거 같아요 꾸밈없는 그래서 더 좋아요~¡¡,0.0,4개월 전
60,Aegithalos,헐 조명 뒤로 보낸거 훨씬 메이크업룩 분위기 사는거 같아서 좋네요 핑쿠핑쿠,2.0,4개월 전
61,useryf4pt3uo7k,"화장을 잘 못하고 간단한 화장만 하는 사람인데...효진님이 유일하게 구독하는 유튜버인 
이유는 바로 수다수다 매력입니다!!! 
수다 없애지 말아주세요",1.0,4개월 전
62,binjang1485,진짜 이렇게 구독자 생각해주는 유튜버는 없을꺼 같아요.. 넘 감동적.. 효진님 보면서 저도 반성하면서 살아야겠어요..!! 얼른 팬미팅 해주세요.. 꼭 만나고 싶어요..!!! 진짜 동네 친구 같은 느낌..,1.0,4개월 전
63,userqw9vs9po5d,썰 풀어주세요!!ㅎㅎ 효진님 미모만큼 입담또한 일품~~많은 위안과 공감이 되용!!,2.0,4개월 전
64,urrrrrrr,워 시작부터 피부 반짝반짝 반질반질 너무 좋아보여용,0.0,4개월 전
65,usersk8dn6zt5t,언니 말 많이 해주는거 그냥 너무 좋아요 제발 계속 ㅇㅒ기해주세욤♡♡,0.0,4개월 전
66,userkv7ro5oj9f,수다들으러 왔어요 효진님 동생이지만 늘 자기계발하고 변화하려는 모습이 멋져요,2.0,4개월 전
67,userko9id9ty8y,언니 진짜 저에게 도움이 되는 말을 해주셔서 감사합니다ㅠㅠㅠ 🥹,0.0,4개월 전
68,strawberryjam6995,"언니 피부진짜좋아졌당,,, 광이 반딱빤딱",0.0,4개월 전
69,userst4vj2mo9l,효진님 덕에 오늘도 화이팅하고 갑니다 얘기해주시는것도 재미있고 출근준비가 순삭입니다 오늘도 감사합니다 ,0.0,4개월 전
70,userpl9bq8yn6n,수다 너무 좋아요 🩵🩵 20대때 꼭 경험해봤으면 하는거 같은 거나 삶의 태도 ? 같은 거에 대해서도 수다 떨어주세요 🩵후회 없는 20대를 보내고 싶은데 어떤 게 맞는지 어떤 걸 해야 후회없이 보낼 수 있을지에 대해 고민이 많아서 언니 이야기도 궁금해요 🫰🩷,1.0,4개월 전
71,minchae98765,"무엇을 하지 않아도 좋아요 더 나아져야 한다는 생각을 하시는게 너무 느껴져서요.. 그게 또 부담이나 스트레스는 아닌지하고 ㅎㅎ 
사실 한결같은 모습을 유지하는 것도 엄청 어렵거든요 지금처럼 하시던것처럼 해주세요! 좀 못하면 어떤가요~ 오래오래 보아와서 깊어진 우리사이에ㅎㅎ
효진님이 추천해준 물건 사서 후회 한 적이 없어요! 지금처럼 소신대로 추천해쥬ㅓ요",0.0,4개월 전
72,usercp8fr6tm9v,댓글 처음 다는데 수다 넘 좋아욬ㅋㅋ멘탈 관리 잘하셔서 쭉 영상 올려주세요 저는 악건성이라 진한 화장을 해본적이 없는데 효진님깨 한번 받아보고 싶다는ㅋ아마 이런분 많겠죠?앞으로도 화이팅!!!영상 감사해요,3.0,4개월 전
73,9yeonc,언니 항상 재밌는 영상 만들어줘서 고마워요!!,1.0,4개월 전
74,uservf7jq9en3b,수다떨면서 화장하는거 옆에 있는거 같아서 좋아요,0.0,4개월 전
75,Ricaks1ns,"아닠ㅋㅋㅋ 진지한 얘기하다가
갑자기 화장품 깨알소개
너무 웃음나오고 매력있어요ㅎㅎㅎ",0.0,1개월 전
76,userzy3bb8ky9i,가끔 효진님 영상 찾아보는데 오늘 수다는 저도 공감하는 부분이 많아서 더 재밌었던거 같아요~ 항상 응원합니당🫶,0.0,4개월 전
77,dodobeca,"언니 메이크업 하면서 스몰톡 하는거 너무 좋아요 무조건 톡톡톡 해주세요
그 어떤 썰도 다 좋아요",0.0,4개월 전
78,cosmeticducku,근데 피부가 진짜 좋아진 것 같아요!!!!!,1.0,4개월 전
79,solsolsolsol09,언니 피부 반딱반딱 머선일...!!!!! 너무 좋자나!! 오늘 메이크업도 너무 이쁘다능,0.0,2개월 전
80,usermx2ub7np7f,"이리도 이쁠수 있나여? ㅎㅎㅎ
30일때 사춘기도 아닌데, 난 뭐지.. 했는데, 그런지.. 벌써 4년이 지나가고 있답니다..
잘하고 있을꺼에요!",1.0,4개월 전
