,youtube_id,comment,like_num,comment_date
19,Eldghk59,머야 쌩얼부터 예뻐️️!!!!!!보라색 어쩜 이리 잘 받아요? 보라가 진짜 안어울리는 저로서는 너무 부러워요ㅠㅠㅠ,3.0,5개월 전
20,18choi,"와우,,, 피부 대박이네요옹 미샤 보라앰플 잘 썼는데 한번 써봐야겠어요!!!! ",2.0,5개월 전
21,userik8oz8zb8k,"쿨톤 메이크업 찰떡 의상 정보도 
알려주세요🫣",0.0,5개월 전
22,usergb6sh3kj5g,이언니는 확실히 갈색 머리가 맞았어 ,5.0,5개월 전
23,lazyoung,메이크업 이뻐요!!! 에뛰드 블러셔랑 섀도우 팔레트 너무 기대되네요 ㅎㅎ 메이크업 영상인데 너무 재밌어요~~,3.0,5개월 전
24,usersl2jp2xn1c,쿨도 넘잘받으시네요ㅠㅠ이뿌시다  저보랏빛앰플진짜좋아요ㅠㅠ 촉촉하고 효녀템맞지요!,0.0,5개월 전
25,userem8mq4zq9f,미샤 디파쿠션 출시하자마자 샀는데 제 인생 쿠션 되었음ㅠㅠ진짜 너무 좋아여!!!,0.0,5개월 전
26,tlsalswn,와 너무 잘어울려요ㅠㅠ,4.0,5개월 전
27,userqe6sp8ud4t,효진님 메이크업이 너무 예뻐요,0.0,5개월 전
28,userre4ud2em6j,"와 미쳤어요 언니,,,️ 퇴근하자마자 시청하러 왔습니다,,️",2.0,5개월 전
29,ongbrotherNsister,에뛰드 신상 너무 예쁘네요 웜톤이지만 보라색을 좋아하는 사람인지라 벌써부터 두근거려요,1.0,5개월 전
30,userwo3jk4kl6r,넘 청순해요,1.0,5개월 전
31,parkeundan,왕 ㅠㅠ 언니 오늘 화장 너무 예뻐요,5.0,5개월 전
32,Hyob126,다 잘어울리는 우리 효진조님....️,0.0,5개월 전
33,tyemuday,이게 되네?! 저번영상이랑 반대 색인데 다 잘어울려요ㅋㅋㄲㅋㅋㄱ 진짜 화장하기 넘 좋은 얼굴천재아니냐며 ㅋㅋ오늘 라벤더 라벤더 화장품 party네요,1.0,5개월 전
34,userfd1hb7em4g,"언니 또 댓글 달아요!! 원래도 예뻤지만 머리 염색해서 존예여신,,,,️️️",1.0,5개월 전
35,userer9bz2mg2p,에뛰드 팔레트 너무 예쁜것같아요 그동안 맘에 드는거 없어서 에뛰드팔레트는 못샀는데 보라색이라 너무 좋아요,0.0,5개월 전
36,userqq3ur4ez4h,"보라색덕후로서 그냥 여기 누울게요
눈위에서 꽃파티펄파티 눈물콧물기절이야",12.0,5개월 전(수정됨)
37,yeonits,캬.. 난 이 언니 작정하고 준비하는거 너무 젛아,1.0,5개월 전
38,userfp9jh6wp4r,언늬 퍼스널컬러 다시 받아보자요 … 왜 웜톤이 더 찰떡이지 …,73.0,5개월 전
39,userfi5kx9ct5e,너무이뿜...그냥 예뻐요ㅠㅠㅠㅠ,0.0,5개월 전
40,geunyoungpark300,역시 갈발 ! 다들 흑발 흑발 얘기해서 가만히 있었는데 진짜 갈발이 찰떡임,1.0,5개월 전
41,userfc2zu8qx5r,언제 한번 신부 메이크업 같은 거 해주시면 안 될까요!! 너무너무 잘어울릴거같아요 ,0.0,5개월 전
42,userjf1th3nv4m,보오라빛 메이크업 진짜 예뿌당 ㅠㅠㅠㅠㅠ 아이유 라일락 생각나는 모먼트,3.0,5개월 전
43,userzd6zq9tw7b,와앙 저도 쿨톤인데 이 메이크업 도전 해봐야겠어요! 에뛰드 아이팔레트 언제 출시되나여..? 컬러 완전 영롱!!!,0.0,5개월 전
44,viviannecho4886,보라빛 미녀 진짜 센스 있으싱,1.0,5개월 전
45,userjq7wz5wn2b,오늘 메컵도 넘찰떡쓰…쿠션 꼭 사고싶어요ㅠㅠㅎㅎㅎㅎ 혹시 효진님 스틱쉐딩은 언제 출시 되는지 알수 있을까유ㅠ 코가 거의 붙어있는 사람으로써 궁금합니당️️🥹,2.0,5개월 전(수정됨)
46,isal9765,이것도 이쁘지만 그래도 최근 원탑은 더 글로리 메이크업이었죠…….. 비슷한 컬러감 집에서 하시는 것 보고 싶어요!,2.0,5개월 전
47,userux6rd8wx6j,메이크업도 예쁘고 옷도 넘 예뻐요 옷정보 알수있나요??,0.0,5개월 전(수정됨)
48,userjo3iu5np1p,언니..갈발도 너무 예쁜데..️난 가끔 언니의 흑발이 그립ㄷr..🥹,0.0,5개월 전
49,uny5317,"귀여워 증말  언니 요새 너무 열일한다구,,,, 살맛난다잉",0.0,5개월 전
50,useryq3wv2go2v,"오늘 우울했는데 효진언니 영상보니까 좀 나아졌어욤 ㅋㅋㅋㅋㅋ
빨리 시험끝났음 조켓다 ㅜ",2.0,5개월 전
51,hoha47,"어머어머 네일도 하셨네 너무 예쁘다
어디건지 궁금한데요",0.0,5개월 전(수정됨)
52,usanso,네일 컬러 개이쁨,2.0,5개월 전
53,lfona,언니 너무 이뻐써 구독 눌렀어요 진짜 미친거 같애요 언니짱,1.0,5개월 전
54,userip3be5ei5n,와후 영상 자주 업로드돼서 너무 좋아예,1.0,5개월 전
55,userlb8bw9wk3o,"효진님! 혹시 학생,초보자를 위한 메이크업도 해주실 수 있나요..?🥹고3이라 이제 곧 졸사도 찍어야 하는데 피부가 어두운 편이라 유튜브에 나오는 영상들로 화장을 하기가 너무너무 어려워요...",1.0,5개월 전
56,nana120,파란하늘귀신 여기 한 명 더 있어요🩵 흐리면 날씨와 함께 우울해….ㅜㅜ 자연광일때가 훨씬 뽀얗고 이뽀요,0.0,5개월 전(수정됨)
57,buzzlegends452,항상 느끼지만 웜톤 메이크업도 어울리지만 쿨톤은 훨씬어울려요,0.0,5개월 전
58,usertx6zw2er4k,넘이뻐요 언니...,1.0,5개월 전
59,usersw1cq4pg4i,항상 응원해용,1.0,5개월 전
60,usergn3tv6ed4x,보라처돌이 울어요 ㅜㅜㅜㅜ 인트로 뒤에 패브릭?포스터 어디 제품인가용. 너무 감성적이예요,1.0,5개월 전(수정됨)
61,jieun,"넘 예쁘신드스,,,,,",2.0,5개월 전
62,usersz8bf8ul3w,아 말하면서 자기에 대해 알게되는거 너무 웃기닼ㅋㅋㅋㅋㅋ,1.0,5개월 전
63,geunyoungpark300,역시 갈발이 진리,1.0,5개월 전
64,raindew321,디파 개발템은 실패한적이 없었는데...미샤 쿠션 사러갑니다요 설마...선착순 끝난건 아니겠죠? 기름쟁이는 선스틱도 같이 사야겠음 뭐 저리 뽀송해짐?,2.0,5개월 전
65,ChocoLatte0321,언니 저 쿠션 사다가 텅장 될 것 같아오..ㅋㅋㅋㅋㅠ,1.0,5개월 전(수정됨)
66,rose0920jyh, ㅠㅠ 출시 되자마자 구입해서 혜택 못받았는데 ㅠㅠ 엉엉 ㅠㅠ 엠플을 준다니이 ㅠㅠ 효진씨 영상 올라올때까지 기다릴껄 ㅠㅠ 엉엉 ㅠㅠ ,1.0,5개월 전(수정됨)
67,akoping,온니온니오프라인 원데이클라스라던가 그런거 좀 해주시면 앙대여?진짜 똥 중의 똥손이라 아무리 보고 또 보고 다시 보면서 수백번 따라해도 도저히 못하겠어요,0.0,5개월 전
68,uservo1nv4qb9m,징짜 이뿌다요 ….️ 혹시 오늘 상의 제품 정보 알 수 있을까요 ?????,1.0,5개월 전
69,yr9356,디파와 효진쓰라니,1.0,5개월 전
70,dadajijijluv,이분 메컵 볼때마다 코 너무너무 신기하다 메컵으로 코수술을 하시다니..,0.0,5개월 전
71,hye3n,웅닌 안 어울리는 게 머죠ㅋ;,1.0,5개월 전
72,ccrawling6022,효진조,1.0,5개월 전
73,paulek9zg,응원합니다^^,0.0,5개월 전
74,tvxt4mk,노무  예뻐요  혹시 다음에는 고급스러운 누드립 추천 영상도 한번 찍었줄수 있나영? ,0.0,5개월 전
75,Angelyoon,Yay! English sub ,0.0,5개월 전
76,iiyagi,에뛰드 보라색 블러셔 존버합니다^^,2.0,5개월 전
77,usermu4sw9mi8m,효진님  립 브러쉬 추천해주세용,1.0,5개월 전
78,userci4we3rw9w,언니야 조명광 영상 또 찍어줘 살앙해요,1.0,5개월 전
79,WiseyMarimba,아....그래서 저도 자연광이 어울리는 거였군요,1.0,5개월 전
80,buddhakim,"부럽지만 제가 화장을 너무 못 해서 어느 세월에 저런 경지에 오를지, 까마득...",0.0,4개월 전
81,usernd6em4dj1c,예뻐요 잘보구갑니다~ 미출시 섀도우쓰는 여자~ㅎㅎㅎ,1.0,5개월 전
82,userwj2uc3fu5h,살앙해요 효진조 🫶,2.0,5개월 전
83,haereeporterful,팔색조,1.0,5개월 전
84,yeon744,"와,,🥹🫶️",1.0,5개월 전
85,justnow4846,맡투 넘 귀여워요 음음음!,1.0,5개월 전
86,yuno5959,아악! 인간 라일락 그 잡채. 넘흐 옙뻐요🫶,1.0,5개월 전
87,userom5ek1hl5j,갈색염색 어뜨케 하신거에요? ㅠ저두 블랙했었는데 갈색하려니까 블랙빼기가 손상이 많이 된다구 뿌염 하면서 길러가면서 해야한다고 하더라구요ㅜㅠ,0.0,5개월 전
88,ewhalaw,"꽃축제,내눈 위에서 일어나고 있.다.",1.0,5개월 전
89,yimcheayeon,인간 수수꽃다리...,1.0,5개월 전
90,nsqo5ef,상의정보 좀 알 수 있을까요오..?,1.0,5개월 전
91,eatmangopp,저 갈머 드럽게 안 어울리는데 언니 같은 머리색은 괜찮을까요 하 염색하고 싶어졌어요,1.0,5개월 전
92,userjz8je7yb1g,얼굴형이 달라졌어여^^,0.0,5개월 전
93,worldcatlover7059, ,0.0,5개월 전
94,usermk3hu9gm8k,제발제발 얼굴형 관리 비법 좀 알랴주떼효 ㅠㅠㅠㅠㅠ,0.0,5개월 전
95,ngocoanhduong3422,,0.0,5개월 전
96,useris8bh3uh5f,메컵 영상이랑 관련 없는데 눈 위아래 아이라인 문신인가요?! 저도 관심있어 여쭤봅니다..,0.0,5개월 전
97,userto2ni2gd5q,언뉘익 !!!!!! 코쉐딩 브러쉬 뭘까요 ??!??! 궁금해서 나 죽어잉 ㅠㅠ ~!~!~!,0.0,5개월 전
98,userfw2pz6cu6l,시크릿 할인쿠폰명이 더보기에란에  없는것 같은데..  저만 못찾나봐요ㅜ도와주세욥,0.0,5개월 전
99,mjy4454,언니 인형같아 진심,0.0,4개월 전
100,usergs6kx2lm9c,일단 거울부터 제 st .. 어디꺼에요,0.0,5개월 전
101,Niaong99,"저..효진님 유튭 시작때부터 구독자인데 댓글은 처음이네요....엣헴
오늘 영상 먼가 효진님이 무슨일이 있으신가? 싶어요.
억지로 텐션 올리고 웃어달라는건 아니구 웃을일이 많길 바라요
팬으로서 항상 응원하고 있습니다🫶
댓글이 처음이라 참 어색하네요
암튼 이번 영상도 너무 이뻤어요 따라해야징",0.0,5개월 전
102,horo8412,와,0.0,5개월 전
103,userrc3ew5yc6v,효진 요즈 ㅁ펜됨,0.0,5개월 전
104,GONIBANI,갱상도 화장재이 조효지이~~~ 이뿌노~~~~~~~~~~~~~~,2.0,5개월 전
105,userxn9qz8fo4r,와 씨...충격이네.,0.0,4개월 전
