,youtube_id,comment,like_num,comment_date
17,gggghhhh8589,"청소영상 너무 힐링되요..ㅜ 
항상 잘 보고 있어요!! 

20대 후반이 되니 슬슬 탄력이 떨어져가는게 느껴지더라구요ㅜㅜ
14일 단 2주 사용으로 효과를 기대해 볼 수 있는 앰풀이라니 너무 궁금하고 사용해 보고 싶네요!! 이벤트 감사드려요!",0.0,10개월 전
18,psyloverstudy6668,"ㅎㅎㅎ언니 영상은 느긋함의 미학으로 항상 저를 같이 여유롭게 만들어줘서 포근하다는 느낌을 많이 받아요️
언니 영상, 언니가 윤동주시인 필사하는 책? 소개할때쯤부터 본 것 같은데,,,,저도 어느새 직장을 얻고 자취를 하고있네요ㅎㅎ 항상 언니 영상보면서 참 편안하고 부러웠은데,,,그래서 그런지 지금 저를 보니까 집에서 혼자 취미를 즐기고 만족하고, 집안일도 하기싫지만 영차영차한 후에 뿌듯해하고 ㅋㅋㅋ좀 닮은 모습이 보여서 더 재밌었어요. ️
그런 의미해서 언니 손민수 기회가 있다니!!! 저두 언니가 만족했다는 제품 한번 같이 써보고싶긴하네용,,
따뜻하고 포근한 영상 감사해요 언닝",0.0,10개월 전
19,useryq2qq7hh2w,"언니 저는 대학졸업 후 서울로 바로 상경해  6개월차 사회초년생 이에유 :D
예전에 언니영상을 즐겨보다가 졸업에, 취업에 바빠져서 어느샌가 잊혀졌는데 요즘 서울생활에 슬럼프를 느끼다 갑자기 언니영상 생각이 나서 언니 영상을 요즘 다시 정주행 중이랍니다 !!! 
지방에 있던터라 지방이 자꾸 그립구 그러다가 언니 영상보고 힘이나요  언니의 건강하고 멋진 생각을 닮고싶어요 히히
맥스클리닉은 요즘 울산과서울 장거리연애중인 남자친구와 중간쯤 만나 요즘 의도치않은 여행?을 자주 하게 되는데 그럴때 아주 유용할 것 같아서 댓글 남겨봐요 ㅎㅎ
언니 항상응원하구 영상 자주 올려주세요 !",0.0,10개월 전
20,gnoejoes,"와아 너무 좋아요 ㅜ.ㅜ 스무살 자취생한테는 이런 영상이랑 꼰비단 영상이 너무너무 힘이 되고 도움이 돼요 진짜루,, 너무 최고 앰플도!! 너무 기대돼요 저는 진짜 겨울만 되면 홍조 + 악건성이 되는 극악무도한 피부인데 저거 바르고 쫀득촉촉한... 고런 피부를... 나도 가질 수 있다는,,, 기대가 됩니다..... 영상으로만 봐도 저같은 사람한테 너무 좋아보여요 ",0.0,10개월 전(수정됨)
21,userrd5mi9vm9m,배겟자국 나이먹을수록 무슨뜻인지 너무너무 잘알죠ㅠ 앰플크림이라니 너무 손쉽게 집에서 간단히 사용하기 편할것 같아용! 비단님 뭔가 오랜만에 뵈는 느낌이라 너무 반갑네용!!! 오래오래 해주세용!!,0.0,10개월 전
22,kkimsso7274,맥스클리닉을 홈쇼핑에서 처음 접했는데 오일폼이 세정력은 좋은데 자극적이지 않고 세수 후에도 건조하지 않아서 초반 시즌부터 쭉 써왔던 곳입니다. 가끔 홈쇼핑 구성에 들어있는 앰플을 항상 엄마가 쓰셨었는데 몇 년 전만 해도 무겁게 앰플까지 발라야 되나 싶었던 것이... 30대에 접어드니 여름에도 건조하고 눌린 자국도 빨리 사라지지 않는 느낌이더라구요... 비단님 영상에서 손바닥에 찹 붙어서 쉽게 떨어지지 않는 제품은 정말 처음 봐서 너무 신기했어요! 믿고 쓰는 맥스클리닉이지만 항상 앰플을 탐내시던 엄마에게도 선물로 보내드려보고 싶은데 그전에 제가 먼저 한번 써보고 싶습니다.,0.0,10개월 전
23,kimminson315,저도 집순이로써 공감가는 브이로그였어요.. 맥스클리닉  크림앰플은 처음보는 것 같은데 앰플 텍스저가 궁금해요! 여행갈 때 챙겨가기도 좋은것같아요,0.0,10개월 전(수정됨)
24,useryp9zx7dc2n,"기존앰플들과는 패키지가 달라 신기하네요 ㅋㅋ 
작아서 귀엽기도 ..",0.0,10개월 전
25,kuk589,오..? 크림앰플은 처음봐요 부피도 적고 내용물이 세지도 않아서 여행갈때 진짜 편하고 유용할거같아요 앰플의 텍스처가 젤 궁금해요 !!,1.0,10개월 전
26,hyejiis2400,환절기라 피부가 너무 뒤집어지고 밖에 있는 일이 많아서 꼭 사용해보고싶어요!,0.0,10개월 전
27,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,10개월 전
28,brandlee5089,"11:18 뭐어~ 아프다고~ 아프니까 청춘이다!!! ""설거지 생각나네요"" ㅋㅋㅋ",1.0,10개월 전
29,userhc1dh5mk6q,광고만개천개하셔라 부자돼셔라,0.0,10개월 전
30,userhc1dh5mk6q,비단님 영상틀어놓고... 설거지하구 수건개고했어요ㅋㅋ,0.0,10개월 전
31,userqr2hf7qm9b,그녀는 천사 :),0.0,10개월 전
32,naeung,바르는 보톡스!? 신기하구 쫀쫀해보이구...ㅋㅋ 끝도 없는 주름관리 고통에서 벗어날수있눈지 한번 도전해보고싶네요,0.0,10개월 전
33,userhc1dh5mk6q,진짜신기한게 식탁은항상지저분해욬ㅋㅋ맨날치워도맨날지저분함,0.0,10개월 전
34,useris2li9so5y,"언니 이제 자주오는거에오..? 
나 좀 기대해두 되나아..
앰플이 조그맣게 회분으로 나누어져 있어서 위생적이고 여행갈때 가지고 가기도 좋겠다요 
기대중",0.0,10개월 전
35,userjk5rk3bs7p,똑부러지는 비단님 볼때마다 이 아줌씨는 반성합니다. 귀엽고 예쁜 비단님 피부는 항상 부럽습니다.,0.0,10개월 전
36,userxc8fv8em3u,1등,0.0,10개월 전
