,youtube_id,comment,like_num,comment_date
13,Whatssong,"저도 어디서 주워들은건데요!
술을 한캔씩 매일 마시고 쉬는 날 없는것이랑
하루에 몰아서 왕창 먹는것 중에 더 나쁜건 매일 마시는거래요! 마치 저희가.. 쉬는날 없이 매일 출근하는거랑 하루 왕창 몰아서 야근까지 하고 쫌 몇일 쉬는것중 후자가 더 나은것 처럼요..?? 



제 컴플랙스는 귓볼이에요 ㅠㅜㅠ 일명 부처님 귓볼이라고 하죠? 어릴때부터 부처님 귀다~ 복귀다~ 하며 놀림받기도 하고 어른들은 볼때마다 귓볼을 꼭 이야기해서 어릴땐 귀마개처럼 옆머리로 꼭 귀를 가렸는데 요즘엔 ""오히려 좋아! 복이 많이 들어오겠지!!"" 하며 지냅니다!!
그런데 가끔... 귀걸이하거나 할때는 안어울려서 의기소침해지기는 해요..ㅎㅎ",2.0,6개월 전(수정됨)
14,hyomni,"술 자주 마시는거보다 한번에 몰아마시는게 낫다고 하지만 안마시는게 더 좋겠죵..?ㅎㅎㅎㅎㅎㅎ
전 술이 맛없어서 안먹는 사람이라 맛있게 먹는거보면 신기하고 무슨맛이지 하면서 궁금하기도 해요!!!
치아 큰거..! 사실 언니 치아보면서 크다고 느낀적이 없는데 언니 얼굴이 너무 작아서 더 크다고 느끼는건 아닐까용? 전 치아가 너무 작아서 가끔 왜이리 작지 하고 신기해한적이 있는데 할머니 치아를 보니 쪼꼬매서 오 유전이네! 했거든요
언니의 치아 크기도 유전일수있어요..! 가족들을 관찰해보면 답이 나올거에요ㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 잔털..?! 이마 잔머리는 언니처럼 잔머리 가지고 싶어서 자르는 사람들도 있어요~~
잔머리가 있는 위치에 잔머리가 없다고 생각하면.. 이마가 엄청나게 커질테니 그저 있을곳에 잘 있다고 생각하면 편할거에요! 저도 잔머리 많아서 그냥 그려려니 하고 살거든요ㅎㅎ
이렇게 조잘조잘하는거 넘 좋아요! 맥주한잔 아니면 맥주한캔 이런식으로 컨텐츠 만들어서 주기적으로 올려도 좋을거같아욯ㅎㅎㅎㅎㅎ",2.0,6개월 전
15,eeeehhh5246,"근데 진짜 옷이 작아졌어요. 실사 사이즈 보고 사는데 m 이던 사이즈 치수가 xl가 됨. 그래서 그래서 어느날 엑라 입는 사람이 되어버림. 
 근데 철분제 진짜 노맛인데 먹긴 해야해요...생리할 때 진짜 어지러워요 ㅋㅋㅋ 
저의 컴플렉스는... 허리가 통짜예요. 통짜 허리 입니다. 
그리고 이건 단점인데 술을 안주없이 술만 조지는데 배가 불러서 맥주는 2캔 소주는 1병 이상 못 먹어요 ㅋㅋㅋㅋㅋ 
그리고 진짜 쉬지않고 달려서 진짜 안 좋은 습관이에요. 한병 10분컷 해버리는 도라이 같은...ㅋㅋㅋㅋㅋ",1.0,6개월 전
16,useros1ho1iw1u,다 예쁜세요,1.0,6개월 전
17,userzr3tv3oc1r,귀여워 ㅋㅋ,1.0,6개월 전
18,yeondukong,나는 짝눈이랑 얼굴비대칭이랑 기타 등등이요,5.0,6개월 전
19,naeung,"저능 아이홀이랑 다크써클이여 흑흑..
하지만 메컵으로 뿌셔뿌셔한쟈내 한쟈내~",1.0,6개월 전
20,userzs6nc2xs4b,저도 어릴땐 이쪼끄맣고 하관이 예뻤는데 유치뽑고 다시 난 이가 진짜 크고 돌출이라 엄마가 제 이보고 대문이라고 했어요…앞니 대문 열고 들어가고 싶다고…,0.0,6개월 전
21,userpf7lh5sm3h,왤케 이쁘신가용ㅎㅎ 혹시 상의 정보 있을까용??,1.0,6개월 전
22,yonsei24,윈터 닮으셨어요,0.0,4개월 전
23,yunagj1vy,ㄱㅇㅇ~~~~~~~~,1.0,6개월 전
24,mingubadge,저는.. 딱히 없는듯요,1.0,6개월 전
25,userms5in4hn3g,잔털이많으면 미인인데 모르셨나? 장원영봐요 잔머리 부자람니다,0.0,3개월 전
