,youtube_id,comment,like_num,comment_date
11,gksdbwjd19,트리트먼트를 사용할때는 꼭 바르고 몇분 방치 해준 다음 씻어야한다고하더하구요 저같이 참을성 없는 새럼은 .. 컨디셔너 밖에 못썼었는데 ... 달리프는 .. 바로 씻어내도 된다니 너무너무 간편하고 머릿결도 더 좋아지겠네요 심지어 비건화장품이니 꼭 써보고싶어용 이벤트에 당첨 되지않더라도 제돈제산으로 구매해야겠어용 ! 사실 트리트먼트 쓰기귀찮아서 달리프 샴푸만 쓰고있었는데 ㅠ 린스처럼 바르고 바로 씻어내도된다는 사실 첨 알았어요 엉엉,2.0,10개월 전(수정됨)
12,yurichoi8827,탈색하고 머리카락이 얇아지고 잘 빠지기도 하는거같아요 ㅠㅠ 현재 비누형태의 트리트먼트 쓰는데 넘 궁금하네요 두피와 모발이 건강해지는 트리트먼트 써보고싶어요!! ㅎㅎ 비단님도 탈색 자주했었는데 머리결이 많이 좋아보여요 부러워요 ㅎㅎ,1.0,10개월 전
13,userou6uz2qr7b,완전 나자나!!@ 제가 언니보다 더 귀차니즘이..심해서 꼭꼭 써보고싶어요 넘나 궁금해요! 이벤트 참여완료️️,3.0,10개월 전(수정됨)
14,brandlee5089,"이 영상 보고 ㅋㅋㅋㅋ 커뮤 돌아다니는 글 생각나네요 ㅋㅋㅋ
친구가 샤워하는데 1시간 12분 걸린다고 했는데, 알고보니 샤워 결심을 1시간하고 그리고 12분 샤워 ㅋㅋ 진짜 있었구나... ㅋ

 오랜만에 영상 보니까 반갑습니다 ",3.0,10개월 전
15,naeung,오...두피에도 부담없고 머릿결도 살려주고... 믿고 쓰는 비단템 도전해보고싶네요..!,1.0,10개월 전
16,SPdi6gw,어흥 저는새치염색  두달에한번씩하는데 펌도 피할수없다보니 건강했던헤어가 너무많이상하면서 트리트먼트를 신경쓰게되었고 여태 유목민이랍니다. 달리프 트리트먼트 경험해보고싶어용,2.0,10개월 전
17,userjk5rk3bs7p,탈모와 건성모발이 늘 고민이라 트리트먼트에 진심인 1인이지만 아직 유목민이라 사용해보고 싶어요,2.0,10개월 전
18,userru6nh7je5t,오늘 생애 첫 염색을 저에게 도움이 되는 영상이네욤! 달리프 메모..,1.0,10개월 전
19,usersm4iw6lj7l,언니랑 같은 자세로 누워서 보고 있는 나,2.0,10개월 전
20,bidanway,"이태원 참사 희생자분들의 명복을 빌며 유가족분들께 깊은 애도을 표합니다.
오늘 발표하기로 한 이벤트 당첨자 발표는 11월 6일(일)로 연기하게 되었습니다.
너른 양해부탁드립니다.",4.0,10개월 전
21,usercuteyellow,"두피가 지성? 지루성이라 미용실에서 트리트먼트도 하지말라구 하더라구요 ㅠㅠ
그런데 그럼 머리가 너무 푸슬거리고 뻣뻣ㅠ
달리프 트리트먼트는 기대됩니댱",1.0,10개월 전
22,userdb9ng6do7h,헉 매번 샤워할때마다 세면대를 청소하세요? 우아,0.0,6개월 전
23,userqr2hf7qm9b,어머니 술은 함께해뇨,1.0,10개월 전
