,youtube_id,comment,like_num,comment_date
17,hyojin11,꼬물이 탄생 축하드려요!! 오랜만에 율럽님 보니까 좋아요,2.0,2개월 전
18,allykim9640,출산 축하합니다! 산후조리 잘 하시구요~! 40대 율린이가 응원합니다!,1.0,2개월 전
19,S393h,축하드려요!!! 몸관리 잘 하시고 육아 화이팅 입니다 ,3.0,2개월 전
20,cchanlee,너무너무 축하드립니다!! 가방들 하나하나 너무 이쁜걸요!,0.0,2개월 전
21,userww8oi3ws5k,출산 축하드립니다. 건강하고 행복한 육아 되시길 바랍니다 ,1.0,2개월 전
22,useroz3pb1nm1u,율럽님 그리웠어요🥹 꼬물이 너무 귀여워요,13.0,2개월 전
23,userdv5wi5xh8r,순산 축하드려요ㅎㅎ  건강 잘챙겨가면서 찾아와주세용!,1.0,2개월 전
24,userob4nt4pu7d,순산 축하해요^^ 꼬물이 넘 귀엽겠어요,0.0,2개월 전
25,userfg7tz2qq7h,어머어머~ 아기 낳은지 2주밖에 안된 아가엄마 맞나요… 넘 이뻐요. 출산 축하드려요 ️️️,3.0,2개월 전
26,userxk5ne6pv6v,"율럽님 출산 축하합니다!!!
다시돌아 넘 반가워요!!",1.0,2개월 전
27,usercl5zg9gz7z,출산 2주만에 영상촬영 가능하다니!! 대단해용ㅋㅋㅋ 축하합니다~~^^,0.0,2개월 전
28,userwk3lb2yu6b,순산 축하드립니다.꼬물아 반가워,2.0,2개월 전
29,userfp3mn5tc7n,어멋 축하드려요  회복이 잘 되신 모습 반갑네요 넘 예쁜 모습 아닌가요~ 아가도 어쩜 귀엽고 사랑 그자체^^,0.0,2개월 전
30,ddajee1007,"너무 축하드려요 우리 아기 신생아때도 생각이 나네요ㅎㅎㅎ 출산하자마자 열일..! 대단해요ㅎㅎ
(언니 리본끈 옷 정보 궁금해용..)",0.0,1개월 전
31,usernq9ie1ws4e,율럽님 기다렸어용 몸은괜찮으신가용ㅠㅠ 이렇게 신상소개로 딱!! 돌아오시다니 오매불망 율럽님 영상기다리던 율린이는 넘나 햄볶입니당,2.0,2개월 전
32,userit3lt6id6q,"율럽님! 여전히 밝고,활기차서 보기조하용~~
건강한 애기 만나신거 추카드려용!! 
몸관리 잘하셔용~^^",1.0,2개월 전
33,useroi9kf2sj7x,2년간 늘 영상 기다리고 찾아봤었는데 이제서야 처음 댓글 남겨봐요~율럽님 너무 보고싶었어요! 꼬물이 건강하게 만나셨다니 제가 다 기쁘네요꼬물이 행복만해라~앞으로도 율럽님 영상과 알려주시는 정보들 열심히 따라가 보겠습니다 항상 응원하고...사랑해요!,1.0,2개월 전(수정됨)
34,userer5ol3hj8g,아가도 이쁘고 건강하게 돌아오셨네요 ,0.0,2개월 전
35,useroo7qe2or7b,"오랜만이어요~!!
건강히 돌아오셔서 너무 반갑고 기뻐요~",4.0,2개월 전
36,usermd2dr8zh6n,생각지못하게 깜짝 영상으로 만나니 반가우면서 아직 몸조리 중이실텐데 무리하시는거 아닌지 걱정이되네요 조금 천천히 오셔도되니 무리하지마시고 몸조리 잘하세용,4.0,2개월 전
37,okokqi8li,율럽님 출산 축하드립니다 !! 늘 성실하게 영상 올라오다가 처음으로 이렇게 길게 영상 안올라온것 같은데 ㅎㅎ 두배로 기다려지더라구요 ㅎㅎ 너무 반가워요 ㅎㅎ,0.0,2개월 전
38,usernf6lv1he9y,출산 하셨구나~~ 건강해보이셔서 넘 다행입니다 축하드리구 몸조리 잘하셔용!!! 그나저나 디올은 왜이리 예쁘죠...? 보라색 컬러가 눈에 확 들어와버렸어요 ㅋㅋㅋㅌ,1.0,2개월 전
39,infp530,건강하게 돌아오셔서 너무 다행이에요 몸조리 잘하세요,0.0,2개월 전
40,twoyul9872,"너무 반가워요 율럽님
항상 유익한 영상 감사합니당
꼬물이와 함께 늘 행복하고 건강하시길 ",0.0,2개월 전
41,yeahji4478,순산 축하드립니다! 영상 항상 잘 보고 있어요,4.0,2개월 전
42,GloryKIM0EC0801,우와 출산하셨군요!! 축하드려요,3.0,2개월 전
43,narjisooding,출산 축하드려요 몸조리 잘하셔요,0.0,2개월 전
44,userfx8qw3zh7p,우와~ 소식기다렸어용!!출산 축하해요!!,0.0,2개월 전
45,jdlim7420,보고싶었어요 순산 축하드립니다,3.0,2개월 전
46,userik3mm3fe9s,"고생하셨어요~ 엄청 기다렸는데ㅎㅎ 
순산 축하드려요. 앞으로도 화이팅 응원할게요",0.0,2개월 전
47,elliek5976,신상리뷰 넘 좋아요~ 몸조리 잘하세요:),0.0,2개월 전
48,usercg3yh6mh9t,출산 축하드려요  미모 여전하시네요,0.0,2개월 전
49,hjjo74,"출산 넘 축하축하드려요~
이쁜아가랑 행복하세요 ~~
앞으로도 좋은 영상 기다릴께요 ^^",0.0,2개월 전
50,usergx2hf5us2c,"애기 둘 낳고 키우면서 율럽님 영상 보며 스트레스 많이 풀었거든요! 참고해서 가방도 많이 샀고.. 더 사고싶으면 대리만족도 하며 참고
그래서 그런지 율럽님이 출산하시니
이젠 제가 응원해드리고 싶네요!!!
세 가족으로 더욱 행복한 시간 많이
많이 보내시길 바래요!!
몸도 챙기시구요~~",0.0,2개월 전
51,saro2443,"율럽님 반가워용 기다렸어요
명랑하고 건강하신 모습 너무 보기좋아용!!",3.0,2개월 전
52,uservd2mw7ii5t,"율럽님   축하드려요 
건강하게 쑥쑥 잘크고 율럽님도 산후조리 잘 하셔요~",0.0,2개월 전
53,userev9bf5jy1n,막 출산하고 오신 오마니같지않게 너무너무 예쁨그자체입니댜아 고생많으셨어요 앞으로도 응원할게요!,1.0,2개월 전
54,userot3qo7ut9u,율럽님 엄마 되신 것 축하드려요~~♡,0.0,1개월 전
55,usermo2cl8yp9y,"건강하게 출산한모습 반가워요
아기 건강하게 무럭무럭 자라나길  
바래요.
여전히 활발하고 행복한웃음 많이 보내줘요.",0.0,1개월 전
56,userli7xk8ly3r,순산 축하드립니다.힘드실 육아 힘내시고 예쁜아기 건강하게 잘자라길 바래요.^^,0.0,2개월 전
57,useriv2in1ix4k,출산 축하합니다 몸 조리 잘 하세요 항상 즐거운 영상 잘 보고 있어요,0.0,2개월 전
58,userqb4fy8ei8d,"출산 축하드립니다~
아기도 너무 궁금하네요 항상 응원합니다~",0.0,2개월 전
59,hannahkim2325,너무 잘 봤어요 :-) 건강 꼭 챙기고 아가도 엄마도 항상 행복하게 지내길 바래요 >_<,0.0,2개월 전
60,lalamimi777,"출산을 축하드리고 좋은 영상까지 감사해요 
힘드시겠지만 행복한 시간 많이 만드세요",0.0,2개월 전
61,87yenamom,출산 축하드려요️,0.0,2개월 전
62,userbj8fz5hf2s,축하드려요! 몸조리 잘하시구 앞으로도 좋은 영상 기대할게요.,3.0,2개월 전(수정됨)
63,userul1oh1lf4w,"율럽님^^ 예쁜 아기랑 건강하게 밝은 모습으로 오셔서 더 기뻐요. 꼬물이 실물도 완전 귀여워요. 자동으로 힐링되는..*^^*
육아로 잠 못 자는 시기이실 것 같은데 율럽님의 밝은 에너지가 그대로라 오늘도 영상 즐겁게 봤어요.^^
항상 밝고 즐거운 기운이 느껴지는 율럽님이라 매번 즐겁게 영상 보고 있어요.*^^*
항상 응원합니다.^^",1.0,2개월 전
64,userfz7np9gr4b,"순산하셨군요~ 축하드려요 
몸조리 잘하세요!",0.0,2개월 전
65,ddung0514,"변한게 없어요...
이전 영상인쥴요. 🩵
아가 너무 이쁘죠??",0.0,2개월 전
66,tnduslove,어머어머 너무 축하드려요 산후조맃 잘하시구요,0.0,2개월 전
67,useroo3yl1zj9d,"출산 축하해요.
건강하게 자라길  바랍니다",0.0,2개월 전
68,dainyoo4567,너무 축하드려요~~ 보고 싶었어요~~ 새로운 가방도 잘보구 가요~~,1.0,2개월 전
69,usertu3mf2fz7y,순산 축하드려요~~~♡♡♡,1.0,2개월 전
70,bigbear74,출산 축하드려요 건강잘챙기시고 다음주에 봬요^^,0.0,2개월 전
71,usercf4lc9fy4w,건강한 출산 축하드려여ㆍ율럽님ㆍ지난번 바자회때 산 가방은 넘나 잘 쓰고 있습니다ㆍ건강과 축복을 모두 율럽님네 가정에~~,0.0,2개월 전
72,slowslow3088,율럽님 출산축하드려요~♡ 건강이 최고니까 유튜브는 쉬엄쉬엄 하세요~ 천천히 기다릴게요^^,0.0,1개월 전
73,userht1gp5iw1d,와우~~ 순산 추카드려요♡,0.0,2개월 전
74,rambo3570,"축하합니다  벌써 복귀 무엇?
행복하세요~~",0.0,2개월 전
75,2nf781,"꺄 영상 기다렸어요
ㅠㅠ 오랜만에 영상보니 넘 반가워요 율럽님 !! 얼굴이 더 좋아지신 거 같아요
육아 화이팅입니다 ",1.0,2개월 전
76,userqm1ew1ms3m,율럽님 다시 보니 넘 반가워용,0.0,1개월 전
77,situmevois,율럽니이이임 다음에 기회되시면 가방 쉐입에 따른 이름이나 재질설명 영상 만들어주시면 감사하겠습니다. ,1.0,2개월 전
78,michelleyoon7882,순산 축하드려요!!,0.0,2개월 전
79,jainlee8896,아이고 출산 축하드려요..시청지기를 위해 바로 일이라니몸조리 잘하세요,0.0,2개월 전
80,kimApril82,축하드려요  몸조리 잘하세요,0.0,2개월 전
81,userdc4fk6rh3w,출산하고 힘드실텐데 소듕한 영상 감사합니다 ㅠㅠ 텐션 모에요~ 무리하지 마세용!!,0.0,2개월 전
82,1msssong728,"맨처음에 나온 구찌 신상 탑핸들백은 샤넬코스메틱백하고 비슷하네요ㅎㅎ 코스메틱백 있어서 괜히반가워요ㅎㅎ

앗 그리고 출산하시구 얼마 ㅇ안되었는데 어쩜 이렇게 이쁜가요. 축하해요♡ 육아화이팅!",2.0,2개월 전(수정됨)
83,jaypure1361,반갑습니다  순산 축하드려요,0.0,2개월 전
84,inestyle322,언제 오시나 영상 기다렸어요 순산 축하드려요 ,0.0,2개월 전
85,mariposa5265,궁긍해하고있었어요. 순산축하드려요  육아와 일 많이 힘드시겠지만 화이팅입니다! ,1.0,2개월 전
86,usersh9ws9of6t,출산 추카추카드려요 ,0.0,2개월 전
87,userzb7dd4bv8l,율럽님  축하드립니다 산후조리 잘하세요,0.0,2개월 전
88,userpx4kl4tx1w,순산 축하드려요    보고 싶었어요 ^^,0.0,2개월 전
89,userog5fb4px7d,순산축하드려요,1.0,2개월 전
90,5096980,오..이쁜아가율럽님 고생많으셨죠축하드립니다..이쁜아가건강하게. 자라길 기도할께요..아무쪼록 산후조리잘하시구요ㅡㅡ한번더 축하드려요,1.0,2개월 전
91,polylifecreater,박사님 같으세요 신상이라 더 잼났어요 출산도 축하드려요,0.0,2개월 전
92,userwr8xu6fp2f,옛날 영상 보면서 기다리고 있었어요 ㅎㅎㅎㅎ 반가워요 !!!!,1.0,2개월 전
93,userik3rx5cb8c,순산 축하드려요오,0.0,2개월 전
94,userrg8hf9bl6y,"축하포카!!! 같은 토끼띠맘이예요 ㅋㅋ 결혼하기전부터봤는데 이제 아이의엄마가되었네요 ㅎㅎ 
엄마환갑 선물로 클러치백 원하시는데 찾기가 너무 어려워요 ㅠㅠ 조언부탁드려용",0.0,2개월 전
95,userhj6kz6xj4r,정말 축하드려요~!!,0.0,2개월 전
96,userzy6kd2hj9q,율럽님 가방이 너무 예뻐요,0.0,2개월 전
97,useryo5gx6tm5h,"에고...애기같으신데 ㅋㅋ애기를 낳으셨다니 ㅋㅋ넘넘 축하드려요^^긍데 몸조리하셔야죵~~~저희야 넘 조치만 율럽님 아프면 아니되옵니당^^;;
이쁜아기와 건강 더 챙기시고 100일이후에 봐요 ㅎㅎ",0.0,2개월 전
98,userhx3qm1mq9u,꺄 순산 축하드려요원피스 너무 귀여워용 정보 알려주세욤ㅎ,0.0,2개월 전
99,puedopoder266,축하드립니다. 몸관리 잘 하셔요.,0.0,2개월 전
100,userxy8ys2wc2b,순산 축하드려요,0.0,2개월 전
101,userlr1jr7od4u,"율럽님 여름이라도 너무 차갑게  입으면 안되요
1달은 조심조심해야합니다
꼬물이 건강한 출산 제가 너무 기쁘네요",0.0,2개월 전
102,daesungchoi9150,"어머!
순산을 축하합니다",0.0,2개월 전
103,Silver099,아기 낳아도 청초하시네요. 행복하시길 바래요,1.0,2개월 전
104,TheJoo625,"축하드려요~~~
임신전 율럽님 아니실까요?
벌써 또다른 가족이 있으시다는게 믿기지않지만
출산투혼 후 이렇게 또 연상을 올리셨네요. 프로정신도 좋지만.... 몸 아끼셔욤~~~ 그래도 출산 후 뵈니 반가워욤♡",0.0,2개월 전
105,diane3129,웰컴백𖤐 기다렸어요~,0.0,2개월 전
106,userhi6vv4jw7w,반가워요 육아 화이팅하고 계신가요?,52.0,2개월 전(수정됨)
107,heenoeun4323,율럽님 이제 기저귀가방용 명품백 추천해야죠^^ 그래도 무리하지말고  몸 관리잘하세요~,1.0,2개월 전
108,pengsoojie,잉? 벌써 순산을요? 우와 축하드려요,0.0,2개월 전
109,userho4lw9qu7k,살살 하세요 ㅎㅎ 건강한 모습 보기 좋아요. 이제는 아가도 있으니 항상 건강하시고 행복하시길요,0.0,2개월 전
110,userws2nr5yn1x,"율럽님~ 엄마 되신 축하합니당
출산 2주면 한창 몸조리하고 조리원에서 바빠서 잘 시간도 없을 때인데….
저야 영상 보면 좋지만 율럽님이 괜찮은지 걱정이네요 너무 무리하지 마시고…
전 황장군(아시나요.. 너무 옛날 사람
티내나유)처럼 기다릴테니까~ 육아, 몸조리 잘 하세용!!! ",0.0,2개월 전
111,userzn7rr5rw4g,출산 느낌 하나없이 뽀송뽀송이  가능한거였다니.....,0.0,2개월 전
112,usertg2zw2vt9d,출산 츄카드려요 ,0.0,2개월 전
113,souneee5775,"정말 너무너무 기다렸어요🥹
율럽님 없는 토요일이 너무 심심했다구요..
꼬물아 앞으로 협조좀 잘 부탁해.. 이모가 좀 많이 간절하다🩵",0.0,2개월 전
114,userio4pz6qx8g,루이비통 루프 호보백 차주영님이 착용하신 가방은 어때용?? 너무 유행인가요? 전체적인 느낌 부탁드려용 ㅜㅜㅜㅜ 너무 고민돼요 ㅠㅠㅜ 베니티pm살지 루프호보를 살지 ㅠ,0.0,2개월 전
115,userzw6wl3cr9d,"갑자기 생각나서 들어와봤는데~ 출산을 하셨네요
응원합니다",0.0,3주 전
116,userys9xk7ry7d,"영상 잘 챙겨보고있습니다!! 출산도 축하드려요 
그런데 영상 증간중간에 제품정보와 율럽님 촬영영상이 넘어갈때 프레임이 튀는 장면이 많아 영상보기가 피로하네요ㅠㅠ (7:03)
디테일한 부분이라서 조금만 더 신경써주시면 더 좋은 퀄리티의 영상이 될 것 같아요!!",0.0,2개월 전(수정됨)
117,MKfp2ll,율럽님 출산하신건가요?? 보고 싶었어요!!! 왜 영상 안올라오나 궁금하던중에 바로 영상올라왔어요!! 기쁘다 율럽님 오셨네!! 소리질러!!!!,0.0,2개월 전(수정됨)
118,userdd2cc7cl5v,축하합니당! 기저귀 가방으로 고민중인데 추천부탁드립니다,0.0,2개월 전
119,leecp3ms,"축하드려요, 더운데 조리하느라 힘드실텐데 영상도 올리시공 ㅠ ㅠ
늘 그러하듯 영상 잘 보고 갑니다",0.0,2개월 전
120,userss6cn7vx3e,"출산 축하드려요~~
300만원대 평생 소장각 브랜드 가방 하나만 추천해주세요
셀린느 루이비통 프라다중에서요~~^^",0.0,2개월 전
121,userff2hl1co9r,안그래도 소식 궁금했어요~육아병행하는게 힘들겠지만 화이팅입니다~,0.0,2개월 전
122,userxc3kq3gw9n,어머나ㅎ 축하드립니다ㅎ,0.0,2개월 전
123,llliiiil9932,중간중간 타임라인이 있으면 좋을 것 같아요!! 잘 보고 갑니다,0.0,1개월 전
124,fm8449,헐 너무 복귀 이른거 아닌가요? 몸조리 잘하고 있겠지만요,0.0,2개월 전
125,userpi8xc2dk4k,축하드립니다  반가워요  잦은영상 부탁드립니다,0.0,2개월 전
126,usermq8gg4vx5e,추카추카,0.0,2개월 전
127,jeong1152,축하해요~~^^,0.0,1개월 전
128,userkk9dk3uw1f,헐 율럽님!!!!진짜 오랜만이예여!!!!너무 반가워서 선댓글,0.0,2개월 전
129,userwz4lk4js9r,장지갑도 해주세요,0.0,2개월 전
130,userql3nh6kq7o,벌써 복귀하셔도 돼요?ㅠㅠ 언제나 건강! 우선입니다,4.0,2개월 전
131,arssunshinehatta8152,Please add engsub,0.0,1개월 전
132,useree9xd7xp7v,여름슈즈 추천해주세요!,0.0,2개월 전
133,userrh9pi8po8t,"첫 명품백 사러 갔다가... 구찌 오피디아 핑크에 홀랑 빠져서 미니 탑핸들백 샀다가ㅠ 첫 가방에 무슨 핸드폰도 안들어가는 핑크냐고 온갖 혼나고 생로랑 삭드주르로 바꿨어요ㅠ
하지만 아직도 핑크가 아른거려서... 2번째 백은 (그때 구할 수 있다면) 꼭 오피디아를 마련할거에요 8ㅅ8",0.0,2개월 전
134,userix9xh4pp5p,알림뜨자마자 왔어용,1.0,2개월 전
135,usergrrff,,0.0,2개월 전
136,userul9sq5qo7p,언니 300만원대 첫 루이비통 백을 사려고 하는데 추천해주세요,0.0,2개월 전
137,erica2960,,0.0,2개월 전
138,userkk9ze4fi8w,꺄     몸은 괜찮으세요??,0.0,2개월 전
139,yeeejin4427,편집이 아쉬웠어요. 가방은 너무 짧게보여주고 바로 화면이 전환되서 가방이 기억이 안났어요.,1.0,2개월 전
140,userth2cu2lh7d,율럽님 안녕하세요,0.0,2개월 전
141,emgong9966,율럽님은 기저귀가방 어떤걸로하셨나요?,0.0,2개월 전
142,JKvt6ws,"반가워요근데 얼마지나지않은것같은데 나와도되나요?
몸관리잘하셔야되요.",0.0,2개월 전
143,userbs3ul7um2h,좀 더 회복하고 오시지~~~!!!,0.0,2개월 전
144,usertv9vg6mx2o,,0.0,2개월 전
145,holymoly7728,"선생님, 
셀린느 가방 리뷰 중, 16= 식스틴
이 아니라 세즈 입니다

셀린느 는 프랑스
브랜드 인데 왜 영어 이름을 ?
생소합니다
한번 정확히 보시고 소개하시길 바래요",1.0,2개월 전
146,usergl1oy9ql1o,율럽님 입생로랑은 이제 명품이 아닐까요?ㅠㅠ,0.0,2개월 전
147,amorisz2468,좋아요,0.0,2개월 전
148,HiHelloyn9dv,희미하게 쿵쿵 거리는소리 저만들리는건가요,0.0,2개월 전
149,userxt8ph4el2h,영상이 너무 빨라요~~~숨은 좀 쉬고 말해주세요ㅎ,0.0,2개월 전(수정됨)
150,acjv4dw,애엄마 안같애요,1.0,2개월 전
151,userrk3nx2pv9z,신생아 이뻐서 볼보기 바쁠텐데.. 유튜버는 대단..,0.0,2개월 전
