,youtube_id,comment,like_num,comment_date
21,useric4xk9di5s,"으윽 반쪽짜리 선인장...ㅋㅋㅋㅋㅋㅋㅋㅋ 파리영상 마지막이라니 ㅜ3ㅜ 너무 재밌고 대리여행하머 만족중이였는데 아쉬움!!!!!!
다음 출장을 기다려봅니다☆",6.0,1년 전
22,ISABELMARANT,"아페쎄 안젤라코트 너무이쁘고 잘어울려요!!
색조합 완전ㅠㅠ저도 사고싶네요",5.0,1년 전
23,lbyj6222,토요일의 마무리는 역시 율럽님 영상물주개 논란ㅋㅋㅋㅋㅋㅋㅋ역시 용피디님이랑 캐미가ㅏ,5.0,1년 전(수정됨)
24,duyul,첫좋아요를 눌렀어요 꺅️️️️알림뜰때만 기다린 저입니당ㅋㅋㅋㅋ유익하고 율럽님의 톡톡튀는 에너지에 기분좋아지는 영상들ᰔ 기분좋게 토요일밤맞이하기,4.0,1년 전
25,userxm3jz1bb2y,올드진슼ㅋㅋㅋㅋㅋㅋㅋ 율럽님 한번씩 뻘하게 웃길때 미칠거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,1년 전
26,2kalmia2,"영상에 입고 나오신 저 자켓이랑 티셔츠(?) 정보 좀 알 수 있을까요???
너무 찰떡으로 입으셔서 잘 어울리셔요️
+오늘두 영상 잘 봤었어용",1.0,1년 전
27,usercc4bq8ld6e,아페세 트렌치 코트 넘 예쁘고 끌로에 키즈 망토도 완전 잘어울려요,0.0,11개월 전
28,Jsoul88,상의 세트 입고계신거 예뻐요ㅜㅜ,4.0,1년 전
29,YoungKlk7wp,"파리
꼭가서
백화점구경해야겟어요~~
유럽다운건축물이네요",0.0,11개월 전
30,bigbear74,ㅎㅎㅎ눈탱이 템  들고 오신다고 고생하셨네요^^,1.0,1년 전
31,useroe8ud3tf8s,우울할때 율럽님 영상봐요~ 영상으로 대리만족도 있지만 율럽님 귀여운목소리~~,1.0,1년 전
32,lovekey0923,Apc코트 진짜 귀여워요,1.0,1년 전
33,userjn3bi3ql5n,디올 하울 한번 더 해주시면 감사하겠습니다~*,0.0,11개월 전
34,userbj8qc9te1v,율럽님 명품가방이 예뻐요,5.0,1년 전
35,userdf6xi2ms2v,"
오늘 많이 웃었네요
율럽님이랑 용피디님 재밌는 케미입니다 ㅎ
선인장 컵 아까비...",4.0,1년 전
36,yaksasarah,너무 재밌다네 이사람들아 ,2.0,1년 전
37,usermq8gg4vx5e,항상 유익하게 보고 있습니다 조아요 클릭^^,4.0,1년 전
38,oliviai1124,영상 매번 잘보고 있어용~~~~~ 에르메스 접시 가격 우리나라에서 살때보다 싼가요?,0.0,11개월 전
39,Gdghjkbcsagikhvnkg,대리만족 짱짱,0.0,11개월 전
40,usercr1wr1tv3y,꺄 선인장컵 너무 예쁨데 제가 다 속상해요,5.0,1년 전
41,xpeony591,클로에 키즈...ㅋㅋㅋㅋ근데 말 안하면 아무도 모르니까 우리끼리 비밀 :),0.0,1년 전
42,shjhappyrich3698,율럽님 키작녀들을 위한 막스마라코트 영상 부탁드려요.,0.0,11개월 전
43,Whiteqf3d,클로에 키즈 망토 가격 해외에서 살때 얼마정도였는지 정보 알 수 있나요?,0.0,10개월 전
44,userwl6ru5os1k,나도쇼핑하구싶다..,0.0,11개월 전
45,userzn7rr5rw4g,다리올리는거 너무 귀여우심♡,2.0,1년 전
46,infp530,"허어ㅜㅜㅠㅠ내 로망이잖슴~~~~
파리 가서 백화점 다 돌거야ㅜㅜㅠㅠ",3.0,1년 전
47,jennychu0301,세일은 언제부터 언제까지 하는걸까요 :),0.0,11개월 전
48,saltnpepper,율럽님 지미추 하와이 사이즈 몇일까요~~?,0.0,10개월 전
49,totoromay,이보시게 물 좀 주게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
50,uservr3sj5po1q,"율럽님
너무부러버요
저는 부산에사는데요
제가 샤넬똑딱이지갑에 꽂혀서 언제부터인가 오픈런을 계속했는데요
헉~~없어요
아예지갑류는요~~~
제가 거기 프랑쓰를 갈수도없고요~ㅜㅜ
너무부럽씁니다~~♡
뒤늦게 샤넬 캐비어 똑딱이에 꽂혔을까요~~~ㅜ",2.0,1년 전
51,silversilver5131,"해외에서 쇼핑하신 것에
대해 세관신고를 전부 하고  돌아오시는 건가오?",0.0,1년 전
52,userng2qn9bk6q,까만줄목걸이와 팔찌는 어디꺼일까요,11.0,1년 전
53,useren9bk1ye8h,선인장이 점점 자라겠죠 ㅎ,3.0,1년 전
54,userxs9bm9fj3i,"제느낌인가? 볼에 사탕 물고 말하는 느낌ㅋㅋ 치아 빼셨나?ㅋ 
늘 재밌고 기다려져요~~",2.0,1년 전
55,userwi3fv6qx1h,2등!,3.0,1년 전
56,lurrularra,4분32초~4분33초 쯤 넘어갈때 에러화면이 0.1초 정도 나오는건 저만 그런가요?,0.0,1년 전
57,usertk5kd9uc9w,1등,3.0,1년 전
