,youtube_id,comment,like_num,comment_date
10,favorj7568,"더스냅샷 / 사피아노가죽
가방을 고를때는 정말 내구성과 활용성을 가장 많이 보고 사는것같아요!
이런 가방이 스테디가 되는것 같아효
화려한 스트랩을 눈감아줄수있을 정도로 활용성이 가장 뛰어난것같아요 ㅎㅎ",3.0,9개월 전
11,lovelysun9810,가방 종류가 이렇게 많았군용. 미니백 시리즈도 많아서 미니백 성애자는 결정장애 올거 같아요~ 그 중에서도 겨울이니까 태리백 소재가 너무 러블리해보이네용. 크로스로 맬 수 있는 형태도 넘 실용적인거 같아요!! 여행할때 여권이랑 팩트. 핸드폰. 립. 등등 넣고 다니기 좋아보여요~~~^^ 좋은 제품 소개 감사합니당.,0.0,9개월 전
12,moodinae,"더 제이마크 숄더백(소가죽) 배색디자인 탐나네요! 기본적인 깔끔한 디자인이면서도 3way로 활용할 수 있는 실용성까지! 데일리, 출근가방으로 딱인듯해요! 안그래도 출근가방 고민 중이었는데 20% 할일까지 되니 지름신이 내려옵니다! ㅎㅎ 율럽님의 꼼꼼한 리뷰+코오롱의 통 큰 할인~ 감사합니다!",4.0,9개월 전
13,hrKue9qz,"이번 영상에서 소개된 가방들은 다른 느낌으로 모두 매력적이 뿜뿜️

그 중에서 저는 첫번 째!
겨울하면 생각나는 몽글몽글 마이크로 토트 #테디 백이 데일리하면서도 포인트템으로 예쁠 것 같아요! 사랑스러운 핑크가 원픽이랍니다

그리고 두번 째! 
더 제이마크 숄더백이 3way로 다양하게 활용할 수 있을 것 같아서 쇼핑목록으로 눈여겨 보고 있답니다

마지막 세번 째는 
더 미니 도트 블랙&화이트가 유니크하면서도 기본 색상이라서 여러 코디에 포인트 백으로 정말 좋을 것 같아요

늘 유용하고 꼼꼼한 영상 감사해용 🫶",0.0,9개월 전
14,PetitJasmine,"저는 현재 스냅샷 사용하면서 너무너무 만족하고 있는데요 오늘 영상에서는
더 토트백에 더 눈길이 가네요
요즘 영어공부를 다시 시작해서 에코백에 책이랑 필통, 노트 다 챙겨서 공부하러 다니는데 더토트백이 디자인도 이쁘고 모양도 잘 잡혀있어서 무거운거 넣어도 어깨가 덜 아플 것 같아요",0.0,9개월 전
15,marinakoo1307,"더 제이마크 숄더백 소가죽 블랙 원츄에요. 데일리 숄더백으로 수납력도 디자인도 다 너무 좋은거 같아요.

며칠전  더토트백 캔버스 미니 베이지 포함된 객실 패키지로 호캉스 다녀왔는데 율럽님이 소개해주시니 더 반갑네요^^",4.0,9개월 전
16,useryr9bk8fz6o,"우왕 마크제이콥스 정말 다양한 종류의 가방이 많아서 눈이 즐거웠어요~~!! 토트백이 없어서 엄청 집중해서 봤는데 사이즈가 다양해서 선택의 폭이 넓어 좋았던것 같아요!! 그래도 역시 잘 매게 될 가방은 미니미니한 사이즈가 좋을거 같고, 날씨가 급 추워져서 포슬포슬한 가방 사고 싶다고 생각했는데 테디백 주문해 보려고 합니다️ 역시 율럽님의 채널 일주일간 가다린 보람이 있네요!^^",4.0,9개월 전
17,mjwo1bi,더제이마크 미니숄더백 깔끔해서 예쁘네요! 두가지로 활용도 가능하고 아담한 저한테 딱인거 같인거 같은데 20프로 할인까지 되다니! 너무좋아여 올려주신 홈페이지 구경가야겠어용,5.0,9개월 전
18,userol8yl1hc3n,"*더 제이마크 숄더백/소가죽
데일리로 쓰기에 깔끔하고 이뻐서 좋네요ㅎㅎ
세가지로 코디도 가능해서 제일 마음에 들어요 ㅎㅎ
다른가방들도 귀엽고 이뻐요",3.0,9개월 전
19,olj970,흔하디 흔한 기저귀백 말고 포인트되면서 부담없는 백 찾고 있는데 더토트 미디엄 테디 미디엄 너무 긔엽네요 >_< 수납도 좋아보이고 곧 태어날 겨울태생 우리 아기와도 너무 잘 어울릴 것 같아요,4.0,9개월 전
20,sungchoi3106,마이크로 토트 테디 핑크 넘 귀여워요.... 요즘 뽀글뽀글 하고 따수운 느낌 주는 가방 찾고 있었는데 미니백에 포인트 주는 색감까지...진짜 귀여움 그 자체......,4.0,9개월 전(수정됨)
21,youngheemin6268,"더 자카드 미니 이뻐보여요! 적당한 가격, 데일리로 휘뚜루마뚜루, 자주자주 손이 가는 가방일 거 같아요. 구매욕구 뿜뿜이네여!",3.0,9개월 전
22,bythesea,북토트 넘 좋아해서 항상 눈 여겨 보고 있었는데 조금 무거운듯해서 망설였거든요. 그런데 테리!!!!! 완전 반했어요  사이즈별로 지름신이 왔어요 핑크도 브리운도 느무느무 ,3.0,9개월 전
23,userey2cy6uy2k,"마트제이콥스 시그니쳐 더스냅샷이져 ㅋㅋㅋ 
항상 지나가면서 볼때마다 갖고싶었던 가방이에여 탄탄한데 스트랩까지 특이하고 예뻐서 매번 마음속의 장바구니였었어요 ",4.0,9개월 전
24,usergh2if2rq8f,제이마크 숄더백 모노그램 자카드!! 눈여겨 보고있던 백인데 여기서 보니 정말 반갑고 율럽님 덕분에 디테일 하고 유용한 정보까지 얻게되서 구매욕구 더더욱 솟아나네요ㅎㅎㅎ 예쁜 레터링 링귀걸이도 탐나고요! 오늘 영상도 재밌게 잘 보고 갑니다,0.0,9개월 전(수정됨)
25,heenrm3xy,6년전에 산 크로스백도잘매고있는데 스테디하게 매긴 마크제이콥스가 좋은거 같아요:),3.0,9개월 전
26,jlee2204,와와 마크제이콥스에서 이렇게 이쁜 가방들이 나오고 있었군요?! 특히 저는 더토트 테디 핑크가 너무 예뻐서 완전 꽂혔어요!!! 율럽쿠폰도 주겠다 구매해볼까봐요.. 가겨도 넘 괜찮네요 🥹🥹🥹,3.0,9개월 전
27,JeanieJeanieK,"(언니가 재업된다고 댓글 달아주셔서 미리 후다닥 복사해뒀쥬...ㅋㅋㅋ)

마이크로 토트 너무 너무 맘에 드네요!!!
모든 디자인이 다 앙증맞게 맘에 들었어요.
그 중에 첫번째 마이크로 토트 샤이니레더 핑크 보고 겨울에 패딩이나 어두침침 룩들에 화사하니 너무 예쁘겠다 싶었어요!!
진짜 생존 필수템이라 입는 김밥 롱패딩에도 저 가방 하나 툭 걸치면 귀염뽀짝에 세상 멋쟁이 될것 같은 느낌!!
원래 튀는 가방은 잘 안사는데, 저건 겨울옷에 같이 코디한 내모습 상상하자마자 너무너무 사고싶어졌어요",5.0,9개월 전(수정됨)
28,mihyesson9367,테디백! 너무 귀여워요~ 생각치 못한 곰돌이같은 가방이라뇨~  귀여움도 충전하고 가방도 되는 일석이조!! 버컷백도 색감이 이뻣지만 버킷은 크로스가 아니라 손목에 끼워야 제맛(!?)이라 테디백이 압도적으로 귀여워요오오,0.0,9개월 전
29,hyunacho1683,"아기 낳으니 진짜 짐이 보부상이 되었어요! 그래서 요즘 수납력도 짱짱 무난무난하게 들수 있는 가방에만 손이 가더라구요~! 저라면 더 토트백 미듐사이즈가 눈이 갑니당~! 많은 소재랑 디자인이 있지만 제 눈에는 더 자카드 소재의 베이지색이 진짜 하지만, 또 한번씩 포인트로도 들고 싶은 여자의 마음이 또 드릉드릉 하네여",3.0,9개월 전
30,userml9ff3bd4j,마크제이콥스 마이크로토트 테디요  몽글몽글 폭닥폭닥 겨울겨울에 완전 찰떡 일 것 같아요!! 색도 포인트 주기 딱 좋을 것 같구요 역시 겨울에는 털가방(?)이 귀엽고 채고 ! ️,3.0,9개월 전
31,userik3mm3fe9s,뽀글이 털 있는 가방들이 확실히 겨울엔 이쁘네요 ㅎㅎㅎ 넘 잘봤어요~~~,0.0,9개월 전
32,userwx9go8zf3h,체인백이 너무 필요했는데 더 제이마크 숄더백 03:35 예뻐요️,5.0,9개월 전
33,eunmon,가격착한 데일리백 영상 너무 기다렸어요 제 첫백이 마크제이콥스였어서 더 반갑네요더 제이마크 숄더백 사야겠어요활용도가 넘 좋을 것 같아요ㅋ스트랩으로 데일리는 물론이구 결혼식같은 곳 갈때도 넘 좋겠네요ㅠ 딱 저런 걸 찾았는데 소개해주셔서 감사해요 율럽님,0.0,9개월 전
34,userdy9ki9rp6k,제일 처음에 나왔던 마이크로 토트가 너무 예뻐요. 검정도 탐나지만 핑크가 진짜 포인트컬러로 대박인듯 b,3.0,9개월 전
35,sooooov,겨울이라 그런지 … 정말 털 가득가득한 뽀글이 가방 찾고 있었는데!!! 마이크로 도트 테디 보자마자… 지금 반해 버렸어요 ㅠㅠ 블랙은 무난하고 민트와 핑크는 겨울에 포이트 주가 너무 좋은 것 같아요 아 정말 고민이에요… 무슨 색을 하면 좋을지ㅠㅠ다 이뻐요ㅠㅠ,3.0,9개월 전
36,useryu7us7mo1u,더 테디 미니 토트가 넘 이쁘네요! 안그래두 겨울패딩 꺼낼 시기가 되니 조그만 토트백에 눈이 가던 참에!  넘 작지않아 수납도 충분히 되면서  몽실몽실 겨울느낌 나는것이 넘나 이쁩니다!!  크로스도 되서 다른 스탈로도 연출가능한점이 포인트네요 넘 이뽀요 ️,0.0,9개월 전
37,ccanuim,다 귀엽지만 테디백 진짜 ㅋㅋㅋㅋㅋ 넘나 이 계절에 딱 맞는 갖고 싶은 백이네여  마이크로 테디백 핑크 너므 사랑스러워영 ㅋㅋㅋㅋㅋㅋ 🫢🫢,4.0,9개월 전
38,Hanana,"역시 제일 처음에 나와서 존재감 뿜뿜했던 마이크로 토트 / 샤이니 레더가 젤 예쁘죠! 가장 손이 많이 가는 검정색으로요. 겨울엔 손시려워서 주머니에 손 넣어야 하는데 크로스로 맬 수 있어 좋고, 가죽질감이 빛나는 느낌이다 보니 포인트하기도 좋고 사이즈도 넘 콤팩트하고 좋네요. 겨울엔 또 패딩처럼 캐주얼하게 입는 경우가 많아서 전 샤이니 레더를 선택하겠습니다!",4.0,9개월 전
39,jhkim4452,"더 미니토트 블랙&화이트 | 소가죽
가방이 포인트되서 좋은거같아요!
수납도 잘 되서 활용성도 많아보여요.
가죽에서 광도 나고, 뽀글이 포인트가 들어가 있어 심심하지않게 자주 사용 할 수 있을거같아요!
( 무스탕 좋아하는데 무스탕 스타일의 가방이라요.. 이 가방만드신 마크제이콥스 여러분들 제 사랑 받아주세요)",0.0,9개월 전
40,Jancm9xr,"마크제이콥스 너무 좋아하는 브랜드인데
율럽님이 소개 해주시다니!!

더 자카드 미듐 토트 데일리로 너무 예쁠것같아요오 ️",0.0,9개월 전
41,usermu9df9br1v,"와우! 현재 21주 임산부입니다!!
기저귀가방 찾던중에!! 더미듐토트캔버스가 너무 이뻐서 블루로 구매하려구요!!!
현재는 일 쉬면서 공부중인데 카페갈때 책가방으로도 너무 좋을 것 같아요!!
이번 기회에 가성비 좋게 구매해서 너무 맘에 듭니다!!!!!",1.0,9개월 전
42,userly4ne9zh8f,마이크로토트 테디!!너무 귀여워요ㅠㅠㅠㅠ겨울철에 하나쯤 있어야할 것 같은 필수템이 될 거같아요,3.0,9개월 전(수정됨)
43,useryf7nz4ji7l,"더미듐도트!!
보부상이어서 부담없이 수납하기에 딱좋은것같아요직장인,학생들이 들기에도 좋은것같아요",0.0,9개월 전
44,sym5389,"마이크로 토트 테디.
마크제이콥스 감성이 잘 드러나고
타브랜드와 차별되는 백이라서
제일 마음에 듭니다.",3.0,9개월 전
45,usercn1ys5zh9m,더토트백 가죽버전 너무 예쁘고 캐주얼한 느낌도 있어서 출근가방하고싶은...️,3.0,9개월 전
46,syno0,마크제이콥스 백 뭐에요 이렇게 이쁘다니..! 왜 이제야 알게된거죠?ㅜ.ㅜ 더 제이마크 숄더백 모든컬러 다 너무 예뻐요ㅜ!! 특히 배색디자인 완전 제 스타일이에요 율럽님 덕분에 마크제이콥스 이쁜 아가들많이 알게되서 넘 좋네요  율럽님 열일해줘서 넘 고마워용,0.0,9개월 전
47,usercd3cb8on8q,겨울철에 테디백 진짜 폭신폭신 폭닥폭닥 보들보들 해서 들기 넘 좋아보여요 손 시려울때 슬며서 가방에  손넣기 넘 좋을듯♡귀여워 가방,0.0,9개월 전
48,userpc4nc3wz3k,1:50 블랙 컬로도 깔끔하니 예쁘지만 발랄한 컬러들도 뽀글뽀글 넘 귀엽고 예뻐서 이번 영상 속 최애입니다ㅜㅜ 다 너무 예뻐요,0.0,9개월 전
49,yellowj65,진짜 축구보구 주말 내내 신나는 기분이에요!! 마크제이콥스 가방 라인별로 놓아보니깐 매력적인 가방들이 많네용!! 지금은 겨울이니깐 아무래두 뽀글이 가방이 젤 눈이 가는 것 같아요! 저는 마이크로토트 가방을 pick 할 것 같아요!,0.0,9개월 전(수정됨)
50,userof9es6ru6q,"와 저는 더 테리 버킷백이요!!! 
진짜 저세상 귀여움인데요...? 색이며 소재며 디자인이며 와 진짜 완전 반했어요 다음주에 보러가야겠어요",3.0,9개월 전
51,usertv9tt7ee1u,마크제이콥스 ' 더 테디 미니 토트 테디' 브라운이 넘나 귀여워요. 추운 겨울에 코트에 포인트 주기도 좋고 촉감도 좋아서 꼭 한번 매보고 싶었던 소재의 가방이에요^^,1.0,9개월 전
52,hap3820,"저라면 더 제이마크 숄더백 모노그램 자카드!! 패턴이 독특하고 귀여워서 포인트로 주기 좋은데, 색감도 튀지 않아서 데일리로 생각보다 잘 쓸 것 같아요!! M이 겹쳐지면서 하트패턴 보이는게 귀여워요 ",4.0,9개월 전
53,lbyj6222,저는 테디토트 핑크요!! 너무너무 취향저뎍!! 마크제이콥스 가방 이렇게 귀여운지 몰랐어요,4.0,9개월 전(수정됨)
54,userbj6in8nv2j,비율이 좋아서 무슨 옷이든지 어울려요~~♡,0.0,9개월 전
55,merrybella,마크제이콥스 가방은 더스냅샷 가방 위주로 봣는데 귀여운 뽀글이 소재 가방에 캔버스 가방까지!! 그래도 마크제이콥스 가방은 컬러도 예쁘고 바디가 탄탄하고 내구성이 있는 ‘더 스냅샷’ 거기에 율린이님이 초이스한 스트랩까지하면 깔끔하고 데일리로 휘뚜루마뚜루 들 수 있을것같아요🫶,0.0,9개월 전
56,userve7zr1in1v,"마이크로토트/테디
팝한 색깔과 소재가 너무 마음에 들어요
겨울철에 검은 코트에 너무 잘어울릴것같아요 특히나 따뜻해보이는 소재도 너무 귀여워요
물뿌리개와 색이 같은 민트색 취저입니다ㅎㅎ",1.0,9개월 전
57,userfq7cs8vl9g,"겨울이라그런지 테디백이 더 눈에 뛰네요
예쁘게 겨울마다 크리스마스파티에도 잘 들어질것 같습니다",3.0,9개월 전
58,userbj8qc9te1v,율럽님 가방이 너무 예뻐요,5.0,9개월 전
59,userzs9of8ee1x,"마이크로도트/샤이니레더 (핑크색상)
가방 너무 예쁘네요
좋은가방 소개해 주셔서 감사해요~",3.0,9개월 전
60,userjx7lx7og3v,가방을 메려고 찾아보면 다 미니백밖에 없어서 요새 좀 큰 가방종류를 보고 있었는데 ‘더 레더 미니 토트’가방이 너무 탐나네요~ 크기도 적당하고 귀엽고 깔끔하네요 !!!,0.0,9개월 전
61,useruu1rc3ch8t,나 40대라 마그제이콥스는 그냥 지나쳤는데 너무너무 이쁘고 가격도 착하고~ 새로운 발견입니다! 딸래미 대학입학 선물로 살까 했는데 그때 제것도 하나 구매해야겠어요! 나이대와 상관없이 들수 있는 브랜드네요! 율럽님 덕분에 또 이런 깨달음을 얻었어요! 고마워용^^,3.0,9개월 전
62,userpl9ub1zb8n,더 레더 미니토트 가방 딱  취저네요~ 출퇴근때 잘 들고 다닐 가방이네요~♡,3.0,9개월 전
63,userle2qe7vk8l,어머어머 율럽님 영상매주보는데 오늘 마크가방들 왤케 상콤하나요!!! 정말 충동구매하러 가고 싶네요!!! 저는 더 미듐 토트가 정말 쓰임이 좋을 것 같아요!! 깔끔하고 안질리고 오늘도 정보 한가득 영상 감사합니다 ,3.0,9개월 전
64,userkn2uv5hj6i,더 미니토트 블랙&화이트 소가죽 가방 진짜 겨울 포인트 가방으로 딱이겠네요! 아이패드 넣어다닐 토트백 찾고있었는데 별로 맘에 드는게 없었거든요 ㅜㅠ 사실 저한테 살짝 잊혀진 브랜드였는데.. 괜찮은 가방 너무 많잖아요!!! 테디베어 같은 뽀글이 라인도 몽글뽀글 사랑스럽고 넘 귀엽고! 율럽님 덕분에 지금 바로 코오롱몰 구경하러 갑니다🫶,1.0,9개월 전(수정됨)
65,kkaebikim,마크 제이콥스 더토트백 베이지 미듐 사이지 너무 예쁜것 같아요!!! 패드도 들어가고 짐도 잘 수납되고 귀여운 디자인까지 딱이라고 생각해여 ㅎㅎ,0.0,9개월 전
66,userdy3lw7pt3n,"앗 율럽님 채널 빼놓지 않고 잘보는데 이벤트 첨 응모해보네요~~ 저희 동네 근처에서 초등교사 하셨다고 해서 더 친근감 느껴지는 율럽님^^ 
마크제이콥스 트렌디한 브랜드인데 오늘보니 정말 디자인이 더더 이뻐지고 다양해진거 같아 모든백이 다 이뻐보여요 ~저의 원픽은 더 제이마크 미니 숄더백이요^^ 휘뚤마뚤 핸폰이랑 카드지갑만 넣고 다니면 최고일듯요~~앙 갖고싶네요^^",0.0,9개월 전
67,uservd2mw7ii5t,"마크제이콥스 백화점에서 구경만하다가 왔는데~  율럽님이 정리해주시니 한눈에 보이네요 
기본중에기본 캔버스 더 토트 넘 이쁘네요 대학생된 딸 노트북도 들어가니 하나 구매해주고싶어요",0.0,9개월 전
68,userer8oi3zz5v,"마크제이콥스, 추억돋는 가방이랄까?? 한때 유행하던 가방이라거 생각했는데 엄청 예쁜 것들 많네요^^  
그중 <더 테디 미듐 토트 베이지색> 젤 눈에 띄네요 구매히러 고~고~~
영상 잘 봤습니다~♡",3.0,9개월 전(수정됨)
69,userIm3rs5oh9y,"꺄올 저의 원픽은 무조건 더 미듐토트 캔버스네요!! 특히 베이지색이요
둥이 데리고 외출하려면 기저귀가방이 넉넉해야 하는데, 일단 수납이 잘 되고 가벼우니 넘넘 좋네요
애둘맘에게 필수템인 가방같아요
그러면서도 예쁘고 젊은감각(?)이라서 더더 좋네요!!",0.0,9개월 전
70,iamtheIra,더토트 레더백 정말 예쁘네요. 블랙이나 레드 모두 정말 맘에 쏙… 쇼핑몰 방금 회원가입했고 이제 지르기만 하면 만족가득이겠죠? ㅋㅋㅋ,4.0,9개월 전
71,userxz5pg9kf3s,겨울이라 그런지 마이크로테디백이 제일루 귀여워 보여요!!! 사이즈도 적당하구 따뜻해보이고 좋네요,0.0,9개월 전
72,leekangK,"테디백 넘 귀여워용 ㅠㅠ 
마크 제이콥스에서 이런 귀여운 디자인이라니!! 
지금 날씨에 찰떡인 가방이네요 

항상 무난한 가방 위주로 구매하는데 
테디백은 완전 소장하고파요 ",1.0,9개월 전
73,usermz2lp8io4d,저는 제이바크 미니 숄더백 완전 제취향 이에요 얼마전에 롯백가서 착용해보고 왔는데 너어어어무 예쁘더라구여!!! 완전 눈에 아른아른 거리는 디자인..어디에든 들기 편한 디자인에다가 체인도 가벼워서 완전 최고에요! 할인한다니 바로 구매하러 가야겠어요!!,0.0,9개월 전
74,useryq6ym5nl2n,"더 에더 미니 토트 소가죽 버전이 가죽이 주는 느낌도 묵직하고 수납도 많아서 맘에 들어요,,,! 12월에는 레드가 더 끌리는 것 같아요 ㅋㅋㅋㅋ",0.0,9개월 전
75,rlawla,제이마크 미니숄더백이요! 가방 사고싶을땐 율럽님 영상 참고한답니다! 오늘도 예쁜 아이템 감사해요!~,3.0,9개월 전
76,LARAHANCHUCK,버킷백 덕후로 더 테리 버킷백 너무 귀여워요ㅠㅠㅠ 평소에 크로스백을 많이 사용해서 딱 제 취저네용 요즘 날씨에 너무 잘어울릴거 같아요️️️,0.0,9개월 전
77,userfv8zw6lc7i,더 토트백 가죽. . .왤케 이쁜가요홈피 들어가서 할인코드로 하나 겟하고싶네요~~항상 귀에 쏙쏙 들어오는 설명 감사드려요~~^^응원합니다,3.0,9개월 전
78,useris3uo1fu4r,"살짝살짝 구경만하다가
오늘 구독 했습니다~^^
이 겨울에 딱 어울리는
마이크로 토트/테디가 끌리네용
앞으로도 좋은 정보 부탁드려요~
잘볼께요",3.0,9개월 전
79,Aliceec1jp,무스탕 스타일 토트백 넘나 취향이에요ㅠ 겨울에 너무 잘 어울리겠어요,0.0,9개월 전
80,bellaw8345,어머나~~마이제이콥스에서 이런 귀여운 가방들도 있었네요??ㅋㅋ 모두 다 예뻐서 굉장히 고민인데…아무래도 겨울이고 지금 아니면 못살것 같아서..전 테디백으로 결정했습니다..ㅋㅋ 정말로 귀여운 아기곰을 안고 있는것같아 느낌이 몽글몽글~~ㅋㅋ,0.0,9개월 전
81,SOMEDEN,꺄아아 율럽님 마이크로 테디백 정말 너무너무 예쁜데요? ㅠㅠㅠ 시그니처인 블랙부터 팝한 컬러들까지 다 지금부터 3월까지 쭈욱 너무 잘 들 수 있을거 같아요 ㅠㅠㅠㅠㅠ 시그니처 카메라백들도 너무 예뻐요️,1.0,9개월 전
82,NHKimml1mi,"다양한 소재의 마크 제이콥스 가방 이쁘네요ㅎ 이십년만 어려진다면 테디 도트백이 좋긴한데,
내년 새로운 공부 시작할 딸에겐 더 자카드 미듐 토트가 딱일것 같아요 ^^  매주 알찬내용 감사해요",0.0,9개월 전
83,useryc2ww5pn9n,테디백  너무  탐나네요  율럽님이  보여주면  어떤  가방도  찰떡같고  사고싶어지네요 백수라서  취직하면  하나 꼭  장만하고싶어요,3.0,9개월 전
84,hyeongsoso5989,대학생때 카메라백 진짜  데일리로 많이 가지고 다녔는데 이제는 마이크로 토트 테디 컬러가 눈에 아른거리네용ㅎㅎ,1.0,9개월 전
85,ooluv,소가죽 미니숄더백이 제가 찾던 스타일ㅠ 깔끔하니 예쁘네요!!,1.0,9개월 전
86,eunip467,"마크제이콥스에 이렇게 다양한 디자인의 가방이 있는줄 몰랐어요~
전 더 미듐토트 캔버스가 갖고싶네요~
매장에 구경하러 가봐야겠어요~~",0.0,9개월 전
87,hyolynn,"더 제이마크 숄더백 모노그램 자카드 너무너무 예뻐요!!! 캐주얼하게도, 격식있는 자리에도 맬수있는 백인거같아요",4.0,9개월 전
88,uservr6co3rf7q,마이크로 토트 샤이니레더 블랙백 보자마자 취향저격했네요 진짜ㅠㅠ 사이즈도 미니미니하고 블랙이라 어디든지 이쁘게 들 수 있을거같아요,0.0,9개월 전
89,userfy9jv6uj2y,꺅 마이크로 토트 레더제품 너무 예쁘네요ㅠㅠㅠ 보부상도 아니고 미니멀한 사람도 아니라 맨날 이도저도 아닌 크기의 가방이 필요해서 애매~한 채로 골랐었는데 마이크로 토트 제품은 이름은 마이크로지만 수납공간이 미니백들보다 널널할 것 같아 딱일 것 같아요!!️ 가죽은 말해뭐해구요ㅠㅠㅠ️,0.0,9개월 전
90,userek3dk3cc6g,흐앙 마크제이콥스 테디 너무 귀여운거 아닌가요 가죽재질의 가방만 있는데 귀옴뽀짝 몽실몽실한 가방하나 있으면 귀엽게 포인트 주기 너무 좋을 것 같아여!!! 구매욕구 뿜뿜입니닷,0.0,9개월 전
91,wjdh6jn,더 제이마크 숄더백 블랙 눈여겨보고있었는데 오늘 더 확신이 들었어용! 격식있는자리나 캐주얼 다 어울려보여요^^ 자카드토트백 미니도 너무 이뻐서 반했어요~~,0.0,9개월 전
92,useroo1vm2mp3x,아기낳고 가방산지 백년된것같은데ㅎㅎ오늘영상보니 겨울이왔구나 싶고 하나같이다맘에드네요희희˃ᴗ˂ 저라면 더테디 미듐토트살것같아요 뽀글이 못잃는 겨울이왔어요꺄ꈍᴗꈍᰔ,3.0,9개월 전
93,hyeryeongkang4554,매번 보기만 했는데 토드백 생각보다 예쁘네요… 이번에 하나 사야겠어요~~~^^,3.0,9개월 전
