,youtube_id,comment,like_num,comment_date
10,ggoodbtt5099,"진짜 현실적인 콘텐츠네욤 ㅎㅎㅎㅎㅎㅎ
애옴마되면 천가방 베이지 어케 들어요 ㅎㅎㅎㅎ 애들이 뭘 쏟기라도하면~~~~
정말. ㅋㅋㅋ 가볍고 튼튼한게 짱이에요. 
그런의미로 고야드 짱짱!!!!!!!

무거운 가죽가방은 어깨아프고
미니백은 짐이 안들어가구~~",14.0,8개월 전
11,userbv8xn6rg5v,10분이 순식간에 지나가네요 진짜유익하고 재밌었어요!! 역시 믿고보는 형님 형형님편이네요ㅋㅋㅋㅋㅋ,6.0,8개월 전
12,usera21f1at1e7r,"형형님 아들이 12살이라구요...? 믿을수없... 진짜 어려보이시는데.... 시집을 빨리 가셨나... 
아니 근데 이런 컨텐츠 좋네요 ㅋㅋㅋ 안해본 사람들로서는 알기힘든 포인트 ㅋㅋㅋ 가방 여는 동안 이미 울고있는 아이라던가 딸기주스 ㅋㅋㅋㅋㅋ 경험자의 짬바가 가득한 영상 잘 봤습니다 ㅋㅋㅋㅋㅋ",14.0,8개월 전
13,sallyyooshin5856,"오랜만에 뵙는 형님과 형형님 이라닝ㅎㅎㅎ 새해에 세분샷을 볼 줄이얌ㅎㅎㅎ
맞죠맞죠 애 생기고 하다보면 내 짐은 지갑 챙기면 다행이랬어요ㅠㅠㅠ
가성비와 무게 수납력 등등 따져보려면 옛날과 기준이 많이 달라지는 건 사실이겠죠ㅠㅠ흙 너무 슬퍼

그럼에도 형님과 형형님의 솔직한 입담ㅋㅋㅋ역시 맵습니다 매워욧
언능 담쥬 다음편도 이어서 보고싶습니당ㅎㅎㅎ
새해 복 많이 받으시구 언능 담쥬에 또 봬용️",7.0,8개월 전
14,Sujihan,역시 형님과 형형님의 영상은 꿀잼보장,5.0,8개월 전
15,usersz6vi4bp9j,지방시 가방 소개할 때 발렌시아가로 표시가 나옵니다^^  다음 편 넘  기대되네요 이 두분 나올때가 제일 재미있는듯,4.0,8개월 전
16,souneee5775,"형님이랑 형형님 너무 반가워요🥹🥹
매주 나오셔도 매주 기쁠 거예요!
자주 오셔용🫶️",8.0,8개월 전
17,usernq9ie1ws4e,ㅋㅋㅋㅋㅋㅋ 형님들이랑 케미가 항상 좋아요 유쾌하고 신나는 텐션️ 시간순삭이네용,11.0,8개월 전
18,suminseo6624,"외국어안쓰고 하며 설명해주시는 모습이 너무 귀엽고ㅎㅎ재미있었어요ㅋㅋㅋㅋ
10분이 너무 빨리가네요",6.0,8개월 전
19,userbj8qc9te1v,"새로운 컨텐츠가 좋아요 
율럽님 가방이 너무 좋아 보여요 
새해 복 많이 받으세요",13.0,8개월 전
20,userob4pr8rs9q,우와 오늘 컨텐츠 너무 좋아요ㅠㅠ!!!! 진짜 너무 유용하네요,7.0,8개월 전
21,useroo7jj1ix8y,새해 복 많이  받으세요~ 율럽님네는 명절때마다 즐거운 분위기일것 같네요ㅎㅎ,6.0,8개월 전
22,BestSsong,가볍고 큰가방 많이 나와서 좋아요 요즘 관심사였거든요 기저귀가방은 가벼운게 최고,8.0,8개월 전
23,userek2lh7si6u,대존잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 출산안했지만 그냥 보게 되는 영상이네요~,6.0,8개월 전
24,userpw6xo1mh8z,형님 설명 덕분에 도움이 많이 되었어요!!,2.0,7개월 전
25,usercz9zy9wm4i,형님과 형형님 나오시는게 가장 재밌어요!!,5.0,8개월 전
26,lalamimi777,"고야드 예쁜지 몰랐는데 토끼는 탐나네요 
율럽님 가족들이 좋아하니까 저도 좋아하게 되는건가 
저는 크로스로만 매서 ㅋㅋ
여행용 큰 가방이 필요해서 
이번에 에르메스 에블린하고 에버락미 mm 샀어요^^
다음에는 백팩,크로스 가방 큰 거 해주세요",6.0,8개월 전(수정됨)
27,userbj6in8nv2j,보고 있는동안 딴데 갈 수가 없어요 넘 재미 있어요~~~♡,2.0,7개월 전(수정됨)
28,chaeyoonjang331,"후보 중 셀린 미니 카바스가 제일 이쁘던데!!
육아 말고 다른데서도 유용하고",4.0,8개월 전
29,userkk9dk3uw1f,재밌게 잘봤어용ㅋㅋㅋㅋㅋ마지막에 점수 순위 높은거 보여주시면 좋을거같아여!!!,2.0,8개월 전
30,userzb4fu6fe4s,2편 기대됩니당~~~!!!,6.0,8개월 전
31,usergn8fr1dv9j,안 그래도 형님 형형님 그리웠는데 보이셔서 바로 재생해요!! 와 반가워요!!,13.0,8개월 전
32,miracle4997,형형님 완전 동안이시네요~ 아이가 12살이라니~! 어디나가서 엄마가 아니라 이모라고 할 듯~,2.0,8개월 전(수정됨)
33,crystalchang8171,형형님 어떻게 12살 아들이 있으실수있죠?!너무 젊어보이시는데!,161.0,8개월 전
34,userqj7es5lr3p,형형님! 진짜 동안이세요♡ 아름다우시다구요~~,7.0,8개월 전
35,howlkr8rd,"이조합
너~~~무 좋아요",6.0,8개월 전
36,jeongwonpark5302,우와아아아 제가 달았던 댓글이!!!! 이렇게 바로 콘텐츠로 만들어주시다니 감동감동이에요 역시 율럽님,1.0,7개월 전
37,DEEPLYUU,너무 재밌었어요 ㅋㅋ외래어금지 ㅋㅋ이런생각을...,5.0,8개월 전
38,eunmon,율럽님 브이로그 보고 이 영상을 좀 늦게봤는데ㅋㅋㅋ 6:25 형형님ㅋㅋㅋ촉이ㅋㅋㅋ,2.0,8개월 전
39,bythesea,짧아요 짧아요 시간 순삭! 형형님은 진짜 배우이신가,2.0,8개월 전
40,yeokyeonglim,"아니… 출산 두달전에 했는데
왜 이제야 영상 올려주신거에요 ㅠㅠ 기저귀 가방 엄청 찾았는데 ㅎㅎㅎ 생각보다 아기들 짐 엄~~~~~~~~청 많더라구요 ㅠㅠ 그리고 엄마 가방보다 아기가방 안에 내 짐을 그냥 쑤셔넣고 다녀요 가방 두개는 무리.. 가끔 크로스백 이쁜거 매고 다니고싶은데 짐이짐이 ㅋㅋㅋ 결국은 아빠가 들어주기",5.0,8개월 전
41,userks6yj7rq4k,이 조합 기다렸어여!!!!!,3.0,8개월 전
42,userqr5zs3bo3v,3탄 예물백은 언제올라오나용..? ㅠ오메불망 기다리구있는뎁,7.0,8개월 전
43,uservp8hi7ue9f,애둘맘으로써 매우공감하는바입니다 형님,3.0,8개월 전
44,jhuilee8325,역시 믿보 조합,5.0,8개월 전
45,userck5hf8mp6v,"우와-!!
형님과 형형님!!
너무 좋아요!!!
근데 두분..
두명의 자녀와 12살 자녀분이 있을거라 상상도 못했다-! 와 대박!!
재밌게 영상 봤어요!!
근데 왜이리 짧아요ㅠㅠ

2:08 글자 오타가 있네요^^
브랜드가 ..^^",1.0,8개월 전(수정됨)
46,rebeccalee3605,형형님 동안이고 예뻐요 ㅋㅋㅋ,1.0,8개월 전
47,87yenamom,영상 잘 보고 갑니다ㅎ,1.0,7개월 전
48,songsongsong3245,진짜 최고조합 늘 기다려요. 고정멤버해주심 안되나유?ㅠ,5.0,8개월 전
49,userfs3uw5er8x,형님들 팬입니다 ㅋㅋㅋ,2.0,8개월 전
50,usercn1ys5zh9m,새 플리마켓은 언제쯤할까요?? 제 지갑 정비가 필요한 컨텐츠입니다ㅠㅠㅋㅋㅋ,3.0,8개월 전
51,userhe9dw9xj3e,36초는 못참지,7.0,8개월 전
52,babtingbabting,오늘 풀영상이 아니네요 이렇게 끝내는법이 어딨나요ㅜㅜ,6.0,8개월 전
53,userxu2eg8sf7e,니트 정보 궁금해요...!,2.0,8개월 전
54,mini23111,알림뜨자마자 왔어요!,6.0,8개월 전
55,userfx7dl5xu5w,캔버스는 무조건 아웃ㅡ,1.0,8개월 전
56,akinuakinu2087,,3.0,8개월 전
57,hatsy130,오피디아 쇼퍼백 샀는데  올드하군요….,0.0,8개월 전
58,goldpiece8700,발렌시아가는 좀 빼주세요.  외국에서도 이미지 너무 안좋답니다.,0.0,8개월 전(수정됨)
59,hyony4333,2:08 발렌시아가로 떠있어요ㅜ,1.0,8개월 전
60,junghmin,십분순삭;;;,3.0,8개월 전
