,youtube_id,comment,like_num,comment_date
17,usersn9vl2wh3v,율럽님의 밝은 에너지 너무 좋아요~~^^ 항상 잘보고있습니다~~ 건강챙기시구요~~^^,21.0,11개월 전
18,useric4xk9di5s,"아악ㅋㅋㅋㅋ여행하면서 소개하는 영상 너무 재밌고 좋아여>.<!!!!!!
코디도 다 완벽했댜...☆",9.0,11개월 전
19,lalamimi777,"북토트 무거워서 안 샀는데 역시 디올 예쁘다 
디올 미니도 겨우 수납하고 다니는데 마이크로는 생각도 안 해 봤어요 
율럽님이  메니까 미니사이즈  착시효과
디올 루이비통 샤넬이랑  가방 브로치 벨트 목걸이 같이 하기 힘들던데
이렇게 섞어서 해도 돼요 ???
한브랜드로 맞추는 게 좋은 건지 
그냥 막 느낌가는 대로 코디할지",0.0,11개월 전(수정됨)
20,ddogom,가방이랑 어울리는 코디 보는 재미도 있고 브이로그느낌도 나고 넘 재미써요!!!,3.0,11개월 전
21,usernq9ie1ws4e,"율럽님을 밭에서 보다니 신기해용!!ㅋㅋ 이옷만입으면 이러네 너무웃김ㅋㅋㅋ 오늘도 센스있는 코디 존예에용 눈이 넘나 즐겁습니당️ 가을가을한 코디랑 가방 매치하는거 배워가용~!
대구여행가고싶어요!!",10.0,11개월 전
22,isusuu,율럽님~ 저번 익선동 투어도 넘 좋아서 서울행 때 많이 참고 했는데.. 이번 편 대구인 거 실화인가요 ㅠ.ㅜ 대구 자주 가서 장소들 다 넘 넘 유익했고 다 가보고 싶어졌어요 ️️ 이 콘텐츠 계속 가즈앙️!!!~,0.0,11개월 전
23,boruemdarlene,"어머 대구 오셨군요!! 재밌는 데 많이 가셔서 제가 다 뿌듯해요
아 디올 레이디 마이크로 진짜 아무것도 안 들어가네요 ㅠㅜ",9.0,11개월 전
24,usergz6zd7hu6r,"저도 대구가 고향인데, 부모님이 대구에 안계시니 안가지더라구요~ 그래도 가끔 구미에사는 사촌들 만나면 사투리 나와요^^ 정말 오래만에 대구구경 했네요~ 율럽님 탠션도 밝고 경쾌해서 넘 좋아요. 저까지 기분이 업된다니까요~^^",1.0,11개월 전(수정됨)
25,userob1om9rw1e,대구라 그런지 익숙한 곳들이 너무 많네용 만나뵀으면 너무나도 좋았을걸....! ㅜㅠ 담에 또 방문해주세옹,1.0,11개월 전
26,userqh8td6jy4c,"대구에 오셨었다니... 공지 미리 띄어주세요 흗흗 ㅠㅠ
맛있는거 많이 드시고 가셔서 대리 만족 .. 
텐선 넘치는 영상 항상 감사함니당 ️",2.0,11개월 전
27,userob4nt4pu7d,저 대구 사는데 용피디님 고향이 대구라니 넘 반갑네요^^ 텀블러 저도 있었는데 크고 가벼워서 넘 잘 들고 다녔네요ㅋㅋ,5.0,11개월 전(수정됨)
28,7dreaming,가방도 가방이지만 율럽님이 넘 이뻐요,6.0,11개월 전
29,userdn4xn6of7g,어머머 저도 깜놀 ㅎ 대구분이셨구나 용피디님 ㅎ 방갑습니다 ^^ 정말 대구오면 가보면 좋은 ㅅ을 알뜰살뜰 다 가본거 같아요 저도 못 가본 저도 빈티지샵 베이글마켓 몰랐는데 가봐야겠어요  즐겁게 잘 봤어요 ㅎ,1.0,11개월 전(수정됨)
30,Serendipitysg2xs,ㅋㅋㅋㅋㅋ조조 사천원에 대구 동성로라니 율럽님 채널은 콘텐츠도 알차고 재밌지만 용피디님도 그렇고 율럽님이 저랑 비슷한 나이대이시라 더 재밌게봐요 오늘도 잘보고갑니다~🫶,5.0,11개월 전
31,userok1rr4oz3l,우왕 율럽님 대구가 시댁이세요? 반가워랏!!!! 대구 카페의 도시 맞아요!! 용피디님하이파이브 담에 대구에서 율린이 정모하자구여️예카투어 제가 모실께요오 헿ㅎㅎ,13.0,11개월 전
32,userhi4qz7ss1c,"대구에 32년째 살고있는 찐토박이 율린이에요 심지어 안지랑 곱창골목 근처 살고있다며
맨날 조용히 눈으로만 영상보고 좋아요만 살포시 누르다가 반가운 마음에 댓글까지 남겨요 저도 다음엔 우연히라도 마주치고싶어요",5.0,11개월 전
33,userdudinie,용피디님 대구분이시라니!!! 같은 대구인으로써 반갑습니당>_< 전 이제 서울살이 두달차인데 동대구역 보니 대구 가고싶네요ㅠㅠ 근데 납작만두는 찍먹이죠.... 찍어먹다가 같이 나오는 떡볶이 국물에 넣어먹어야죠....!!!!,4.0,11개월 전
34,aylahj4111,2:12 저도 애용하는 특대형 헤어롤에 시선강탈!! 스몰이지만 역시 버킷백의 수납력은 최강이네요 ㅎㅎㅎ 미니백에 헤어롤은 어림없다규!,1.0,11개월 전
35,userdf6xi2ms2v,"어쩜 얼굴 가방 옷.. 전부 완벽 그 잡채인지요
용피디님,고향이라 그런지 목소리만 들어도 기분 업! 인거 알거 같아요!!!
두 분 항상 응원합니다",0.0,11개월 전
36,Goho,대구는 대부분 음식이 맛있고 가격은 또 엄청 저렴해서 너무너무 좋아하는곳이예요 자연도 예쁘고 도시도 편리하고 너무반갑네요,1.0,11개월 전
37,userth9qh8el8o,"대구 납작만두 먹으러 갔다 실망했는데 저 식당으로 꼭 다시 가봐야겠어요!
진짜 알찬 대구 여행이네요!",1.0,11개월 전
38,usercw8rw3bp8q,대구 사는데 베이글집 저렇게 유명한 줄 몰랐네요 ㅋ 가봐야겠어요 ㅎ,1.0,11개월 전
39,moonmooney5ng,"와 율럽님 대구오셨다니 저도 커들포드 자주가는데, 만약 마주쳤다면 정말 내적 친밀감으로 속으로 소리질러 했을텐데요ㅎ 커들포드 예쁘죠 정원산책도 너무 좋구. 수제버거도 맛있는뎅ㅎㅎㅎ",4.0,11개월 전
40,sallyyooshin5856,"꺄아아앗 대구라니ㅠㅠㅠ살면서 대구는 정말 한 번도 안가봤어요ㅠㅠ흙  그나저나 용피디님 대구분이신데 사투리 하나도 없는거 놀라운데욭!?ㅎㅍㅎㅎ

저는 2번 째 카페 가실 때 입으신 (약간) 대학생룩 이 가장 이쁘고 잘 어울리시는 것 같아요 완져니 아이돌 재질 그 잡채...ㅎㅎ

용피디님 친구분돜ㅋㅋㅋ은은하게 약간 용피디님 재질 같달깤ㅋㅋㅋㅋ역시 친구들은 다 비슷한가봐여!!

아 그리고 율럽님 MBTI 는 E도 아니고 I도 아니고 그저 LOVE..
오늘도 영상 너무 재미지게 잘 봤습니다.!! 언능 담쥬에 또 봬여..!!ㅎㅎ율럽님 홧팅

P.S- 지난 주 율럽님 플리마켓 득템하러 갔다가..일하는 중간중간 보다가...갖고싶던 거 다 품절 나서 너무 속상했어요ㅠㅠㅠ 다음 플리마켓은 하실 생각 없으신가요??ㅠㅠ",5.0,11개월 전
41,shopinx1,보테가 패딩카세트백 너무 이뻐요^^,0.0,10개월 전
42,cherryblue5233,"귀요미 율럽님, 목소리미남 용피디님 찰떡 커플이예요 
중간에 그림약도 넘나 좋아요
이런 컨셉 너무 좋고 잼있게 봤어요~",4.0,11개월 전
43,usersd6xr6id7b,오왕 대구 율린이 여기 또 있어여 나 왜 저날 시내 안 감? 용피디님 다리삼아 율럽님이랑 연결고리 생겼닿ㅎ 20일에 스벅 고택점 오픈했는데 나중에 또 오시면 들렀다가요 예쁜 거 자랑하고싶음 +그리고 시내에 번개맞은 빵집 추천해요!! 현지인픽,3.0,11개월 전
44,userqm1ew1ms3m,대구 한 번도 안 가봤는데 가보고 싶어졌어요!!!,0.0,10개월 전
45,usernk3hm7ug7o,이 컨텐츠 계속 해주세요 전편부터 너무 재밌어요~,1.0,10개월 전
46,aka2388,북토트 이쁜지 모르겠다 계속 생각했는데 오늘 룩 너무 예쁘고 토트도 너무 예쁘네요 ,0.0,11개월 전
47,hadahadatube,상콤발랄 그자체ㅋㅋㅋㅋ 오늘 착장 진짜 다예뻐여,1.0,10개월 전
48,carollee0118,와 대박! 저 오늘 서울에서 1년만에 친정인 대구 방문했는데 이렇게 대구영상이 올라오다닝!! 너무 신기해서 댓글 남겨용 ㅎㅎ,0.0,11개월 전
49,userkk9dk3uw1f,율럽님 이번영상 왤케 귀여우신건가요ㅋㅋㅋㅋㅋㅋ신남이 여기까지 전해져요 재밌고 예쁘게 잘 봤습니당,0.0,11개월 전
50,userhb6ti1gz7b,"항상 느끼지만 율럽님♡ 넘넘 사랑스러우세요
친구분도 부끄럼타시는게 귀여우셔요",0.0,11개월 전(수정됨)
51,threetwo2385,"으아 조용히 구독만 하고 있었는데 대구 보고 반가워서 댓글남겨요 ㅜㅜ 한일극장 우방타워랜드 넘 오랜만,,, 저 1주일에 두세번 무조건 수성못 가는데  못 뵈어서 아쉬워요!!! (?) 만났다면 팬이라구 말씀드렸을 것 같아요  항상 저희 어머니랑 잘 보고 있답니다 율럽님!!! ️",4.0,11개월 전
52,userbj6in8nv2j,"있어도 돼요. 갈수록 예뻐요~~~♡
명품에 너무 어울려요.",1.0,11개월 전
53,ggoodbtt5099,"증말 귀여우신고 본인도 알죠 알죠???
가방 좋아해서 볼때마다 도움 많이 받고있어요^^",4.0,11개월 전
54,userrh8zp8wh6u,"용피디님이다!!!!!
오늘 영상도 너무 잘봤어요 ㅋㅋㅋ
레이디 마이크로 알고는있지만 수납보고 다시한번 마음 접고갑니다",0.0,11개월 전
55,nostalgiaspring,우와ㅎㅎㅎㅎ 오늘 컨텐츠 시간가는줄 모르고 봤어요ㅎㅎ 하루 알차게 돌아다니셨네요ㅎ.ㅎ,1.0,11개월 전
56,useroh9sm7zi7s,불가리가방 혹시 소개된적이 있나요? 다른 유투버 하울영상 찾아보는데 율럽님 의견이 궁금해서요 ️,1.0,11개월 전
57,DEEPLYUU,"저도 E나올때있구 I나올때있어요 ㅋㅋㅋ
그때그때 내 환경이나 감정상태에 달라지는거같더라구요 ㅋㅋㅋ

아 이번편넘재미나요",1.0,11개월 전
58,hyerihada2397,착장 넘 예뻐요 !!!,2.0,11개월 전
59,useren9bk1ye8h,"오늘 특히 자연스럽게 지역도 홍보되며 좋네요 
♡ 율린이로  우연히 만나고 싶네요",1.0,11개월 전
60,sieunpark6569,와 대구갈일 있었는데 마침 대구나들이 영상이ㅎㅎ 저장해놓고 다 가봐야겠어요,0.0,11개월 전
61,userbj8qc9te1v,율럽님 가방이 너무 예뻐요,2.0,11개월 전
62,PROPLANNERSUJAN,율럽님 덕분에 대구맛집이랑 다 가봐야겠네요 저도 대구새댁이라 ㅠㅠ 아는곳이 없거든요,2.0,11개월 전
63,asalia,오 이런 야외콘텐츠도 좋아요! ,1.0,11개월 전
64,usermx6wu2oh7t,저 오늘 메고 나오신 프라다 파니에 스몰 보고왔는데요! 가격이 많이 인상되서 고민되더라고요.. 눈 돌리다가 발렌티노 브이슬링백(일명 예진백) 가격 인상전이라고 하셔서 두개 놓고 넘 고민중이에요ㅜㅜㅜㅜㅜㅜ 참고로 명품백 첨 사보는 30대 워킹맘이에요!,1.0,10개월 전
65,jujuhong2365,율럽님 영상 넘 좋아요! 그 착장 보여주실 때 뭐 입으신거지 하고 보려고 하면 후딱 지나가더라구요ㅜㅜ 잠깐 2-3초 정도만 멈춰주심 넘 좋을 것 같아요! 아님.... 영상을 무한으로 돌려보라는 큰 그림이신가요? ㅋㅋㅋ,1.0,11개월 전
66,jenicekang9910,디올레이디 잘어울리는데 수납망이라니ㅠ 슬프내요~  대구여행 다녀온듯 신나고 즐거웠어요^^,0.0,11개월 전
67,stel2359,율럽님 야외영상들 이게 머라고 제가 이렇게 웃으면서 볼일이죠 ㅠㅜ 율럽중독인가봐요. 심지어 용피디님 친구분까지 웃기시군요. 한땀한땀이면 12년전 시크릿가든 대사인가요.,0.0,11개월 전
68,bandojulia7,대구 가보고싶어졌어요!!,0.0,11개월 전
69,userkd5vo5zg8e,"너무 잼있어요. 8시 영상 올라오나 기다리고 있었는데 ㅎ 
어쩌다 새벽에 깨서 켰더니 영상있어서 넘 ㅋ 즐겁게 봤어요 최고",2.0,11개월 전
70,usertg6oc1gu8p,착장 너무 제스타일이에여️,3.0,11개월 전
71,usergn4do6jb5j,11월 결혼기념일 대구 먹방 여행 어제 srt 끊었는데 율럽님과 통했나봐용 맛집 감사해요~ㅎㅎ,3.0,11개월 전
72,userpi3sj5nz5c,으악 ㅠㅠ 다 너무 예쁘지만 첫번째로 소개해주신 프라다백 진한 녹색은 이제 판매 안하는걸까요?!ㅠㅠ 넘 예쁜데 가질 수 없는 너.......,0.0,10개월 전
73,useref7yg6pz3v,"ㅋㅋㅋㅋㅋ귀욤뽀짝한 모임
보는 내내 엄빠웃음이 흐무우우우우웃~~*^_______^*",0.0,11개월 전
74,userll3nt9wr2f,헉 우방타워랜드 이름 바꼈어요?! 대박ㅋ 경남이 고향이라 어릴땐 항상 우방타워랜드 아니면 부곡하와이 갔던ㅋㅋ,5.0,11개월 전
75,Emilytb3qr,율럽님 오늘도 영상 넘 재밌게 봤어요 ㅋㅋ 신으신 신발중에 롤로주아이 스트랩 메리제인로퍼 착화감 궁금해여 ㅋㅋ🫢,2.0,11개월 전
76,userff6ny8my9s,저도 고향이 대구라 낯설지 않네요! 선좋아요 후 시청합니다^^!!,2.0,11개월 전
77,eunshin1297,이런 콘텐츠 너무 좋아요!,0.0,11개월 전
78,hjjo74,"서울사는 대구뇨자예요~~
넘 반갑고 옛 생각나네요 ^^",2.0,11개월 전
79,kisado012,"커들포드 와주셔서 감사합니다. 다음에 또 대구 오실 일 있으시면 또 들려주세요. ^^.
구독 하고 갑니다.",3.0,11개월 전
80,souneee5775,꺅 기다렷어용️🥹🫶️,3.0,11개월 전
81,freshh2679,대구 율린이 추가용 ~~케이프 넘 이쁘네요,2.0,11개월 전
82,useroi5zc7wy7g,엄마들 애들 다같이갔던데 다들 자유이용권 안끊더라구요. 이유가 나이들어서 2개만 타도 멀미..자유이용권 끊은 저는 그날 계속탔어요.애만 혼자타면 안되는건 작은애들은 제가 타줘야..,0.0,10개월 전
83,userzd7di2ej8n,대구네요 제가 사는곳이라 유심히 보고 또 봤어요 나도 안가본곳이 많아요^~,0.0,10개월 전
84,monicalee1124,"율럽 넘 귀요미에용
용피디 얼굴 오늘 첨 보는데
어쩜 두분 해맑게 웃는모습이 닮았어요 천생연분~",0.0,11개월 전
85,watermelonllp,얼마전에 새로나온 생로랑 LE57 이라는 가방 리뷰 안될까요ㅠ 아직 정보가 너무 없어요~,2.0,11개월 전
86,useroj3lv8ec8u,헐 같은 고향인인줄 몰랐어용! 더 조하🫶,2.0,11개월 전
87,ssaally,"하 율럽님. 대학생st 착장 짱 귀욥네요 ㅎㅎ
저 대구 여행 계획중인데 저 곱창 골목에서 유난히 사람 많은 가게는 이름이 뭘까요?
곱창도 궁금하지만 그 옆에 꼬치에 눈이 갑니당 (*/ω＼*)",2.0,11개월 전
88,992carrera4gts,아... 요즘은 탑3 5개이용권 이런거 없어졌구나? 나이가 들고 돈이 생기고나서 언제든 자유이용권만 사다보니 몰랐네...,1.0,10개월 전
89,jach9519,"하루에 이 코스를 다 가보시다니,^^
살고 있어도 하루동안 이 코스는...^^",0.0,11개월 전
90,wonnietv,충격... 율럽님 저랑 동갑이시라니... 저보다 3살은 어리실 줄 알았는데... 진짜 아가아가해용,0.0,11개월 전
91,userer6dk3ft1e,"그래서,, 저 신세계 갈때 입으신 가죽바지정보는 어디서 알수있됴...? 아시는 분 정보좀알려주세요",1.0,10개월 전
92,chaeyoonjang331,역시 레이디 수납 개꽝 ㅜ 마이크로 너무 귀엽고 이쁜데 ㅜ 저렇게 안들어가다니요 ㅜㅜ,0.0,11개월 전
93,userzn7rr5rw4g,상큼 발랄 사랑스러움에 가방이 안보이네요♡,4.0,11개월 전
94,souneee5775,"14:04 
앗 입병이라니..! 예전에 용피디님이랑 대결하실 때 가져오신 치약 다 쓰셨나요?!",4.0,11개월 전
95,jabong4828,앗 대구에 오시다니 ㅠㅠㅠㅠㅠㅠㅠㅠ저 신세계자주가는데 못봬사아숩,0.0,10개월 전
96,anjella0227,이쁘당,0.0,11개월 전
97,yunjagooji,12:49 아니 용피디님 웃음소리가 효과음인줄 알았어요 ㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
98,userwq5oc5yn4q,"부산도 와주세요.  제가 부산역부터 제 차로 에스코트 해드릴께요,  해운대 주민이라서 해운대와 기장, 송정, 광안리일대는 정말 잘 소개해드릴수 있답니다. 꼭 오셔요 ^_____^",0.0,11개월 전(수정됨)
99,userzs9cn7zr3w,와 우방타워 너무 오랜만.. 라떼는 우방타워였다구~~~~~~,0.0,11개월 전
100,usercn1ys5zh9m,헐 커들포드... 저희집 근처에 오셨군요!,3.0,11개월 전(수정됨)
101,kimley556,파니에백 갤러리아백 고민하다가 결국 갤러리아 샀는데 이 영상 보니까…. 파니에 살걸그랬나? 넘 예쁘당ㅇ,0.0,11개월 전
102,userrd2nv5ju7t,가죽반바지 넘 이뻐요 어디서 구매하셨는지 ? 여쭤봐도 될까요,0.0,11개월 전
103,5096980,"오..환영합니다
.ㅎㅎㅎ대구에 오시다니무지 무지 반갑네요^^ 대구토박이입니다요..ㅡㅎㅎㅎ",2.0,11개월 전
104,userjv1lr7pf4o,혹시 00:10에 나온 연두색 가방 정보 아시는분 없나요ㅜㅜ,1.0,11개월 전
105,userbf4ln2nc9r,그래서 가죽바지는 어디껀가용??,1.0,11개월 전
106,cuyeng,따끈따끈 새영상 좋아요!!,2.0,11개월 전
107,uservi9bj9zk8t,1:13 율럽님 착용하신 가방 색이 지금은 없는 건가요??ㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
108,userep7lq2hc9q,"오모나
우리동네 오셨군요^^",0.0,11개월 전
109,khyun,꺅 ,1.0,11개월 전
110,userjd6nj7mw5t,피디님친구분 .. 너무 제스타일이시네옄ㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
111,GEOGRAPHUSJUNOOK,"앗, 율럽님 낭군님도 대구남자군요.",1.0,11개월 전
112,userdn1dl6ec6g,부츠정보 좀더알수있을까요~,1.0,11개월 전
113,saltnpepper,율럽님 지미추 하와이 운동화 사이즈 궁금해요!!,0.0,10개월 전
114,usersx3os1bh2q,혹시 망토 정보 알 수 있을까요?,1.0,11개월 전
115,leeyejin000908,혹시 두번째 룩 신발 정보 알 수 있을까요?,3.0,11개월 전
116,userht7bc8vl2i,클로에 니트 케이프 사이즈 팁 부탁드려용,0.0,11개월 전
117,uhehe0111,"갠적인 궁금증인데요...
율럽님 교정시작하셨나요?
뭔가 어떤 영상부터 혼자 계속 신경쓰여서 ㅋㅋ",0.0,11개월 전
118,ardithkim987,코디가 제스탙이네요 반바지도 자라인가요?,1.0,11개월 전
119,usertd3pl4en6i,대구율럽으로서 아쉽네요 저를 못마주쳤다니,0.0,11개월 전
120,usercs1no4ev6g,음 저도 E라고 생각해욤 ㅎㅎ 다시 해보세요,0.0,11개월 전
121,Arizb5my,오 대구! (대구에 살고있는1인),2.0,11개월 전
122,usersi3ot6xz1n,1시간 전이라니 못 참습니다!,1.0,11개월 전
123,userwo6uc3qp5m,가죽 바지 정보 나왔나요..?,3.0,11개월 전
124,usermz8lq9gu3x,"제가살고있는대구에오셨네요~
너무반가워요~
다으에오시면 신천할매떡볶기꼬옥드셩보세요~~~",0.0,7개월 전
125,userje3gi6qg2e,네 대구요?  제목 대구만보고 클릭!!!!,0.0,11개월 전
