,youtube_id,comment,like_num,comment_date
55,cherish1223,"꺄>< 너무너무 축하드려요
저 초음파앨범 꾸몄던게 생각나네요
그게 엊그제같은데 벌써 출산한지 2달이 됐네요 ㅎㅎ
낳고나면 헬육아 시작이니까
입덧 좀 사그라들고 안정기되면 하고싶은거 다하세욥!!!
그리고 지났지만 생일도 축하드려요",3.0,9개월 전
56,jooha8435,너무너무축하드려요 가방리뷰뿐만아니라  율럽님만의 긍정파워를 얻기위해서도 영상을보는데 임신이시라니 너무너무놀랫어요 축하드리고 항상행복한기운 많이퍼트려주세요~~,3.0,9개월 전
57,uservr7ml5nf4f,한해끝마무리에  너무 큰 선물~ 기쁜소식이네요. 축하드려요~♡,3.0,9개월 전
58,usercq8ks7wr3o,축하드려요~ 율럽님이렇게 연말에 기쁜소식이라니 ~ 꼬물이와 행복한 연말 보내세요~,3.0,9개월 전
59,userxv3jk6tq1c,"맨날 눈팅만했는대 ㅎㅎ 넘 잘보고있어요! 
이렇게 좋은소식까지 접해서 저까지 기분 좋아지네요! ㅎㅎ 축하드립니다",3.0,9개월 전
60,eunsolpark4088,와 꼬물이 만날 날 벌써 기대됩니다. 축하드려요,3.0,9개월 전
61,userpi3sj5nz5c,너무 큰 축복이네요!!ㅎㅎ 축하드립니다️️,3.0,9개월 전
62,userxx5bv7wh8p,우와 축하드려요!!! 앞으로의 율럽님도 기대되요. 아가야 건강하게 쑥쑥 크렴,0.0,9개월 전
63,mh2602,"축하 축하 드려요~~
임신 초기 너무 무리하지마시고
순산하셔요~~♡",3.0,9개월 전
64,usermd2dr8zh6n,인스타에서도 봤는데!! 임신이라니!! 율럽님 축하드려요~~ 무리하지마시고 감기 조심하세용,3.0,9개월 전(수정됨)
65,amandak2857,정말 정말 축하드려요!!,3.0,9개월 전
66,usergn4do6jb5j,앗 영상도 보기 전 댓글에 스포당했어요~~~ㅎ 축복이 왔네요! 축하드려요 아가처럼 아기자기한 선물도 굿입니당,6.0,9개월 전
67,ireneshim9959,너무너무 축하해요!! 꼬물이도 율럽님이랑 용피디님 닮아 귀엽고 순할것 같아요!!! 꺄아~,3.0,9개월 전
68,usereb1li6xd7s,"우와아아아!!! 율럽님!!!! 너무너무 축하드러요!!!!
이제 저 랜선이모 되는건가요️!!!!
율럽님도 용피디님도 너무너무 축하드려요️!!!
모두모두 건강해야해요!!!!!!",3.0,9개월 전
69,ehl6631,영상 챙겨보면서도 댓글단 적 없었는데 처음으로 달게 되네요… 너무너무 축하드려요!!!!!!!! 영양좋고 맛있는거 잘 챙겨드시고 아프지 마세요!!!,4.0,9개월 전
70,userhm8ey6sk9j,와우 제가 너무 기쁘네요. 축하해요. 꼬물이 건강하게 나오는 날까지 우리 같이 응원합니다.,4.0,9개월 전
71,userix9xh4pp5p,"영상 알림뜨자마자 왔쏘요
율럽님 엄마되신거 축하드려용!!",8.0,9개월 전(수정됨)
72,usergy8xn4yv2m,"율럽님 기쁜소식~^^
축하축하 축하합니다",2.0,9개월 전
73,hyunsookkim3591,율럽님 너무 축하해요! 아이가 태어나면 그때부터 너무 바쁘고 힘들어요. 지금 이 시간을 즐기세요!!,3.0,9개월 전
74,yeseul,꺅 축하드려요! 율럽님 주니어,4.0,9개월 전
75,userpb8jj6dg1z,좋은 소식 축하해요~~,3.0,9개월 전
76,usermi9wu2ng8j,"우왕~~~~~~^^
축하드려요 ^^
건강하고 이쁜 애기 순산하시길 바랍니다~♡♡♡",3.0,9개월 전
77,gwengc651,꺄아앗축하드려요!!!,2.0,9개월 전
78,userje7ms3oo9o,헉 ㅠㅠㅠ넘 넘 축하드려요 !!! 건강 잘 챙기시길 바랄게요 ㅎㅎ부디 입덧 없으시길…,2.0,9개월 전
79,jhuilee8325,우와! 넘 좋은 소식이네요 히히 축하해요 건강 꼭꼭 챙겨요 ,3.0,9개월 전
80,userju7ux9lh4g,율럽님 좋은 소식 축하드려요 예쁜 아기 순산하시길 바라요,1.0,9개월 전
81,userfx7dl5xu5w,진심으로 축하드려요~~♡♡,4.0,9개월 전
82,usermh4li8tc8b,너무 축하드려요 (✪̼o✪̼) 꼬물아 건강히 보자!!!!,3.0,9개월 전
83,usermq8gg4vx5e,넘넘 추카추카 드려요^^,2.0,9개월 전
84,userwv4rg5kl1n,"축하축하해요~♡♡♡
앞으로 더욱 건강하고 예쁜 산모되세요~",3.0,9개월 전
85,userem5dy2go5w,율럽 축하해요 너무귀여운 셋 ㅠㅠ완성,3.0,9개월 전
86,useroz2sz9dp8v,"율럽님..! 저 항상 영상만 챙겨보고 댓글은 처음 달아보는데 너무너무 축하드려요ㅠㅠ 오랫동안 팬이었어서 정말 친한 언니가 임신소식 들고 온 느낌ㅠㅠㅠ 인스타 게시글 보고 바로 달려왔어요!!! 너무 신기하고 마음이 설레더라구요,,
브이로그도 꼭 챙겨볼게여 언니 항상 파이팅️",4.0,9개월 전(수정됨)
87,lazyliz,꺄아아악 언니 너무 축하드려용,2.0,9개월 전
88,usernz9lk2uk8b,와 언니 임신 넘 축하해요!! 꼬물이 건강하게 잘자라라~~,3.0,9개월 전
89,iikr1xx,으앙 율럽님....ㅠㅠㅠ 너무너무 축하해요️ 율럽님을 닮은 아가라면 너무너무 밝고 예쁠것같아요 ,4.0,9개월 전
90,ssh2sh,어머나 아가라니~  축하축하축하해요♡,3.0,9개월 전
91,useriz9ro6lj7o,너무축하해요!!! 이런기쁜소식이!!,3.0,9개월 전
92,userit3lt6id6q,까아앙~율럽님! 2세소식 추카드려용~건강관리 잘하세용^^,0.0,9개월 전
93,userdj6mj7hk1f,"임신 축하드려요  ~저는 노산으로 올해 아기 출산해서 이제 100일 되요 ~율럽님 
처럼 귀여운 꼬물이 건강하게 출산하세요~~️ 영상 항상 잘 보고 있어요~~루이비통 캐리어 센스있는 이쁜 선물 이네욤~~!!",1.0,9개월 전
94,userhh7jt3ts3x,율럽님 너무너무 축하드려요!!!!!,3.0,9개월 전
95,merry9110,율럽님 너무 축하드립니다,3.0,9개월 전
96,paprikayoutoo,우와 좋은 소식 축하드려요️,3.0,9개월 전
97,userqh4sb6en3k,"댓글 남긴 적이 거의 없는 것 같은데
항상 꾸준히 영상 잘 보고 있었어요.
너무 축하드립니다",3.0,9개월 전
98,useryp7fd5qx5u,"진심 축하드립니다
몸조심하시고 건강한 아기 낳기를 기도합니다",3.0,9개월 전
99,usertu6fo8id9s,율럽님 정말 축하드려요!!!!예명이 꼬물이라니 너무귀엽다!,2.0,9개월 전
100,userub3um8eu7t,아!! 꼬물아~ 멋진 엄마 아빠한테 와서 넘 축하해~~~ 건강하게 만나쟈~~~,4.0,9개월 전
101,usertg6oc1gu8p,아이구우우ㅠㅠ너무 축하드립니다ㅠ 선물추천영상에서 제가 선물받은기분이네요~축하드려요~,2.0,9개월 전
102,userok5se5uu4b,"율럽님~~ 임신 너무너무 축하드립니다~~
건강하게 출산하는 날까지~ 홧팅~!!!!",2.0,9개월 전
103,dimesnt,"목소리가 너무 너무 예뻐요  

어머^ !! 너무 ^! 축하드려요   ",3.0,9개월 전(수정됨)
104,userof9es6ru6q,"으으아악 ㅠㅠㅠㅠ축하해요♡♡ 
건강 잘챙기시구ㅠㅠㅠ 크림 진짜 듬뿍발라야해여!!! 아깝다고 쪼꼼씩 바르면 효과못봐요ㅠㅜㅜ",4.0,9개월 전
105,userxf2yz9dv8s,생일과 함께 아가가 찾아와준것까지 축하해요. 눈팅만하다가 축하드려요.,3.0,9개월 전
106,useryp8fx2ok3i,"축하해요~~ 클라랑스 크림 정말 좋아요ㅎㅎㅎ 튼살크림은 온 몸에 다 바르는게 좋대용~ 임신,출산과정이 쉽지않은 부분도 있지만 꼬물이가 상상이상의 더 큰 행복을 가져다줄거에요 얼마전 워킹맘이 되어 율럽님 영상보며 저 자신에게 주는 선물도 챙기며 살겠다 했었는데, 브이로그 보다보면 둘째생각 날까봐 조심(?)해야겠어요ㅎㅎㅎㅎㅎㅎ",1.0,9개월 전
107,userkk9dk3uw1f,축하드려요 너무 기분좋은 일이네요️️️ 먼가 되게 잘 아는 사람의 소식을 들은 기분이예요ㅎㅎㅎ좋은거 많이 보고 먹고 행복한 날들 보내세요^^,2.0,9개월 전
108,usersg7fp3bd4j,너무 추카드려요~!~!~!~!,2.0,9개월 전
109,boramgrace,넘 축하드립니다 ,2.0,9개월 전
110,clairequenee11,율럽님 축하합니다  행복하고 건강한 임신 기간이 되시길 바래요. 항상 밝으셔서 영상보고나면 기분이 좋아져요 ,2.0,9개월 전
111,2nf781,"와아 너무 축하드려요!!! 저도 소식 기다리고있는데 좋은 기운 받아가고싶네요!
건강하게 꼬물이와 만나시길 바랄게요",1.0,9개월 전
112,uservh7bk9en1f,율럽님 용피디님 진심으로 축하드립니다 최고의 엄마 아빠가 되실거에요!,1.0,9개월 전
113,usergz6zd7hu6r,율럽님 용피디님 넘넘 축하드려요~^^,2.0,9개월 전
114,oneyoung6195,댓글 처음 달아봐요 댓글로나마 축하 드리고 싶어요임밍아웃 너무 반갑고 임신기간 건강하고 행복하게 보내시길 바랍니다 몸의 변화가 슬플 때도 있지만 지나고 보면 축복이고 사랑이고 행복이었어요,2.0,9개월 전
115,mial2433,꼬물이 엄마~ 축하드려요~ 출산까지 순탄하게 고고~^^,3.0,9개월 전
116,PetitJasmine,"우와아아 너무너무 축하드려요
요즘 날이 추운데 건강관리 잘하세요",0.0,9개월 전
117,glaracho1122,"율럽님 축하축하합니다
캐나다 토론토에서 듣는 좋은 소식이 내 딸이 아기
갖은 것 처럼 너무도 기쁘고 반가운 소식입니다 
항상 조심하시고 건강한 아기탄생을 기다려봅니다 ",3.0,9개월 전
118,Jasminenr2ds,너무너무 축하드려요~~!! 연말에특별히웃을일도없었는데~~율럽님좋은소식 덕분에 저도기분좋은하루가될꺼같아요~^^축복합니다♡,1.0,9개월 전
119,userll3nt9wr2f,"저도 블루보틀 머그컵 똑같은 거 있는데, 뚜껑은 한 번도 안 썼어요 ㅎㅎ 영상 다 보기 전에 댓글 쓰는건데 정말 좋은 소식이 있으신가보네요!!!!!!! 짝짝짝~~~~~",2.0,9개월 전
120,allykim9640,정말 축하드려요! ~애기가 생겨서 또 다른 행복을 느끼시라 생각되네요~^^ 그럼 입덧 잘 이겨내고 안정기에 접어들때까지 몸 잘 케어하세요~!!!,4.0,9개월 전
121,woojoojangin,율럽님 너무 축하드려요!! ,3.0,9개월 전
122,userhn9zm8vd1d,"꺄악 Happy hell world  오신걸 축하합니당
저도 피부가 많이 가려운 소양증이였어요 
애기가 있어도 산부인과 에서 말하고 연고 처방가능 하니까 발라도 됩니다ㅎㅎㅎ",1.0,9개월 전
123,Jinrrrin,좋은소식 축하드려요~ 영상 항상잘보고있습니다 ㅎㅎ,2.0,9개월 전
124,uservd2mw7ii5t,"축하드려요~  이렇게나 기쁜소식이 있었네요
날씨가 너무 추워졌어요
감기조심하세요",1.0,9개월 전
125,useric7hy8nt2s,축하해요^^  무엇보다 건강하고 행복한 출산맞으시길~ 엄마닮아 넘 이브겠어요♡,1.0,9개월 전
126,nostalgiaspring,꼬물이엄마 율럽님~~ 너무 축하드려요ㅎㅎㅎ,2.0,9개월 전
127,gracepark5583,"율럽님, 용피님 완전 축하드려요",2.0,9개월 전
128,userqo8yx3kf7v,율럽님 축하드려요♡저는 15개월 된 아기가 있어용♡  젤리곰 초음파 사진 보시면 너무 이쁘고 귀여우실꺼용♡,3.0,9개월 전
129,userke2gn8dg3w,세상에♡ 아기 천사님 세상에 온 것을 환영합니다♡,2.0,9개월 전
130,chgmdy8,어머 아기!! 너무 축하드려요,1.0,9개월 전
131,saramin,율럽님 용피디님 너무너무 축하드려요,2.0,9개월 전
132,Jianey1031,"율럽님 구독은 몇년 되었는데 댓글은 처음 달아보아요~
아 지난주 이벤트 참여를 위해 달았었구나..!
여튼 꼬물이 너무 축하 드려요~!
저도 정말 저의 꼬물이를 기다리는 중인데 쉽게 못만나고 있네요
정말 넘 기쁘고 행복한 소식 저도 기분이 좋아요
건강하게 준비 하시길 바라고~
율럽님 항상 응원 합니다~!!",2.0,9개월 전
133,dandelionlily,와 다 가격 미쳤다,0.0,9개월 전
134,enfp4544,율럽님 축하드려용 저도 4개월 아가 키우고 있어서 더 반가워요! 사지는 못하겠지만(?) 아가 명품들도 많이 소개해주세용ㅋㅋ,3.0,9개월 전
135,useruu1rc3ch8t,진짜 진짜 축하 드립니다! 임신초니 꼭 조심 하시구요!,3.0,9개월 전
136,hbbp7pi,오마나 축하드려요!!!!!!,3.0,9개월 전
137,jennyyoon7251,"ㅇㅠㄹ럽님 ㅠㅠㅠ 축하드려용
몸 건강 추위 건강 너무 무리하지 마세용",0.0,9개월 전
138,uservj3kr8ly3b,와 임신 넘넘 축하드려요!! 저두 예비맘인데 15주차까지 입덧 지이인짜 심했었는데 율럽님 잘 넘어가시길 바랄게용!!!,0.0,8개월 전
139,userfx8qw3zh7p,우와!!   너무 너무 축하드려요!!,2.0,9개월 전
140,usergl6zk4iz6l,"축하합니다
늘 밝은 모습 그대로
쭉~~",3.0,9개월 전
141,userug7ws8km5s,너무너무 축하드려요,2.0,9개월 전
142,boksoongalover,우와!!! 율럽님 너무 축하드려요!!!,1.0,9개월 전
143,userqc7tr9mf2c,완전 축하드려요!! 사실 저랑 동갑이시고 결혼도 같은해에 해서 아가 소식 궁금했는데ㅎㅎㅎ 참고로 저는 곧 돌인 아이를 키우고 있습니당!!! 애기 용품 컨텐츠도 기대할게요ㅎㅎㅎㅎ,3.0,9개월 전
144,ejgj2cf,"우와! 너무너무 축하드려요!!!! 
저 유튜브 안보는데 유일하게 구독하고 챙겨보는데 율럽님 영상이에요!!
우연히 가방정보찾다가 보게됐는데 율럽님 너무 매력적이라 매주챙겨보고있어요
저랑 나이도 같고 저도 올해결혼해서 아직 아이가 없는데 제친구 소식마냥 너무너무 기쁘네용!!!
내적친밀감 최고ㅋㅋㅋㅋ
율럽님 너무 사랑스럽고 매력적이에용 항상 응원할테니 건강하시고 행복하세요
(브이로그같은것도 한번도 안봤는데 율럽님보러 챙겨봐야겠어요ㅋㅋ)",1.0,9개월 전(수정됨)
145,usertt1bb1jm2h,오늘더 귀욤귀욤하신 율럽님♡,2.0,9개월 전
146,chorongpark9359,우왕!! 너무너무 축하드려요!!!!,2.0,9개월 전
147,userabcdefghi38,"꺄 바로 달려왔어요 ㅎㅎ
오늘 영상두 감사해요 열심히 감상할게요!!",7.0,9개월 전
148,tutticat2744,추카추카드려요!! 저도 지금 14주 째 예비맘이라 영상보다가 다이어리나오니 어??? 했네요!! 넘 축하드리고 반갑구 몸조리도 잘하시길 바라오!!!,2.0,9개월 전
149,userhk8ke6ky1f,촉이왔는데대박이요!!! 초반부터보다보니이제이런것도맞추네요!! 축하드려요^^,4.0,9개월 전
150,usercr9cn3xe9v,축하드려요,2.0,9개월 전
151,KateLovelymomo,꺅 축하드려용!!!!,1.0,9개월 전
152,souneee5775,꼬물아 랜선 이모가 벌써 많이 사랑해️️️🥹️️️,3.0,9개월 전
153,miraeYANG,대박대박대박사건!!! 넘 축하해요️ 일상유튜브도 바로 구독할게여><,2.0,9개월 전
