,youtube_id,comment,like_num,comment_date
12,soo889,"저도 민서님 의견에 완전 동의해요...!! 샤넬은 매장에서 보면 괜찮은가 싶은데 집에서 써보면.. 뭐야.. 싶어요... 그냥 너무 무난해서 저렴이 사서 쓰는게 훨 낫겠다 싶은게 있긴 해요ㅠㅠ 
근데 디올은 진짜.. 대체로 괜찮은 것 같아요! (저도 샘플로 그 콧물스킨같은거 써봤는데, 그건 좀 유분기가 있어서 별로긴 했어요ㅠㅠ근데 그.. 프레스티지 라인 크림인가? 그것도 연아님이 들고 사진찍은거 있긴한걸로 아는데 그건 매장에서 테스트해보니 괜찮았어요!)
저도 최근에 디올뷰티에 엄청 빠져서 이것저것 샀는데 ㅎㅎ 또 다른거 구경할 겸 조만간 사러 가려구요 ㅎㅎ",11.0,10개월 전
13,uservu9ck9tj3g,"저도 디올은 파운데이션도 종류별로 사게 되는 거 같아요. 그리고 백화점 화장품치고 향도 은은하게 장미향이 기분 좋은 정도로만 나서 그것도 좋고여  

아쉬운건 제대로 된 루스 파우더가 없어서 좀 그래요.. 메포같이 루스파우더 제대로 된 거 나왓음 좋겠는데 쿠션같이 생긴거 밖에 없어요유ㅠㅠㅠ",2.0,10개월 전
14,DARAMK,블러셔랑 립 구매욕구 뿜뿜이네요...저는 백화점 브랜드들 중에는 디올이 제일 이쁜 것 같더라구요 ㅎㅎ샤넬은 별로 구매욕구가 잘 안생기는데 디올은 다 사고 싶어요ㅠㅠ,0.0,10개월 전
15,ghksalgod,저는 캡쳐토탈라인 기초 쓰고있는데 너무 잘쓰고있거든요 ㅋㅋ저랑은 잘맞나봐요 ㅋㅋ홀리데이컬렉션 어떤거 구매하셨는지 너무 궁금해요 ㅋㅋ 마지막에 잠깐 나온 핑크하이라이터가 들어있는 아이코닉 메잌.업 컬러 팔레트 홀리데이 리미티드 에디션  구매하셨는데 활용도 어떤지.. 구매할만한지.. 알려주시면 감사하겠습니다 ㅋㅋ 저는 립스틱 미노디에르 케이스가 너무 예뻐서 사고싶더라구여ㅋㅋㅋ,0.0,10개월 전(수정됨)
16,userbr4zd6is2z,저는 중성피부인데 캡춰토탈라인 꾸준히 사용하고 피부 정말 좋아졌어요~~피부결따라 리프팅시켜주면 안 끈적여요~~~ 정말 디올 사랑입니다~~~~,0.0,7개월 전
17,oksoosuu,인간디올 민서님 넘 예뻐요,4.0,10개월 전
18,usertz7du2ud2g,파운데이션 질감이 제가 원하는 느낌이네요,0.0,2개월 전
19,khg06300,귀걸이랑 목걸이까지 …!! 최고최고,2.0,10개월 전
20,userrn8yh6jm3f,디올 귀걸이 너무 예뻐요 !정보 주시면 감사해요,2.0,10개월 전
21,usernk7hh9fz4c,디올과 민서님이 만나니까 너무 고급스럽네용 ... !!! 디올 파데 스킨글로우랑 매트랑 고민중인데 어느제품이 좀더 자연스럽나요 ?,3.0,10개월 전
22,usernk7hh9fz4c,민서님 혹시 파워패브릭플러스 써보셨나요 ? 디올 벨벳과의 차이가 궁금해요 !,1.0,10개월 전
23,useryw2ok7bk6h,저도 패인흉터가ㅜ많아서 민서님 메이크업 많이 참고하고있어요. 저도 디올 좋아하는데 민서님이랑 비슷한점이 많은것 같아요. 샤넬은 빛좋은 개살구 느낌. 디올은 파데 립스틱 플럼퍼 립밤 섀도우 두루두루 다 갖고있는데 정말 잘만드는데 생각보다 사람들이 잘 모르는것같아서 아쉬워요ㅋㅋㅋㅋ,0.0,8개월 전
24,userkx3fz6xv2j,헤메코 완벽하네요 역대급으로 잘 어울려요!! 악세사리도 넘 예쁘고 잘 어울려요! 아보아보 옷 모델명 알수 있을까요?,1.0,10개월 전
25,userrv9bs4eg1x,"혹시나 기억하실지 모르겠지만 계정을 바꿔서 돌아온 땡초입니댱,,, 저는 캡춰토탈 라인이 잘 맞아서 피부가 좋아지는 느낌이더라구용! 개인적으로 잘 쓰고있는 1인,,ㅎㅅㅎ 저도 디올 메이크업 제품들 좋아하는 사람으로서 오늘 영상 너무 잘 보고 갑니당 ㅎㅎㅎ 블러셔는 이전 영상에서도 봤던 제품인데 다시금 영업당하고 오늘은 특히나 립,,, 브라이트톤이라 쨍한 색만 가지고있는데도 너무 예뻐서 일단 바로 달려가보려구요,,,",1.0,10개월 전
26,usercx6zy8sw4v,디올 민또삼 또 해주세요. 혹시 홀리데이 메이크업 구매하시면 그것도 해주세요. 오늘 디올 너무 예뻐요,2.0,10개월 전
27,userzk6zj7tf8o,겟레디윗미도 보고싶어용️,1.0,10개월 전
28,userkr7cx7hz7z,베이스 바르실때 쓰는 브러쉬 더툴랩 231이랑 화홍 982 5호랑 비교해주실 수 있나용?,0.0,10개월 전
29,usersf2yk4uu3o,홀리데이 에디션으로 화장하는법도 알려주세요!,0.0,9개월 전
30,userny9vc2eb6l,헉 드디어 내가 원한!!!,1.0,10개월 전
31,uservo4bj7gx2b,"너무너무 우아하고 이쁘셔요
22호 피부에 언니가 바른 파데와 컨실러 사려는데 몇호를 사야되는지 여쭤보고싶어요~~",1.0,10개월 전
32,usergi6fv9tm2b,블러셔 립...존예......♡,0.0,10개월 전
33,userwd7kw8ws5k,항상잘보고있습니다. 디올프레스티지쿠션사셨대서.. 프레스티지파운데이션은 리뷰하실생각없으신가요? 저는디올글로우파데가좀건조해서.. 샤넬수블리마지가촉촉하대서 디올프레스티지파데랑고민중이라.. 프레스티지파데는리뷰를못찾겠어서.. 쿠션리뷰도기다릴게요,2.0,10개월 전
34,anicedayhave2367,아 고급져~~~~~~~~~멀리서봐도 부잣집딸래미 메이크업이에욬ㅋㅋ,7.0,10개월 전(수정됨)
35,userku5xh8sk2j,디올버전 핑크버전도 궁금해용 ㅠ,0.0,10개월 전
36,userui5ew4xr8y,기초할 때 프라이머나 썬크림 메이크업베이스는 안써도 되나요? 제가 화장만하면 다 떠요. 그래서 기초가 문제인건지...,0.0,5개월 전
37,userst6ox6tq8k,이거 23호가 조금 화사하게 바르려면 몇 호를 사야할까요? 검색해도 정보가 많이 없네요;;;,0.0,10개월 전
38,Mungmungmooo,렌즈작은것도 착용해봐주세용!!,1.0,10개월 전
39,usercm1uy3gq1e,안녕하세요 저는 민서님 디올쿠션 추천 영상보고 바로 구매해서 사용중인데 3번사용했는데 피부에 맞지않아서 좁쌀이 많이올라오더라구요  그래서 사용안하고 지금 가지고있는데 혹시 민서님께서 필요로하실수도 있을까해서 조심스럽게 물어봐요ㅜㅜ 비싸게주고산거라 그냥 안쓰기도아깝고해서 댓글남겨봅니다!,0.0,10개월 전
40,userxq1ji6ox4t,기초를 끈적하게 했을때 왜 매트 파운데이션을 바르면 위험한거에요...? 저 항상 얼굴 보습가득 꾸덕 꾸덕 하게 기초 케어하고 매트 파데바르는데 ㅜ 잘못하고 있는건가요...?,1.0,9개월 전
41,chae1120,"끈적이게 스킨케어된상태에선 벨벳파운데이션쓰면 안되나용ㅠ?
그리고 21호인경우 디올매트파운데이션 색상선택을어떻게해야할까요?ㅠ",0.0,7개월 전
42,usermx1ev1hn7h,민서님 프라이머는 계속 사용중이세요?? 베네피트 데올 둘중 너무 고민이어서용 ㅠㅠ,0.0,2개월 전
43,userth4gs4rk6l,쌩얼 피부톤은 몇 호이신가요??,1.0,9개월 전
44,yyytl5db,디올은 마스카라가 별로인거같아요~,1.0,8개월 전
45,userpk1pb6ou4s,뷰러 정보알수있을까요!,0.0,1개월 전
46,kkkkkkksssjjjjjjj,목걸이정보알료쥬세용,1.0,10개월 전
