,youtube_id,comment,like_num,comment_date
14,siyoonkim5920,"비싼 이유는 좋은 성분과 다른 화장품과는 다른 특별한 성분, 이유가 있기 때문이라고 생각해요. 평소에 민서님과 피부 고민이 비슷해서 늘 구독 알람으로 보고 있어요. 좋은 정보 감사드려요",1.0,3개월 전
15,userrv9bs4eg1x,아니 분명히 민서님은 홀리추얼로 전 스킨케어 다 했고 분명히 피부광 피부결 다 엄청난 거 확인했는데 저는 왜 처음 바른 팩이 강렬하게 남았죠 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 팩 씻고오자마자 피부가 눈에 띄게 환해져서 저 무슨 필터 쓴 줄 알았어요 대박적ㅋㅋㅋㅋㅋㅋ 홀리추얼 제품들 민서님 덕에 알아가네요,1.0,3개월 전
16,useruf4jq7nn2s,"홀리추얼 민서님 덕분에 처음 알게 된 브랜드인데 사실 가격이 조금 나가다보니 쉽게 구입하기 망설여지더라구요 그런데 이번 홈스파 스킨케어 루틴을 보니 진짜 구매욕구 광광 생깁니다!! 전 복합성 피부+티존 기름국+눈가, 입가 부위 당김=뭐 어쩌란 건가?! 싶은 난감한 피부타입인데 스파광을 내준다는 래디언스 리설페이싱 필 이거이거 물건 같네요 쉽게 슥삭슥삭하기만하면 끝! 좋아좋아️ 빵글 정돈된 얼굴에 홀리추얼  제품 샤르륵 바르니 진짜 민서님 피부가 탱글탱글 광이 나요!! 저도 꼭 써보고 싶네요 여름이라 선크림까지 바르느라 고생인 내 피부에게 힐링을 선사해주길 바래요",0.0,3개월 전
17,userzg4vt7nm4f,내돈내산 제품으로 광고까지!! 멋지세요 :) 민서님이 추천하신 제품들로 화장대가 가득 채워지고 있네요. 이번 여름은 비도 많이 온다하고 피부가 무너질일이 많은 민감성/지성 피부인데 홀리추얼 크림 정말 기대됩니다 :) 개인블로그에도 포스팅하고 싶어요!! 기회주세요 >.<,1.0,3개월 전
18,aerilee875,"민서님 영상보고 알게 된 제품이에요. 저도 관리받고 난 후의 피부속에서 뿜어져 나오는 광때문에 귀찮아도 2주에 한 번씩은 갔었어요. 그런데 딱! 민서님 영상에서 집에서 스파 관리를 받은 것 처럼 아니, 그보다도 더 광나는 피부상태라니요!! 
홀리추얼 제품은 집에서도 관리샵에 다녀온 것 처럼 매끈하고 광나는 피부를 만들어 줄 것 같아서 기대돼요!!!",0.0,3개월 전(수정됨)
19,tastesearcher,"모태 건성이라 저런 광… 진짜 꿈만 꾸고 전혀 안나는데ㅠㅠ 특히 요즘 여름이라 더 피부가 말을 안들어요;; 건성인데 피지는 많아지고 속건조는 그대로,, 요즘 민서님 스킨캐어 거의 맹신론자라서 (ㅋㅎ) 홀리추얼 제품도 확 믿음이 가네요!! 뭘 해도 거칠고 각질과 요철에 트러블, 색소침착까지 있는 피부라서 에스테틱 광채 꼭 경험해보고 싶습니당..!!",2.0,3개월 전
20,hamata9876,"민서님이  사비로 내돈내산으로 구매했다고 하니 믿음이 가서 꼭 사용해 보고 싶어요!!!
피부결도 엉망진창이고 큰 트러블도 생겨서 각종 화장품들을 사용하고 있는데도 불구하고 크게 달라지질 않아서 고민이였는데
클린 테라피 파우터 마스크는 트러블이 올라온 요즘 제피부에 사용하기 너무 좋을거 같아요!  한방제품이라 곡물가루가 들어가 있어서 천연성분이라 마음놓고 사용할 수 있을거 같아서 마음에 듭니다 1회용 개봉으로 1제랑 2제를 즉시 사용하면 되니 유통기한적인 측면에서도 너무 마음에 들어요!! 핌플하우스라는 여드름성 피부 전문 에스테틱샵에서 실제로 사용하던 팩을 제품화했다니...진짜 대박이네요 홀리추얼 시그니처 크림 라이트는 기존 크림보다 훨씬 가벼워서 사용하기 에도 부담스럽지않고 요즘처럼 더운 날씨에  쉽게 열감이 올라서 고민이 많은데 열감에 의한 열노화를 방지해주는 크림이라니 너무 대되고 꼭 사용해보고 싶어요!!
집에서 쉽게 따라할 수 있는 홈스파 관리법 잘 봤습니다 바쁘다 바빠 현대사회 따로 시간내서 피부관리샵다니기가 어렵더라구요ㅜㅜ 민서언니처럼 자기전에 홈스파케어로 피부결도 좋아하지고 꿀피부로 거듭나고 싶습니다!!!!",0.0,3개월 전
21,dssuubhg,사실 모공쟁이라 민서님이 추천해준 키르시 파우더 잘 사용하고 광나는 메이크업 너무너무 하고싶지만 상상도 못했었는데... 도전하고싶어지네용 피부표현이 너무 예뻐요 대박,1.0,3개월 전
22,usercy8cr5mw3s,"민서님의 추천 제품은 예민한 제 피부에도 잘맞아서 추천해주신 제품들 손민수하고 만족했는데 이번 제품도 너무 기대가 돼요!! 그것도 3년 넘게 내돈내산인데 제품이라 정말 궁금해요! 홈스파 스킨케어라니.. 개인적으로 스파는 가격이 부담스러웠는데 집에서 그 효과를 낼 수 있다는 게 정말 기대하게 만드는 제품인 것 같아요! 홀리추얼 마스크팩만 사용해봤지만 정말 좋더라구요! 그래서 이번에 소개해주신 제품들도 좋을 것만 같은 느낌이 있어요! 워낙 건조한 피부라 피부의 광은.. 기대해본 적이 없어서 이번에 소개해주신 제품들 따라서 저도 피부광을 가져보고 싶고, 스파에 갔다온 번지르르한 피부를 가져보고 싶어요! 정말 너무 기대돼요  ",0.0,3개월 전
23,userow2xy5cl5o,"에스테틱에 있는것처럼 케이스도 깔끔하고 있어보여요  
라이트하고 쿨링효과 있다고 하시니까 여름에 쓰기 진짜 좋을것 같아요~~~!! 
완전 내스탈 
저는 건조해서 크림바르고 파데쿠션 바르는 경우 많은데
화장 잘먹고 광채도 난다고 하니까 진짜 써보고싶어요
저는 너무 건조해서 그런가 팩도 자주하는데 푸석함이 자주자주 느껴져서  진짜 이게 엄청 고민거리이거든요;;;
그래서 설명해주신 모든게, 진짜 나에게도 그러면 좋겠다 싶어서 더 기대도 되요 ️",1.0,3개월 전
24,userko4dk9qv7q,"민서님 추천템들은 기초템들부터 괄사 색조템들까지 정말 실패한 적이 단 한번도 없었기 때문에 홀리추얼 정말 너무너무  기대되어요!!
저는 지성피부이고 또 겉은 기름이 있는데도 푸석한 수부지 피부이고 트러블이 자주 나는 피부여서 요즘 날씨가 더워져서 땀 유분 폭발이라 피부 상태가 안좋아지는게 눈으로 너무 잘 보여서 너무 고민이었거든요 ㅠㅠ 저의 구원템이 되어줄 것 같은 홀리추얼 제품들이에요!! 민서님 덕분에 인생 브랜드를 알게 된 것 같은 예감이 들어요!! 저와 비슷한 피부이신 민서님깨서 이렇게 진심으로 추천해주시고 n번짜 구매하신 거라고 하니까 정말 꼭 써봐야겠다는 생각이 들어요! 웬지 제 피부도 홀리추얼을 알기전과 후로 나눠질 것 같아요.
홀리추얼 클린 테라피 파우더 마스크는 트러블이 자주 올라오는 사람들에게 한줄기 빛이 되어줄 것 같아요.
꼼꼼하게 발라주면 예민해진 피부고 진정이 되고 맑고 보들보들한 피부결을 만들 수 있을 것 같아요. 특히 요즘처럼 더위짱짱한 날 트러블들이 울긋붕긋 보이기 시작하는 지금 피부 전체적으로 또 트러블 부위에 한번씩 더 발라서 관리해주면 금방 진정이 되고 맑은 피부가 될 것 같아요. 
또 래디언스 리설페이싱 필은 스파에서 관리받은 직후의 촉촉한 반지르르한 윤기를, 피부광을 선물해줄 것 같아서 너무너무 기대되어요! 일차적으로 각질관리를 해주면서 촉촉함과 피부결 정리를 해주고  이차적으로 앰플패드로 닦아내주면 피부가 광이 나고 피부화장이 정말 잘 먹을 것 같아요, 모임이나 고급스럽게 보이고 싶은 (광이 나는 좋은 피부면 더 고급져 보이는 것 같아욯)  날 전에 쓰면 효과 완전 대박일 것 같아오
저는 기초템들을 정말 중요하게 생각하고 관리도 열심히 하려고 노력하는 편이고 기초제품들도 많이 사용해봤는데 홀리추얼 기초템들은 영상에서로만 봐도 너무 좋을개 벌써부터 느껴져요,
 마이크로 밸런싱 에센스는 산뜻하고 촉촉하게 수분감 넘치게 퍼스트 에센스로 너무 좋을 것 같고 코어 리프트 엑티베이팅 세럼은 탄력이 좀 떨어지기 시작한 저에게 쫀쫀한 탄탄한  피부탄력으로 관리해줄 것 같아요! 민서님처럼 괄사랑 같이 사용하면 더더 효과적일 것 같아서 너무 기대되어요
엘리멘탈 스무딩 로션은 진짜 딱 스파에서 자주 사용할 것 같은 로션인 것 같어요. 외관부타 나무 예쁘구 향기도 좋고 부드러워서 바르기만 하면 얼굴 광채도 나고 기문도 스파간 것처럼 힐링될 것같아요
마지막으로 시그니처 크림 라이트 !!!! 저도 지성피부라 안티에이징 제품들은 기름지다고 느끼는 경우가 많아 사용하지 못하고 있는데 시그니처 크림 라이트는 촉촉하게 그러면서도 쫀쫀하면서도 은은하구 고급진 속광이 나오게 되어서 정말 아침 저녁마다 바르고 싶은 그런 크림인 것 같아요!! 피부화장도 너무너무 잘 먹을 것 같고 정말 물광 여배우 피부가 돨 것 같아요! 
이렇게 민서님처럼 홀리추얼 제품들로 단계적으로 나이트케어 스킨케어 해주면 더운 여름 늘어질 모공과 피부열감과 열감으로 인해 발생될 트러븡들 점점 쳐지는 것 같은 피부 탄력고민도 모두 완전 타파해줄 것 같고 스킨케으 할때마다 스파에 온 것 같은 힐링까지 느낄 수 있을 것 같아서 너무너무너무 가대되어요
민서님 덕분에 인생 기초템들, 인생 브랜드를 알기 된 것 같아서 너무 감사드려요",0.0,3개월 전
25,jea78,"요즘 시험기간과제알바대자연등등으로 피부가 역대급으로 뒤집어져서 종강하고 피부관리 헤보려고 했는데 홀리추어로 관리하면 좋을 것같아요,, 평소에 이마에 좁쌀만 나서 피부과 갔을 때 좁쌀은 물 많이 마시고 수분감있게 피부 유지하라며 어떤 시술이나 관리도 안 받아도 된다고 하시더라구요,, 좁쌀 정말 스트레스였는데 수분감을 속부터 채워주는 크림 발라주면 좋을 것같아여!",1.0,3개월 전
26,zysooni8117,"야근에, 주말 출근도 할 때가 많은 직장인이라 어디 나가서 관리를 받고 싶어도 시간도 없고 귀찮아서 고민이었는데요
민서님 덕분에 홀리추얼을 알게 되어 집에서도 가능한 부분이구나…!깨달았습니다 :) 제품 정말 기대됩니다ㅠㅠ",0.0,3개월 전
27,usercz2zd4rg6j,"시술없이 집에서 물광피부 만드는 방법 압권이네요~
늘 다양한 콘텐츠와 함께하는 소통 행복합니다.^^",1.0,3개월 전
28,yeonjae1861,헐 홀리추얼 저도 패드 진짜 잘 쓰거든요 진짜 에스테틱 최고봉 홈케어 끝판왕!!! 요철에 유일하게 효과 본 제품이라 이 제품 하나로 브랜드 자체에 대한 신뢰가 급상승했거든여 게다가 아모레 계열이라 가격이 좀 비싸서 그렇지 제품력은 말모.. 정말 믿고 쓸 수 있는 브랜드 느낌이라 전 제품이 기대돼요,2.0,3개월 전
29,userry8rd9sy7x,모공쟁이라 모공에 대한 영상 보다가 구독하고 제품도 다 따라 쓰며 최근에는 니들샷 열심히 하고 따라 하며 피부가 정말 좋아진 게 느껴지고 있어요! 그래서 믿고 쓰는 민서 님 아이템이라 홀리추얼 제품도 너무 기대돼요!  모공쟁이라 어느 정도 광이나야 모공이 두드러지게 안 보이더라고요 그래서 물광 미스트를 많이 뿌리고 있는데.. 이건 그냥 기름광처럼 티가나서ㅠㅠ 이 제품을 통해 물광을 얻고싶어요!🩷,1.0,3개월 전
30,dobbyisxx,와 홈스파라니 첨 들어보는데 듣기만 해도 피부 예술될것같네욬ㅋㅋㅋㅌㅌ 추천해주신 괄사 리들샷 다 찐템 됐는데 이번 제품도 넘 기대돼요..🫶 믿고 보는 민서님 추천 당연 필수템될듯 스파광 꼭 경험해보구시퍼요️‍,1.0,3개월 전
31,jeongwon0711,"민서님 안녕하세요~
저는 오래전부터 모공과 피부트러블로 고민이 많았는데 유튜브의 이끌림(?)으로 민서님 영상을 보게된 후 구독까지 이어져서 지금까지 오게된 민서님의 오래된 구독자 1인 입니다~!ㅎㅎ

진짜 찐으로 사용해보시고 좋았던 것들 위주로 마켓을 진행해주셔서 그런지 
구독자 입장으로써 사고 싶을수밖에 없는 ㅠㅠ 
찐 마음을 열게 만드는 마력이 있으신듯..

시모먼트 리프팅 괄사부터 밀크터치 카테킨톡, 민서님이 구매하신 디올 제품들 몇몇..ㅋㅋ이즈앤트리 양파패드 마켓까지 ..ㅋㅋ
진심 저 다 구매한 것 같아요
또 있었던것 같은데 기억이 안나네욬ㅋㅋ

최근에 추천해주신 니들샷 세럼 당욘히 구매했구여 지금 이틀째 쓰고있습니다…
(따갑긴 한데 즉각적 효과가 있어요 증맬루..)

그 와중에 또 좋은 제품이 있다고 업로드 해주셨는데..
구독자 이벤트까지 열어주시는데 제가 댓글을 안쓸수가 없좌나여? ㅎㅎㅎㅎㅎ

3년 전부터 직접구매해서 사용하고 계신다는 이 제품.. 당첨이 된다면 꼭 꼭!!! 사용해보구 싶어서 주저리주저리 댓글 남기구 갑니다ㅎㅎㅎㅎ
피부에 고민이 많다보니 다른 사람들보다  화장 전 기초를 꼼꼼하게 해주는 편이라 시간을 꽤 쓰는 편인데, 
요 크림만 사용하면 여러개를 바를 필요 없어 시간이 단축된다고 하니 과연 그런지 한 번 경험해보고싶네용 ㅎㅎㅎ
기름지지 않고 쿨링감 가득한 시그니처 크림 나에게 와조라~~~ ㅎㅎㅎㅎ",1.0,3개월 전(수정됨)
32,cherish9151,와 민서님이 3년간 내돈내산 하셨다면 얼마나 제품 퀄리티가 높은 것일지... 기대가 돼요,0.0,3개월 전
33,jihyeonyoo5198,민서님이 쓰는 기초제품들은 믿고 사는데 제 피부에 다 잘 맞았어서 요것도 꼭 써보고싶어요! 홀리추얼이라는 브랜드명도 예쁜데 패키지도 참 예쁜 것 같아요! 여름이니 쿨링감있는 수분크림 사려고 했는데 너무 좋은 기회라 이벤트 참여해봅니다! 스파광 꼭 경험해보고싶어요,0.0,3개월 전
34,KoreaNeko,좋은 성분들이 꽉꽉 들어있으니 민서님이 픽 해주신거겠죠 ㅎㅎ 믿고보는 민서님 보니까 믿음이 팍팍 가네요!,0.0,3개월 전
35,userzs9of8ee1x,"계절이 여름으로 바뀌면서 피부가 
늘어지고 수분감이 없어서 고민 이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",1.0,3개월 전
36,userfq5bs8ge7s,"홀리추얼 자연유래 성분이 담뿍 담겨 안심하고 사용할 수 있으면서도 피부톤을 정말 맑게 바꿔주네요
제가 피부가 좀 민감한 편이긴 한데 이번에 한번 바꾸어보고 싶어졌어요",1.0,3개월 전
37,wanjunggamzziki,"엘리멘탈 스무딩 로션 진짜 너무 좋은거같아요 저도 피부관리를 해야하는데
진짜 홀리추얼 제품 꼭써봐야겠어요 재밌고 세심하게 설명해주신
로맨틱민서님 사랑합니당",0.0,3개월 전
38,userho1xk1vx4y,민서님 추천해주신 제품 많이 써봐서 이것도 궁금해요!!!홀리추얼 유명한건 알고있어서 더더욱 써보고싶네용️,1.0,3개월 전
39,minjiii2209,민서님이랑 비슷한 피부라 열심히 손민수 중인데 홀리추얼도 이미 3년째 쓰신다니 너무 써보고 싶어요!! 패드는 써봤는데 정말 좋더라구요 스파광이 무슨 말인지 알겠는.. 크림도 너무 기대 됩니당 >.<,1.0,3개월 전
40,userzs4yk2lz4w,피부 너무 예쁘세요 저도 써보고 언니처럼 피부 예뻐지고 싶어요~,1.0,3개월 전
41,ehehkc1fc,홀리추얼크림은 열노화로 늘어진 피부를 관리해준다니 정말 저에게 딱필요해요ㅋㅋ외근직이라서 여름에는 돌아댕길때마다 정말 얼굴 씨뻘게지고 ㅠㅠㅋㅋ모공 늘어졌는데..홀리추얼 넘 궁금해용 민서님 추천해준 모공 화장품도 잘썼는데 이것도 믿쓰템궁금궁금,0.0,3개월 전
42,userhy3wl6yq9g,홀리츄얼 넘 오랜만에 방갑네여 팩진짜좋터라구요 피부가 즉각적으로 뽀얗게되고 각질제거도 부드럽게되서 넘 잘썼어여 ㅎ 크림도 넘좋아보여용,1.0,3개월 전
43,userbu5cg7gx3x,"집에서도 물광피부 만들수있는 홀리추얼 제품 너무 기대됩니다!
꾸준히 저도 노력해보고 싶네요!",0.0,3개월 전
44,jjyy703,광 미쳤네요..!!!!피부 너무 좋아졌어요 ㅠㅠ 저는 항상 건조하고 안색이 안좋았는데 민서님 영상보니까 홀리추얼 쓰면 고민이 해결되겠다 싶어요 당장 구매하러 갑니다. 저도 민또삼!!민서님 믿고 또 삼,2.0,3개월 전(수정됨)
45,cookiecoo7784,홀리추얼이 비싼 이유가 궁금했는데 천연유래 성분을 많이 넣어서그런가봐요 한번도 스파를 경험해본 적은 없는데 확실히 피부결이 좋아지고 피부톤이 맑아지신게 느껴져요,1.0,3개월 전
46,userkp7cq8rf9u,오늘 피부 진짜 너무 예뿌닷 ㅠㅠㅠㅠㅠ,2.0,3개월 전
47,userso5fl6ot1l,집에서도 물광피부 만들수있는 홀리추얼 제품 너무 기대됩니다!,0.0,3개월 전
48,userel7qc1ux6f,아이낳고 피부가 거칠고 맑은 느낌이사라졌는데 맑고 고운 느낌 빋고싶어요ㅋㅋㅋㅋㅋ너무 청순청순 ,1.0,3개월 전
49,oleoleoo,"거칠고 트러블이 있는 피부 때문에 고민이 되는데 집에서도 물광피부를 만들 수 있는 
스킨케어 아이템 마음에 들어요. 민서님이 추천하는 제품이라 더 기대가 되고 
홀리추얼 제품 사용 해보고 싶어요",0.0,3개월 전
50,usergt5ti3qv7b,"믿고보는 채널입니다.  저번에 추천해주신 VT 리들샷 잘 사용하고 있어요.  이번 제품도 기대됩니다.
트러블없이 깨끗한 피부를 위해 화이팅입니다 
 늘 귀한 정보 감사합니다. 더운데 힘내셔요.",1.0,3개월 전(수정됨)
51,usertf4og2ld4h,항상 성분좋은 라이트한 제품을 찾고 있는데 수분크림같다는 말에 충동구매 할 번 했어요 ,0.0,3개월 전
52,userfu5uj9oz7k,민서님 홈케어 영상 너무 좋아요~!! 광나는 안티에이징 제품 좋아하는데 가볍운 제형에 저도 완전 지성피부라 기름잘 지는 피부인데 촉촉하구 화장도 잘 먹어서 너무너무 기대됩니다-!!!,0.0,3개월 전
53,userqg7pz2qc9s,요즘따라 피부가 예민하고 푸석해서 고문을 많이 하고 있는데 홀리추얼 제품이라면 그 걱정을 뚝 없애줄 것 같네요 기대합니다,0.0,3개월 전
54,enfp9867,광이…미쳤어요 엄청 이쁘게 올라오네요마지막에 열감 낮춰준다고 하니까 더 써보고싶네용 ㅠㅜㅜ 이 제품도 화잘먹 제품으로 딱이겠네요ㅎㅎㅎ,1.0,3개월 전
55,usergz3sf5ud8b,언니가 좋다는건 다 써보고 싶어요잉ㅜ 특히 스킨케어는 진짜 찐템만 추천하는거 같아서 완전 믿고사요!! 홀리추얼 크림도 너무 써보고싶어욧~~!~!! 피부가 빤딱빤딱해보여요..........,1.0,3개월 전
56,userzk6wn4jt2v,민서님 추천으로 성분에티터 엠플이랑 시모먼트 괄사크림도 넘넘 잘 사용하고 있는데 홀리추얼도 넘 기대됩니다!,0.0,3개월 전
57,useron1rs4ws9q,홀리추얼 좋다는 건 익히 들어 알고 있었지만 금액 부담으로 조금 거리감이 있는 브랜드입니다~~ 영상 보니 꼭 써보고 싶은데 이벤트 당첨 됐으면 좋겠습니당,0.0,3개월 전
58,wiskey2533,요즘따라 피부가 예민하고 푸석해서 고민인데 홀리추얼 제품이라면 그 걱정을 뚝 없애줄 것 같네요,0.0,3개월 전
59,usercj5ue8ik8j,홀리추얼 제품을 통해 여름철 지친 나의 피부에 탄력과 수분감을 충분히 줄 수 있으리라 기대합니다,0.0,3개월 전
60,userqw4dy2ix9z,"모공고민, 탄력고민, 수분부족 고민....피부에 생기와 활기를 주기위해서 홀리추얼 제품을 꼭 사용하고 싶어요",0.0,3개월 전
61,usertx5yd8uq4m,헐 엄마가 쓰는 비싼 홀리츄얼!!!!!!!!!! 엄마한테 빌려서 써봤는데 되게 좋아요 ㅎㅎㅎㅎㅎ 각질제거패드도 짱이에용,1.0,3개월 전
62,redskygu6lq,홀리추얼 홈케어가 가능한 제품이라해서 궁금하네요 샵에 갈려면 시간을 별도로 내야하는 번거로움이 없어서 좋을거 같네용,1.0,3개월 전
63,userwr5wf4cc6k,영상 잘봤습니다 항상 유익한 정보와 소통 기대하며 모두가 공감하는 행복한 이벤트 앞으로도 많은 분들 사랑 듬뿍 받으시길 응원합니다 ,0.0,3개월 전
64,userer7ho5xl4e,"출산한지90일차 모공쟁이아줌마입니다.. 안그래도 피부도 안좋은데 아기때문에 관리받으러가지도못하고 좁쌀+푸석푸석 난리네요..여태 좋다는 화장품을 다 써봐도 광이라는걸 찾아볼수가없엇어요,,, 정말 홀리추어로 관리해서 피뷰가 조금이라도 좋아지면 좋겟어요",1.0,3개월 전
