,youtube_id,comment,like_num,comment_date
10,jhkang9754,우와 진짜 잘되셨어요 눈도 더 커지고 인상이 저 세련된 느낌!,1.0,5개월 전
11,doyeonkim123,원래도 이쁘셨는데 훨씬 이뻐지셨으요 .. 분위기 우아하구 청초해진 느낌 ...,0.0,5개월 전
12,usergf7to4gq6l,"민서님 용기있는 결정하시고오셨네요!
넘 수고하셨어요
혹시 윗트임은 건조함말고 따로 부작용 없으셨을까요?",1.0,5개월 전
13,choyeonlee5661,"우와 대박!!!! 그래도 기본적인 라인이 잇어서 그런지 완전 잘됏어요!!!!!!!!
  앞으로 영상 더 자주 올려쥬세요!!! 기대할게영",2.0,5개월 전(수정됨)
14,oksoosuu,헛 무야 미모 업글🩷 너무 예뻐요..!!!!!!! 라인도 자연스럽고 눈도 엄청 커졌어요 성공적🩷 눈매가 더 선하고 웃을 때 예뻐요 하.. 저도 쌍수 마렵네여ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
15,userix9mb2yg6o,"와 진짜 필요한만큼만 잘하신거 같아요
저도 고민중이라 더 부럽네요
딱 자연스럽게 예뻐지셨어요",1.0,5개월 전
16,useryt5cd8en7d,눈이 더 트여 보이고 이뻐요!!! ,1.0,5개월 전
17,userru6ch8ph8v,전에 눈도 예쁘셨지만 하신게 훨씬 이쁘세요,1.0,5개월 전
18,hadduhaddu,헐 완전 이뻐요 !!!!!!,1.0,5개월 전
19,usergg7ge9bn1z,"와 ~~~~진짜 이뿌다!!!!
완전 이뻐요",3.0,5개월 전
20,useryn8zf9wi8m,쌍수가 자연스러우면서 예쁘네요,1.0,5개월 전
21,userhy3wl6yq9g,민서님왠일이야ㅜ 시상에 선글라스꼈을때 빨리보고싶어서 화면을뒤로땡길까하다가 참았어요 어머 진짜 더 여성스럽고 이뻐요 원래도이뻤지만 더업그레이드됐어요 한달차에 저정도라니 늠이뻐여,5.0,5개월 전
22,ham514,헐 진짜 잘되셨어요 대박 !.!.!!!,0.0,5개월 전
23,usertl9cz4sm1j,"자연스럽게 잘 되신거 축하드려요!
선글라스 정보 알 수 있을까요?",1.0,5개월 전
24,userqj7tq7cb6h,"뭔가 다른 사람이 됐다! 싶은건 아닌데 
자연스럽게 예뻐지신 느낌이에요! 너무 잘되셨는데요?! 이미지가 더 세련되어보여요~~!",2.0,5개월 전
25,userjj1bq8pb7d,와우 엄청 잘되셨네요 예뻐요,1.0,5개월 전
26,yulkim4042,"정말 잘어울리셔요!!
저도 하고싶어용 ㅠ",0.0,5개월 전(수정됨)
27,mallow1201,진짜 진짜 잘됌,1.0,5개월 전
28,wltn1967,대박 완전 잘됐어요,0.0,5개월 전
29,usersz4jr9hz3d,선미같아요ㅠㅠㅠ넘 이쁨..,1.0,5개월 전
30,usermo8oj7pd4r,"민서님! 상담할때 눈의 어떤 부분을 개선하고싶다고 상담하셨나여?  저도
상담가려는데 참고하려구요. 연예인 사진 참고하셨나여? 그러셨다면 어떤 연예인 참고로 하셨나여? ㅜㅜ 너무 잘되셔서 부러워여.",0.0,2개월 전
31,userhi1fq8hk4m,"웬일이야 민서님ㅎㅎ
저 글 안남겨도 좋아요는 계속 누르고 갔거든요..
와~쌍수 하니까 이다인 같고
엄청 이뻐졌어요ㅎㅎ",0.0,5개월 전(수정됨)
32,userqh2dm3ys9d,저도 뒷밑트임하고 출혈때문에 너무 힘들었어요.. 눈흰자가 빨갛게 물들어서 약간 좀비같았던 ㅜㅜ,2.0,5개월 전
33,ssun8531,"헉쓰! 너무 예뻐요!!
혹시 병원정보 메일로 받을 수 있을까요",0.0,2개월 전
34,123redeyes9,선구리를 뚫고나오는 미모...,1.0,5개월 전
35,useryg3um2jq8i,자연스런 렌즈 추천 영상도 원해요^^~~,1.0,5개월 전
36,rlaqhdud3569,눈너무잘되심~~,0.0,5개월 전
37,useryk8th6jr9l,"진짜 자연스럽고 이쁘세요
상의 정보 알 수 있나요?",1.0,5개월 전(수정됨)
38,soo889,"원래도 예쁘셨었는데 쌍수하셨군요!
근데 눈 뜨시면 되게 자연스러워요ㅎㅎ",2.0,5개월 전
39,userjq3qj6eh5u,너무예뻐요,1.0,5개월 전
40,useryh7ov1sd4k,언니이이잉 쌍수 잘댓어여여 너므너므여신이에영 저는쌍꺼풀잇지만 저도하고싶네영 🥹,2.0,5개월 전(수정됨)
41,userhs9nt8sb2y,이뻐용~^^,1.0,5개월 전
42,jjyy703,한달차인데 너무 자연스럽네요,0.0,5개월 전
43,userem3oo6iz5k,아이라인 문신 제거 하실생각이신가요?? ㅜㅜ저도 담달에 하는데 문신때문에 걱정이에요..,0.0,5개월 전
44,usersr2vn5ic5r,언니 렌즈 정보좀요!!,0.0,4개월 전
45,userju7eq5yb2z,와 넘 이뻐젔어요,1.0,5개월 전
46,userec7er7lp4c,병원 정보좀 주세요 ㅠㅠㅠ,0.0,5개월 전
47,usersr2vn5ic5r,와 썸글래스 넘 잘어울랴요,0.0,4개월 전
48,dayelee6641,병원정보 알 수 있을까여?,0.0,5개월 전
49,ganadaramabasaa22,오 잘되심,1.0,5개월 전
50,istpnf7cy,한게훨씬 나아요!!,0.0,5개월 전
51,hwaneonline,와 ....,2.0,5개월 전
