,youtube_id,comment,like_num,comment_date
37,userny9vc2eb6l,민서님 디올 제품으로만 화장해주세요!! 제발요,1.0,1년 전
38,userxc7sk9up8e,얼굴살이 너무없어서 울쎄라같은시술은 못하는데 이거하면 살빠진느낌이 더 나나요?,1.0,3개월 전
39,usernv8nf7zo7d,몸매관리 비법도 찍어주세영ㅎ,1.0,1년 전
40,userxk7xv3mc3v,"풀영상인데 매일 따라보기용 풀영상은 아닌 것 같아요
보통은 설명없이 ‘몇 회’ 혹은 ‘몇 분’ 요렇게 같이 찍어주시지않나요? 
홈트 영상처럼요",4.0,11개월 전
41,usermm1kg6xn1q,괄사크림 어디서 구매할수있나요? 이제는 못사나요? 민서님 따라해보고 싶어요,0.0,10개월 전
42,useris3pl8my4c,몇분씩 하는건가요?,0.0,11개월 전
43,DAHANA,괄사크림 넘 좋아요🫶,1.0,1년 전
44,userkr3mu3ks1x,공구때 가격 얼마에여?,1.0,1년 전
45,useryz4wy9lm9v,효과 봄요 ,1.0,1년 전
46,userjj6dn5rx9n,이거 효과 좋나요??? 한번 사볼까 너무 고민되네여ㅠ,0.0,1년 전
47,twoori,해외배송은 안되겠죠..? ㅠㅠ,1.0,1년 전
48,juuuuy6402,이 방법대로 닥터탱글로 해도 되나요..??,0.0,4개월 전
49,userwc5oz4ju8c,몇일 주기로 하시나용?!,2.0,1년 전
50,userut4rz3og4k,이거 저녁에만 하는건가요?,1.0,10개월 전
51,usersl5gn2nl6m,구매하고싶은데 어디서 하나요?,0.0,1년 전
52,usercz8xm2hx7s,저는 왜 괄사쿠림 사용하고 햄스터마냥 얼굴이 심하게 붇고 아픈데 부작용일까요?ㅠㅠ,2.0,11개월 전
53,bbmg1723,매일해도되나요?,0.0,11개월 전
54,usergk7kl2fz3l,뭐야머야 어제 샀는데 또 마켓여시나요?!! 오히려좋아 하나 더 삽니다;;;,1.0,1년 전
55,userkf3tx8of3r,혹시 실례가 될지 모르겠지만 ㅠㅡㅠ 마켓 할인율은 아직 모르나용??? 저번 마켓에 사고 너무 잘 쓰고 있는데 비슷하게 할인율이 가나용? ️,0.0,1년 전
56,jaeunlee7279,"민서님.. 3차 공구 10만원 넘게 주문했는데 앰플이 단 한개도 안왔습니다. 단 한개도요.
첫날 주문했고요..",1.0,11개월 전
57,userek7zy3jl7c,굿잡이어요.민서님!!!!!!!!,1.0,1년 전
58,appleasura,저 구매했어요! 이 영상 실시간 그대로 15분 정도 마사지해줘도 될까요?,0.0,11개월 전
59,usergz8ec4rw7t,이제품 원래 롤러에서 소리 나는걸까요..??,0.0,1년 전
60,userdk1ye2lu5x,또. 언제마켓진행ㅅ나시나요. ? ㅜㅡㅜ,0.0,6개월 전
61,romanticminseo,"️로맨틱민서 X 괄사크림 4차마켓 알림받기 
https://pf.kakao.com/_jTBJs

️일정 : 2/7(화) 오후4시 ~ 2/10(금) 밤 12시 총 4일간 진행

️구매방법 : 오픈시 구매링크를 유튜브, 카톡 플친, 인스타에 공개
카카오톡 플친 '로맨틱민서' 친추하시면
오픈에 맞춰 링크를 받아볼 수 있어요!

️시모먼트 X 민서마켓 특별 할인구성️

️괄사크림 150ml 기본용량 구성 
괄사크림 1개 정가 38,000 ️ 24,900원 (34%할인)

괄사크림 2개 정가 76,000 ️ 45,900원 (40%할인)

괄사크림 4개 정가 152,000 ️ 75,900원 (50%할인)


️브이리프팅 텐션 마스크 구성
브이핏 마스크 1장 
정가 7,000원 ️ 4,800원 (31%할인)

브이핏 마스크 1박스 + 1장 증정 (총 6장)
정가 35,000원 ️ 19,500원 (44%할인)


️괄사크림 대용량 200ml 1개 + 브이핏 마스크 1박스
정가 80,000원 ️ 39,900원 (50%할인)


️괄사크림 150ml 2개 + 대용량 200ml 1개 + 브이핏 마스크 1박스
정가 156,000원 ️ 77,900원 (50%할인)


️민서 추천️
️괄사크림 150ml 2개 + 대용량 200ml 2개 (+브이핏 마스크 2박스 증정)
정가 166,000원 ️ 83,000원 (50%할인)


️83000원 세트에 브이핏 마스크 1상자를 추가하면
10만원 이상 구매 사은품까지 받게되어 브이핏 마스크가 총 4상자가 됩니다!️


️3만원 이상 무료배송
️시모먼트 신규가입시 2000원 할인쿠폰 증정
️시모먼트 플친 추가시 3000원 할인쿠폰 증정
️시모먼트 신규가입시 5만원 이상 구매시 5천원 할인 쿠폰 증정
️선착순 구매 100명 백옥앰플 10ml 1개 증정


구매금액별 사은품 증정
1. 5만원 이상 구매시 브이핏 마스크 2장 증정
2. 10만원 이상 구매시 브이핏 마스크 1상자 증정

*사은품은 중복 증정이 불가합니다.



주의하실점

1. 제품을 구매해서 쓰셔도 대충 마사지하는 경우 효과가 적을 수도 있습니다.
꼭 제가 알려드린 마사지 법을 지켜서 해주세요!

2. 마사지부위에 번질 가능성이 있는 트러블이 있는 경우.
최대한 트러블을 잠재우고 진행하거나 압력을 세지 않게 살살 해주세요

3. 스킨케어 전에 마사지를 할지, 후에 할지는 본인의 선택입니다! 되도록이면 스킨케어 마지막 단계에 해주고 크림을 흡수시켜주는 것이 효과가 더 좋습니다.

4. 저와 얼굴형이 다른 경우 (얼굴에 살이 별로 없거나 잘 처지지 않는 경우) 
저와 같은 효과가 없을 수도 있습니다. 본인의 얼굴형을 잘 분석해주세요! :)

5. 이 괄사크림은 일체형으로 나온 제품으로 괄사부분을 분리하시면 다시 재결합이 안됩니다!
절대로 분리를 시도하지 마세요

6. 사용하는 마사지 크림의 양이 적은경우 아프거나 효과가 적을 수 있습니다. 최대한 마사지 부위가 흥건할정도로 충분한 양의 크림을 써주셔야 아프지 않고, 효과도 좋아요!


️많이 들어오는 질문 QnA️

Q : 사용후 세척은 어떻게 해야 하나요?
A : OFF로 돌려놓고 물세척 해주면 됩니다!

Q : 1통 구매시 대체로 얼마나 사용 가능한가요?
A : 150ml 기본용량 기준으로 1달 반 ~ 2달정도 사용합니다!

Q : 외국에서도 괄사크림을 구매할 수 있나요?
A : 아쉽지만 해외배송은 어렵습니다ㅠㅠ

Q : 10만원 주문하고 그 다음날 또 10만원 주문해도 사은품은 똑같이 받나요?
A : 네 맞습니다! 하지만 따로 주문한 건의 합산 금액으로 사은품 증정은 어렵습니다.

Q : 10만원 결제할 때 5000원 쿠폰 사용시 실결제가 10만원이 조금 안되는데 사은품은 어떻게 되나요?
A : 적립금/쿠폰 사용 전 주문 금액 기준으로 금액대별 사은품이 나가기 때문에
10만원 사은품 그대로 증정됩니다!

Q : 제 얼굴에 과연 효과가 있을까요? 효과 못보는거 아닌지 걱정되요ㅠㅠ
A : ️구매가 너무 고민되시는 경우 집에있는 다른 괄사로 마사지법만 먼저 따라해보세요.
마사지법 자체가 너무 효과적이라 집에서도 이미 효과를 보실거예요!
괄사크림은 이 마사지의 효과를 극대화해주고, 지속력을 높여주는 제품이니
마사지한 얼굴을 오래오래 유지시키고 싶을 때 사용하면 좋아요

Q : 괄사크림은 일주일에 몇 번 사용해야 하나요?
A : 저는 보통 2~3일에 한번씩, 일주일에 2~3번정도 해주는 편이에요!
외출이나 중요한 일이 있으면 매일 사용하기도 합니다 :)
마사지는 보통 5분~10분정도 해주는 편이고,
하다 보면 얼굴이 올라가는게 바로 보이기 때문에 '아 이 정도면 됬다!' 싶을 때 멈춰주었어요.

Q : 괄사 마사지를 스킨케어 하기 전에 해야하나요? 아니면 스킨케어 후에 해야하나요?
A : 스킨케어 후에 마사지를 하고, 크림을 두드려서 흡수시켜줍니다!
크림에 붓x에 좋은 성분이 들어간거라서, 되도록이면 닦아내지 말고 흡수시켜주세요.
그래도 밀리거나 화장에 지장을 주지 않습니다 :) 

️괄사크림 냉장고 보관, 물세척 모두 가능합니다.️
괄사크림 분리, 리필, 다른 크림 사용 불가합니다.",2.0,7개월 전
62,userzg5hn8jf5z,말 안하고 그냥 마사지만 하는걸 시간단위로 찍어주실수있나요 ;,0.0,11개월 전
63,ririhc9up,진심 이거 저 완전효과바서...울쎄라못하는 저인데 울쎄라나 살엄청 빠졌따고 물어바요...속는셈 치고 구매 한건데 몇년전 울쎄라 리프팅을 하고 부작용으로 부어서  일년을 고생한경험이 있써서 레이져나 주사 자체를 못하는데 이거사서 몇일 했는데 진심 다르더라구요 다들 얼굴보구 놀래요...정말정말 효과있써요...식구들도 해줬는데 효과를 바서 몇개를 구매했나 몰라요...진심 시모먼트 영상올려주신게 너무 너무 감사해요...,25.0,1년 전
64,userxy4uv2xn1f,피부안좋으면 사용 ㄴㄴ 뭐올라와요,2.0,10개월 전
65,usertk1el8kb7q,이거 레알이에요 슈링크? 수십번받아봤는데 이거한번하면 그거보다 효과 쩔음,0.0,10개월 전
66,userxo8qb1zd2q,왜나는 효과없고 우리아빠가 효과있지..,0.0,9개월 전
67,userkr3mu3ks1x,톡친추햇어여  공구때 알림 오나요?,0.0,1년 전
