,youtube_id,comment,like_num,comment_date
36,userhy3jq2sk2f,"민서님 ㅠㅠㅠㅠ 퓌 쿠션 추천받구 구매했는데 너무 좋고 제 피부에도 예쁘게 올라가서 만족스러웠는데 어떤 성분이 저랑 안맞는지 피부가 뒤집어지더라구요... 퓌 쿠션이랑 비슷한 다른 쿠션 추천해주실 수 있나요?? 넘 속상해요 ㅠㅅㅠ
참고로 여드름피부입니다...!!",1.0,9개월 전
37,userkh1xc4js9k,영상에서 바르고있는 립은 뭔가용??,0.0,8개월 전
38,useroi1gt7xn6h,첨부터 바르셨던 립도 이브닝페일 인가요?,0.0,9개월 전
39,userzz2vk8iw6s,영상너무잘봤어요 에이지투웨니스색상이 고민이되서요 21호가 어둡다는얘기가있어서 평소23호쓰면 21호선택해도될까해서요,0.0,8개월 전
40,userqd7ko9bu8t,입큰 몇호 쓰시나요? 13호도 있어서 고민되요!!,0.0,9개월 전
41,uservo4bj7gx2b,"언니ㅠㅠ 패드 한개만 산걸 너무후회하고 있어요,,,또 마켓하실일 없으실까요ㅠㅠ 담에 한 열개는 쟁여야되겠어요...",2.0,9개월 전
42,thankslee7734,지방시파우더 프레스드는 어때요?좀 다를까요?,0.0,9개월 전
43,userfi7or1iv7z,영상 속 민서님 블러셔는 뭔가요? ㅋ 넘 예뻐요 ㅋㅋ,6.0,9개월 전(수정됨)
44,userjz6ru7lr7s,"헐 퓌쿠션 사야되나..친구들도 쓰더라고요ㅠ
궁금..ㅠ악건성인데 괜찮을까요?
지속력도 궁금해요ㅠ",1.0,9개월 전
45,userbt6yd2yc1r,시모먼트 또 언제와요ㅠㅠ,2.0,9개월 전
46,uservp3hx9te2i,저는 지성인데 에이지투웨니스 별로였어요 ㅠ 뭔가 피부랑 따로노는 느낌..?? 쿨링감은 좋았는데 컬러도 뭔가 어둡고 ㅠ ㅠ 스킬때문인가ㅠㅠ,0.0,8개월 전
47,useryu4uu1fy9d,세미매트 쿠션은 추천 없을까요?,1.0,9개월 전
48,userbn7rh7yu1h,디올당장사러갑니다ㅋㅋ호수가몇호인지 알수잇을까요,1.0,9개월 전
49,liveyourlife2282,불러서 정보 알려주세요!,0.0,9개월 전
50,jiniekim1159,꺄 첫빠따!!!,1.0,9개월 전
