,youtube_id,comment,like_num,comment_date
10,ddk6450,시모먼트를 최근에 알게되어 민서님도 오늘첨 알게됐는데 민서님과 마켓정보를 진작알았으면 좋았을걸ㅜㅜ다음 마켓은 언제열건지 계획있으신가요??,1.0,5개월 전
11,userhy3wl6yq9g,이야진짜혜택이 장난아니에요️ 브이마스크팩도 너무좋아보여요 선착순꼭성공할꼬에용,3.0,7개월 전
12,pyj2788,혹시 언제 다시 공구하시나요 !! 민서님 덕분에 효과를 많이 봐서 재구매 원해요!!,1.0,5개월 전
13,HYE160,괄사크림 안그래도 요즘 엄청 관심있는검데!!! 감사합니다 엄청 기대되네용!!,3.0,7개월 전
14,userse2ft4kx2k,"아니 저 이거 오늘 택배와서 썻는데 
너무너무 효과가 좋아서..!!!
그냥 림프마사지로 효과 미미햇던 분들께 강추 ..
근데 오늘 마켓 여시다니
오늘 효과를 못봑으면 그냥 지나갓을텐데
효과를 보니까 8마넌 마지막 구성 
사고싶네요 퓨ㅠㅍ",5.0,7개월 전
15,userlj2in8hr3s,마켓 놓쳤네요ㅠㅜ 언제 또 진행하세요?,2.0,7개월 전
16,usergf7to4gq6l,"잔 귀차니즘이 심해서 브이핏마스크를 질러볼게용!
항상 감사합니다~~",1.0,7개월 전
17,usermz1ui7un8c,빨리오픈되기를 기다리고있어요,3.0,7개월 전
18,mikyunglee533,배송은 공구 끝나고 시작인가요 아님 화요일에 주문하면 그때부터 시작일까요??,1.0,7개월 전
19,romanticminseo,"️시모먼트 4차마켓 이벤트 당첨자 발표️

1. 최대구매자 이벤트 당첨자 (1명)
 경품 : 바이레도 향수 1종 (랜덤발송)
김*진 (4100)

2. 재구매자 이벤트 당첨자 (3명)
 경품 : 브이리프팅 롤러크림 200ml 1개 + 브이리프팅 텐션 마스크 1박스 (5개입)
김*영 (9765)
엄* (0294)
이*하 (9801)

3. 인스타그램 구매 인증 이벤트 당첨자 (10명)
 경품 : 브이리프팅 마스크 1박스 (5개입)
cog*********
p.m*********
mij*********
rot*********
snx*********
yet*********
1he*********
her*********
pjj*********
per*********

구매해주신 모든 분들께 감사드리며, 당첨자 분들께는 2/21(화) 경품 일괄 배송 예정입니다!
이번 마켓 사랑해주신 분들 모두 감사합니다",1.0,7개월 전
20,yuripark6900,크림 다 쓰고 공병으로 마사지용으로 써도 괜찮나요? 다른 괄사처럼 반영구적으로 쓸 수 있는건지 궁금해요!,1.0,7개월 전
21,userfb3ex5pi1z,메디큐브 에이지알 4종 모두 가지고 있는데요. 영상보니 괄사크림도 넘 탐나네요혹시 ems샷있으면 굳이 괄사크림은 없어도 될까요??,0.0,7개월 전(수정됨)
22,userho6sg5yz4c,유투버들 피부개선 제품들 거의속아 돈만 날렸는데...로맨틱민서님 제품 언제산지도 모르게 받아두고 사용안하다 청소하다 보여 한번해봤습니다.노화로 쳐지고 패인얼굴 마사지후 아이들하원가니 얼굴 통통해졌답니다 주름이좀 펴졌답니다ㅈ감사합니다  정말 정직한 이런분들이 많아지길요,1.0,6개월 전
23,usertt4pe6lc5r,써봤는데 눈에 보일정도로 바로 티가나서 매일하고있어요  이벤트하니까 빨리 사고싶네요^^,2.0,7개월 전
24,userbj8lk1ux5w,언니 저 막 구매했더여,1.0,7개월 전
25,userjj6oq2jo5s,민서님 제가 옆광대가 진짜 완전 장난 아니게 튀어나와서 얼굴이 면적이 넓어보이는데 괄사로 조지면 효과가 있을까용...?! ,1.0,7개월 전(수정됨)
26,jiniekim1159,"산거 남았지만 이번도 쟁겨야쥬...
오후 4시면일하고 있어서 선착순 사은품은 포기해야갰네용 ㅠㅠㅠㅠ",5.0,7개월 전(수정됨)
27,useryyyyii,몇년전까지만 해도 턱이 엄청 뾰족하고 볼살도 적당히 있었는데 지금은 양 볼에 쉐딩한거마냥 파여있고 그래서 그런지 광대 부각이 엄청 심하고 사각턱 생겨서 너무 스트레스 받아요 ㅠㅠ 학생인데 탄력도 없고요... 마사지 열심히하면 민서님처럼 얼굴형 예뻐질 수 있겠죵 8만원구성 짱이에요.... 믿고 사볼게요 가성비 대박,0.0,7개월 전
28,userek7zy3jl7c,"민서님 세련되게 이쁨.
대박~~~^^",3.0,7개월 전
29,hihihoho9,저 괄사로 턱살 리프팅하는 방법은 없나요?ㅜㅜ 제가 몸은 말랐는데 턱살이 진짜 엄청나요...,1.0,6개월 전
30,userxh9pp6rt3t,마켓 또 언제 하나융..늦게봐서 놓쳤네….,1.0,6개월 전
31,pmimi30,저번에 산거 좀 남았지만 다시 쟁이러...총총,2.0,7개월 전
32,LEE9077,민서님 임산부도 사용 가능한가요?? 마사지크림에 임산부도 사용 가능한 성분인가요?? 궁금합니당,1.0,7개월 전
33,userpr5tl5oj6u,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ놓쳣네요,1.0,7개월 전
34,userde2re9ne5t,언니공구또 언제할까요~~?ㅠㅠ,2.0,6개월 전
35,userxk4kc9xd5v,행복한 주말 되세요,1.0,7개월 전
36,userel2qh8ke1c,민서님 시모먼트괄사 사각턱 저는근육은아니구 얼굴뼈자체가 살짝 뼈가 각진 사각턱인대 이것도 괄사로꾸준히관리하면 효괴볼수있을까요??ㅠㅠ,0.0,7개월 전
37,usermz1ui7un8c,떳네요 3000원쿠폰이 최대네요 다른아디가입해서 사야겠어요 얼굴뿐아니라 목어깨아플때도 쓰면 일시적으로나마 쉬원해서 필수네요 감사합니다,2.0,7개월 전
38,userfp2kl9ro9d,빨리 다시 해 주 세요!! ㅠ,1.0,7개월 전
39,userxt8xd3sp7k,마지막셋트로 쟁기려고 구마 했어요ㅎㅎ,2.0,7개월 전
40,romanticminseo,"다음 마켓 일정은 6월 말입니다
카톡플친 ‘로맨틱민서’ 친추해주시면 마켓 오픈시에 알림을 보내드립니다!
카톡플친 알림받기️ http://pf.kakao.com/_jTBJs",3.0,5개월 전
41,useroe9cv3xh5d,구매는 사이트 이벤트페이지확인후 가능한가요?!,1.0,7개월 전
42,qudtlsrkxdo2741,대박,1.0,7개월 전
43,usertc2vb7lv4j,ㄲ ㅑㅇ ㅏ 이날만을 기다렸다!!,4.0,7개월 전
44,sugoikeita,쿠폰들 중복으로 다 쓸수있나요 ~?,1.0,7개월 전
45,userqs4dk8rq1c,이미 플친이 되어있으면 쿠폰 못 받나요??,1.0,7개월 전
46,userto7rn7os6i,시모먼트괄사 잘쓰고있어요 ~ 민서님땜에 한번속아보자헷는데.진짜리프팅 잘되서 다써서 정가주고삿는데 ㅜ ㅜ 민서님 톡친추헷는데. 이번에 공고안왓어여 ㅜ ㅜ리프팅 마스크는 1회용인가요??,0.0,7개월 전(수정됨)
47,userfc2er8fw5k,카톡떠서바로구매했습니다^^,1.0,7개월 전
48,userfp2kl9ro9d,꿑났네요 ㅠㅠ,1.0,7개월 전
49,usermz1ui7un8c,시모먼트 카톡나가기보니 신고하고나가기뿐인데 ㅋㅋㅋㅋㅋ쿠폰받을려면 어캐해야할까요,1.0,7개월 전
50,aez2676,언니 눈이 왜그래요!! 아파보이셔요ㅠㅠ흑,1.0,7개월 전
51,usermz1ui7un8c,아아 재구매자이벤트도 있네요 못보고 다른닉으로삿는데 뭐 3명이니 안걸리겠죠?ㅋㅋ아악 그렇게위안을 삼아봅니다 ㅋㅋ^^ㅋㅋ,1.0,7개월 전
52,pristine,구 매 완 료,1.0,7개월 전
53,userxt8xd3sp7k,마켓오픈날 7일날을,1.0,7개월 전
54,usermz1ui7un8c,아로민틱민서 플친방금햇는데.....쿠폰받을라믄 플친취소어캐하나요,1.0,7개월 전
