,youtube_id,comment,like_num,comment_date
10,usergl9sv5rt4k,"구매완료  계속 보기만 하다  주문합니다
구독도~ 물론이고  전체 수신도~
5차라 믿음이 가고 오늘 마지막 주문하네요
눈가도 주름도 탄력적으로 리프팅 되었으면
좋겠어요~
16:40",1.0,2개월 전
11,soo889,그냥 대충 문지르기만 하는게 아니였군요!! 자세하게 알려주셔서 감사해요,1.0,2개월 전
12,userlg1st7jc1f,비번찾느라 진짜 힘들게 로그인했네요ㅠ 구매완료! 예전 괄사영상보고 계속 따라했는데 새영상 올라와서 너무 좋아요!!,1.0,2개월 전(수정됨)
13,userzm4co8mf2c,하.. 이걸 지금보다니.. 너무 사고싶어요 ㅠㅠㅠ 다음 마켓 제발 빨리해주세용 ㅠㅠㅠ,0.0,1개월 전
14,userxm2ks8cf9h,저도 기대하고 구매해보았습니다 열심히 관리해서 민서님처럼 꼭 효과보고파요 간절,1.0,2개월 전
15,Mazayong1,민서님 쿨톤이신가봐요 흑발 넘 찰떡콩떡으로 잘어울려요,6.0,2개월 전
16,userei3oe5vi4z,구매완료 !!! 재구매에용 믿고사는 민서님 마켓,2.0,2개월 전
17,usernw8oe9zl5r,그냥 손으로 마사지만했는데 기술도 없고 피부에 트러블만 나고 이렇게 좋은제품이 있는지 몰라써용 알려주셔서 감사함당,1.0,2개월 전
18,useruz9li7di4i,늦었지만..ㅠㅠ 마사지 할 때 압은 어느정도로 하는게 좋나요??!,0.0,1개월 전
19,eunheuikim8522,"구매완료
드디어 쟁였어요 ",1.0,2개월 전
20,taniahummel6917,"민서님 요고 화장 전에 사용해도 안 밀릴까요? 사용한다면 기초 가장 마지막 단계에 쓰는지, 아니면 요걸로 마사지 하고 닦아낸 뒤에 기초를 시작하는지 궁금합니다!",1.0,2개월 전
21,userie1zq1hn8u,버버리 파운데이션 단종되고 새로 나왔어요 리뷰해주세요오,1.0,2개월 전
22,lyb951011,헝 괄사크림마켓 또 언제하나요..? 제발 또 해주세요,0.0,2개월 전
23,userqu4do9ld8f,민서님 살이 늘어져 있는 얼굴에 효과가 좋다구 하셨는데 얼굴살이 많은 얼굴에도 효과가 좋을까요???,0.0,2개월 전
24,userff3ln1sl7m,구매완료!!! 처음 구매했는데 넘 기대됩니당🫧,1.0,2개월 전
25,jea78,구매완료,1.0,2개월 전
26,usergc5dw7xo9q,구매완료했어요,1.0,2개월 전
27,usercx6nt1nx4r,구매완료,1.0,2개월 전
28,usercr8nz6tu8w,카톡받고 바로 구매햇숨니다,1.0,2개월 전
29,userxk4kc9xd5v,민서님 주말 잘지내셨나요,0.0,2개월 전
30,zzangku1004,"4:48
5:00 본격마사지시작",0.0,6일 전
31,YUNth5xc,이 괄사는 매일 해주는게 좋을까요~며칠에 한번씩 하는게 좋을까요?,3.0,2개월 전
32,userxq3tk8ml7u,오픈 더 햐둬여ㅠㅠㅠ!!!,0.0,2개월 전
33,krystalj7637,시모먼트는 100차 해주세여...!!! 내일 빨리 지르겠음니다...,2.0,2개월 전
34,usermm9mk5xh1p,이벤트2개 당첨결과는 언제어디서확인하나용?,1.0,2개월 전
35,userel2qh8ke1c,"민서님 아이괄사
미간주름하기에
어떨까용??",1.0,2개월 전
36,usered8uq8dz4o,시모먼트 가입하고 할인쿠폰 다 받아왔어요,1.0,2개월 전
37,userov4fg2ip5v,구독했어요! 오늘 메이크업 튜토리얼 부탁드려요~,1.0,2개월 전
38,userih8oz1xc8f,민서님.미간주름은 혹시 괄사로 하는 방법 있을까요?,2.0,2개월 전
39,usersq8hx8vy3g,이즈앤트리 마켓은 예정 없으실까용??,1.0,2개월 전
40,userbw6lq4si7c,ㅠㅠ또 열어주세요,0.0,3주 전
41,akinuakinu2087,🩵🩷🩵🩷,1.0,2개월 전
42,userke4zi1yh8w,4:48 6:38,0.0,2개월 전
43,usertg3lp5gm7g,신규가입햇는데 만원 쿠폰이 안보이네여ㅠㅠㅠ,1.0,2개월 전
44,userdi1qz1gh3t,하.... 오늘 왜 7월 1일이냐,0.0,2개월 전
45,ueckbueck,보톡스…,1.0,2개월 전
