,youtube_id,comment,like_num,comment_date
20,userrv9bs4eg1x,"이거 보고 바로 구매에 스토리까지 올리고 고대로 댓글은 까먹어서 다시 왔어욥ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 1차 마켓 때 고민하다가 말았는데 이번에 새로이 다이어트 결심한 김에 민서님 픽 믿고 구매 갈겼습니당 ㅎㅅㅎ 기능도 기능이지만 일단 자허블 맛이 넘 넘 기대돼요,,,,학 요즘 밥 먹고 바로 디저트 찾는 게 습관 돼서 요걸로다가 대신해서 마셔주면 좋을 거 같아요️",1.0,7개월 전
21,userox2xc1gl4b,"요즘 달달한게 엄청 땡기는데..
다이어트에 도움된다고 해서 구매하러갑니다^^",1.0,7개월 전
22,younghwakim5929,"원래도 자허블 좋아하는데 민서님 마켓에서 진행한다니 너무 궁금해요! 지금 몇개살지 고민 중...  
고민은 배송만 늦출뿐이겠죠? ㅎㅎ 
다가올 봄 밀크터치 자허블로 준비해봐야겠어요!!",1.0,7개월 전
23,leeseonjoo3093,자허블 제 최애이고 민서님의 왕추천을 보고 구매 안할수 없어 삽니댱 다이어트목적보다는 사무실에서 군것질하고플때 먹으려고영!,1.0,6개월 전
24,uservk3bo3ze4i,운동이랑 식단만으로 다이어트 해보려고 했는데 웨딩촬영이 한달도 안남으니 이거 쫄려서 안되겠네요ㅠ 맛있다고 하니 2박스 정도 사봐야겠어요!,1.0,7개월 전
25,userhy3wl6yq9g,민서님덕분에 효소 싸게구매했어요 득템득템^^ 요즘은 효소없이는 불안해서 밀가루를못먹겠더라구요ㅎ 믿고먹는효소 이젠없음큰일나여️,1.0,7개월 전
26,momoda7648,완젼 기다렸는데  이번이 마지막이라니 ㅠㅠ 이렇게 공구 없이 사려니 좀 비써도라구염 전 완젼 먹고 효과 봤거덩욤~ 자허블 자주 해주세욤,2.0,7개월 전
27,userel2qh8ke1c,민서님 하나도 안피로하고 완전좋아요!!!!도대체누가그런말을 ㅠㅠ민서님덕에 화장품들이나 식품등등 저렴하게살수있어서 고마워요 하나도안피로하니까 쉬시다가 좋은거있으면 또 마켓해주세효 이쁜민서님️️,1.0,7개월 전
28,romanticminseo,"참고로 밀크터치 자허블 카테킨 마켓은 이번이 마지막 진행입니다!️
3월과 4월 중순까지 마켓없이 쉬어가면서 그동안 못했던 컨텐츠를 풀어보려고 해요 잦은 마켓으로 피로하셨던 분들에게 죄송하다는 말씀 드리고,
저도 재충전하며 새로운 영상들 많이 만들어올게요!🫶

밀크터치 자허블 카테킨 마켓 OPEN!
구매하러가기 ️ https://bit.ly/41fMxrH


일정 : 2/22(수) 오후 6시 ~ 2/27(월) 밤 12시 총 6일간 진행


밀크터치 X 민서마켓 특별 할인구성

다이어트 음료 자허블 카테킨 단품 구성
️자허블 카테킨 30정 1box (2주분)
정가 35,000원 ️ 27,900원 (20%할인)

️자허블 카테킨 2개 구성 
정가 70,000원 ️ 52,500원 (25%할인)

️자허블 카테킨 3개 구성 
정가 105,000원 ️ 73,500원 (30%할인)

️자허블 카테킨 4개 구성
정가 140,000원 ️ 93,000원 (34%할인)


인절미 효소 단품 구성
️데일리 효소 밸런스 15포 1box (2주분)
정가 32,000원 ️ 19,000원 (41%할인)

️데일리 효소 밸런스 2box 
정가 64,000원 ️ 36,000원 (44%할인)

️데일리 효소 밸런스 3box
정가 96,000원 ️ 53,000원 (45%할인)

️데일리 효소 밸런스 4box
정가 128,000원 ️ 66,000원 (48%할인)


자허블 카테킨 + 인절미효소 세트 구성
️자허블 카테킨 1box + 인절미효소 1box
정가 67,000원 ️ 45,000원 (33%할인)

️자허블 카테킨 2box + 인절미효소 2box
정가 134,000원 ️ 89,000원 (34%할인)

️자허블 카테킨 3box + 인절미효소 3box
정가 201,000원 ️ 124,000원 (38%할인)


3만원 이상 무료배송
밀크터치 회원가입시 3천원 추가 할인쿠폰 사용가능
밀크터치 플친 추가시 2천원 추가 할인쿠폰 사용가능

민서마켓 한정 특별 사은품
1.전 구매고객 사은품 서양송악크림 30ml 증정
2.5만원 이상 구매시 사은품 리유저블 텀블러 증정
3.7만원 이상 구매시 서양송악 퍼퓸 핸드 크림 증정
4.10만원 이상 구매시 다크스팟 클리어링 세럼 본품 증정

* 1회 주문건 결제 기준, 중복 적용 가능
* 여러 주문건 합산 불가능

기대평 이벤트
참여방법 : 이 영상 댓글에 기대평을 남긴후, 아래 링크에 이벤트 신청 폼 작성
이벤트 신청 폼️
https://forms.gle/HomhckSVYGBA1uvz5

당첨인원 : 5명
이벤트 상품 : 자허블 카테킨 1box + 인절미 효소 1box


구매인증 이벤트
참여방법 : 로맨틱민서 자허블카테킨 마켓 구매내역 캡쳐 후, 인스타그램 스토리에 @romantic_minseo , @milktouch_official 동시 태그하여 업로드하면 끝!

당첨인원 : 10명
이벤트 상품 : 밀크터치 서양 송악 크림 100ml 점보사이즈


재구매자 이벤트
참여방법 : 로맨틱민서 자허블 카테킨 1차 마켓 때 구매 후, 
2차 마켓 재구매자 자동 당첨

당첨인원 : 10명
이벤트 상품 : 스타벅스 아이스 아메리카노 커피 쿠폰


최다 구매자 이벤트
참여방법 : 로맨틱민서 자허블 카테킨 2차 마켓 구매자 중
최다 구매금액 자동 추첨

당첨인원 : 1명
이벤트 상품 : 네이버 페이 포인트 5만원권 증정",4.0,7개월 전(수정됨)
29,jjjjjujju,"카테킨톡 진짜 존맛탱구리,, 이렇게 맛있는데 칼로리 무슨일이냐구!!
진짜 민서마켓이 젤 저렴해서 여기서만 사려구햇는데 왜 마지막 마켓이냐구요 아쉬워ㅜㅠ",1.0,7개월 전
30,bamyun,다이어트효과 있으면 좋겠네용ㅜㅜ기대되요!,1.0,7개월 전
31,usergf7to4gq6l,"저는 민서님 마켓 너무 좋아합니다>< 
그리고 카테킨은 아직 남아서ㅎㅎ 영상만 챙겨볼게요~~오늘두 아름다우세요",1.0,7개월 전
32,yxxinp,"다이어터로써 요즘 너무 좋아요...
자허블에 살고 자허블에 죽는 사람으로써
다이어트 하면서 자허블?
그냥 안 한다고 하는 거랑 똑같은데 당류가 0g인 자허블이 있다?
이거는 진짜 되는 주식이다 싶어요🫶
밀크 터치 이런식으로 하다가는 
우리나라 최고의 기업이 될 수 밖에..

저는 진짜 다이어트하면 너무 예민해지고 입이 터져서 음료,과자 가리지 않고 다 먹어버려요..ㅠㅠ
근데 음료는 정말 살이 찌는데 직빵이라고 들어서 물을 많이 마시려는 습관을 기르려고 하는데 전혀 되지 않더라고요ㅜㅜ
그래서 건강하고 또 먹고 싶은 음식은 먹고 간식을 줄이고 있어요!
과자는 줄여도 음료는 못 줄이는 사람..
정말 저는 음료를 너무 사랑해요
그래서 이 자허블 카테킨은 저한테 선택이 아닌 필수인 거 같아요!
혈당 안 오른다는 말이 제일 행복해..

저는 진짜 파워 변비...인데 얼마나 파워면 유산균도 잘 안 맞는 제품이 더 많을 정도?ㅎㅎ
근데 언니가 추천하는 효소는 무조건이죠
꼬소한 효소라니 너무 기대되어요!

다이어터로써 밀크터치는 정말 신이에요
너무 사랑합니다 밀크터치 X 로맨틱민서
이 조합 평생 함께 해...🫶
이벤트 참여할게요!",1.0,6개월 전
33,wavyvyv,호곡!! 카테킨톡 지난 마켓때 구매했는데 다시 재구매합니다...ㅠㅠㅠㅠ 이번 마켓 가격대 넘 합리적인데요?!!!,1.0,7개월 전
34,jjin319,2차만을 기다렸다...쟁이러갑니다,1.0,7개월 전
35,useraa618,송악크림 너무 비싸요 ㅠㅠ 제발 마켓해주세요,1.0,7개월 전
36,userlp7ig2bi3t,발포정 타사꺼도 먹어봤는데 자허블맛이 짱입니다ㅋㅋㅋ이제 슬슬 옷도 얇아지는데 카테킨톡 먹으면서 열심히 다이어트 해야겠어요!!! 민서님 마켓이 젤 싼듯!?,3.0,7개월 전
37,jhj09,감정홍조 커버잘되는 제품 추천해주세요ㅠ,1.0,7개월 전
38,userun1hb6vg4z,기대되네요,1.0,7개월 전
39,krystalj7637,또해주세요 ㅠㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜ 자허블 괄사ㅠ제발 ㅜㅜㅜㅜㅜㅜㅜㅜ,1.0,6개월 전
40,Hirationam,다른 식후 다이어트보조제먹는 날에는 먹으면 안되겠죠??,1.0,7개월 전
41,useryq3yb9bl2r,"민서님 자허블 요고 식후에만 먹는거져?
음료수처럼 자주 먹음 안되는거져?",1.0,6개월 전
42,userui5ew4xr8y,한번 만 더 해주세요~~ 이제 확인했어요. ㅠㅠ,0.0,5개월 전
43,ronybae9433,"민서님~플친쿠폰가 신규가입쿠폰 중복사용이 가능한 걸까요?
아 사은품은 중복증정이네요.
송악크림 2천명 재고 있을까요..?",1.0,7개월 전(수정됨)
44,sugoikeita,하루에 한번만 마시면 효과가 떨어질까요 ? ㅠㅠ !,1.0,7개월 전
45,botria426,"아 언니 지금봤어,,,",1.0,6개월 전
46,userxk4kc9xd5v,민서니 안녕하세요,0.0,7개월 전
