,youtube_id,comment,like_num,comment_date
20,userlv2bz3eh3d,진짜 이제서야 봐서 너무 다행이네요 ㅠㅠ 이번달에는 괄사 꼭 사려고 했는데 마켓열어주셔서 너무 감사해요,0.0,1년 전
21,userwk9lq8dt3w,저도 구매 완료 하고 왔습니다  효과가 너무 기대돼요 ️,0.0,11개월 전
22,userwk2cw2rv2x,기다리던 마켓인데 저렴하게 잘 구매완료했어요!!!알려주신 방법대로 열심히 얼굴형 관리할게요~~~!,0.0,11개월 전(수정됨)
23,useruo7sn2ul8j,구매완료했어용  진짜 다 구매하고싶어서  고민고민해서 주문했는데 기대되요  마켓 준비해주셔서 감사합니다 ,0.0,11개월 전
24,userer2fw4dg6z,"첫구매완료!  인씨님 동영상에나오신거보고 바로들어와서 홀린듯 구매하네요ㅋㅋㅋㅋ 꼭효과봐서 좋은후기남겼으면해요! 
쿠폰중복도 너무좋네요// 빨리받아보고싶어요:)",1.0,11개월 전
25,userrx8oj6mj7f,저번 마켓 놓쳐서 민서님 마켓만 기다렸는데 열어주셔서 감사해요 !! 오픈런 합니다 ️️,2.0,1년 전
26,mariap0326,"구매완료했어요^^
시모먼트 괄사크림 사용하고서 딸이 엄마 얼굴 작아진 것 같다고 하네요
이렇게 3차 해주어서 고마워요
3+1으로 구매했어요 
쟁여놓고 쓰게 되니 더 안심이네요
계속 써서 심부볼도 많이 없어지고 탱탱해진 느낌이예요
잘 쓸께요~^^",0.0,11개월 전
27,userxq8li4hd2i,드디어ㅠㅠㅠ!!!! 마켓 열어주셔서 정말 감사합니다ㅠㅠ 진짜 완전 쟁여나야겠어요️️️,2.0,1년 전
28,tnwlsdl616,꺅  달려가야지 또 이런 귀한곳에 누추한 놈들이 와서 이상한 댓글 안달았으면 좋겠어요,1.0,1년 전
29,userxv8rh3xd8i,"구매완료했어요!! 
다른일 하고있다가 6시된줄 모르고있었는데
카플로 톡와서 정신차리고 주문완료했어요^^
너무 기대됩니당",0.0,11개월 전
30,jerry9008,민서님 덕분에 괄사란걸 처음 구매해봤어요!!!! 사은품에 혹해서 장바구니에 어느덧 10만원을 채웠더라구용ㅎㅎㅎ열심히 롤러질해서 심부살 타파할거에용,0.0,11개월 전(수정됨)
31,userfk6tn4ww7z,큐ㅠㅠㅠㅠ 저 진짜잘쓰고잇는데 첨에는 너무 아파서 아아아악 지르다가 하루10분정도 꼬박꼬박 하니까 안아프고 시원해유 이거 진짜 찐찐찐 이에유  2개 쟁여놔야졍!!!!🥹,1.0,1년 전(수정됨)
32,userfw7je9op8v,저는 마켓 열리자마자 엄마랑 5개씩 주문하고 저혼자 밤에 곰곰히 생각하다가 정말 이번 같은 사은품은 없다 생각하여 5개 또 주문하였지요~~,2.0,11개월 전
33,romanticminseo,"로맨틱민서 X 괄사크림 4차마켓 OPEN! 
구매링크 ️ http://bit.ly/40lZoIo

️일정 : 2/7(화) 오후4시 ~ 2/10(금) 밤 12시 총 4일간 진행

️시모먼트 X 민서마켓 특별 할인구성️

️괄사크림 150ml 기본용량 구성 
괄사크림 1개 정가 38,000 ️ 24,900원 (34%할인)

괄사크림 2개 정가 76,000 ️ 45,900원 (40%할인)

괄사크림 4개 정가 152,000 ️ 75,900원 (50%할인)


️브이리프팅 텐션 마스크 구성
브이핏 마스크 1장 
정가 7,000원 ️ 4,800원 (31%할인)

브이핏 마스크 1박스 + 1장 증정 (총 6장)
정가 35,000원 ️ 19,500원 (44%할인)


️괄사크림 대용량 200ml 1개 + 브이핏 마스크 1박스
정가 80,000원 ️ 39,900원 (50%할인)


️괄사크림 150ml 2개 + 대용량 200ml 1개 + 브이핏 마스크 1박스
정가 156,000원 ️ 77,900원 (50%할인)


️민서 추천️
️괄사크림 150ml 2개 + 대용량 200ml 2개 (+브이핏 마스크 2박스 증정)
정가 166,000원 ️ 83,000원 (50%할인)


️83000원 세트에 브이핏 마스크 1상자를 추가하면
10만원 이상 구매 사은품까지 받게되어 브이핏 마스크가 총 4상자가 됩니다!️


️3만원 이상 무료배송
️시모먼트 신규가입시 2000원 할인쿠폰 증정
️시모먼트 플친 추가시 3000원 할인쿠폰 증정
️시모먼트 신규가입시 5만원 이상 구매시 5천원 할인 쿠폰 증정
️선착순 구매 100명 백옥앰플 10ml 1개 증정


구매금액별 사은품 증정
1. 5만원 이상 구매시 브이핏 마스크 2장 증정
2. 10만원 이상 구매시 브이핏 마스크 1상자 증정

*사은품은 중복 증정이 불가합니다.



주의하실점

1. 제품을 구매해서 쓰셔도 대충 마사지하는 경우 효과가 적을 수도 있습니다.
꼭 제가 알려드린 마사지 법을 지켜서 해주세요!

2. 마사지부위에 번질 가능성이 있는 트러블이 있는 경우.
최대한 트러블을 잠재우고 진행하거나 압력을 세지 않게 살살 해주세요

3. 스킨케어 전에 마사지를 할지, 후에 할지는 본인의 선택입니다! 되도록이면 스킨케어 마지막 단계에 해주고 크림을 흡수시켜주는 것이 효과가 더 좋습니다.

4. 저와 얼굴형이 다른 경우 (얼굴에 살이 별로 없거나 잘 처지지 않는 경우) 
저와 같은 효과가 없을 수도 있습니다. 본인의 얼굴형을 잘 분석해주세요! :)

5. 이 괄사크림은 일체형으로 나온 제품으로 괄사부분을 분리하시면 다시 재결합이 안됩니다!
절대로 분리를 시도하지 마세요

6. 사용하는 마사지 크림의 양이 적은경우 아프거나 효과가 적을 수 있습니다. 최대한 마사지 부위가 흥건할정도로 충분한 양의 크림을 써주셔야 아프지 않고, 효과도 좋아요!


️많이 들어오는 질문 QnA️

Q : 사용후 세척은 어떻게 해야 하나요?
A : OFF로 돌려놓고 물세척 해주면 됩니다!

Q : 1통 구매시 대체로 얼마나 사용 가능한가요?
A : 150ml 기본용량 기준으로 1달 반 ~ 2달정도 사용합니다!

Q : 외국에서도 괄사크림을 구매할 수 있나요?
A : 아쉽지만 해외배송은 어렵습니다ㅠㅠ

Q : 10만원 주문하고 그 다음날 또 10만원 주문해도 사은품은 똑같이 받나요?
A : 네 맞습니다! 하지만 따로 주문한 건의 합산 금액으로 사은품 증정은 어렵습니다.

Q : 10만원 결제할 때 5000원 쿠폰 사용시 실결제가 10만원이 조금 안되는데 사은품은 어떻게 되나요?
A : 적립금/쿠폰 사용 전 주문 금액 기준으로 금액대별 사은품이 나가기 때문에
10만원 사은품 그대로 증정됩니다!

Q : 제 얼굴에 과연 효과가 있을까요? 효과 못보는거 아닌지 걱정되요ㅠㅠ
A : ️구매가 너무 고민되시는 경우 집에있는 다른 괄사로 마사지법만 먼저 따라해보세요.
마사지법 자체가 너무 효과적이라 집에서도 이미 효과를 보실거예요!
괄사크림은 이 마사지의 효과를 극대화해주고, 지속력을 높여주는 제품이니
마사지한 얼굴을 오래오래 유지시키고 싶을 때 사용하면 좋아요

Q : 괄사크림은 일주일에 몇 번 사용해야 하나요?
A : 저는 보통 2~3일에 한번씩, 일주일에 2~3번정도 해주는 편이에요!
외출이나 중요한 일이 있으면 매일 사용하기도 합니다 :)
마사지는 보통 5분~10분정도 해주는 편이고,
하다 보면 얼굴이 올라가는게 바로 보이기 때문에 '아 이 정도면 됬다!' 싶을 때 멈춰주었어요.

Q : 괄사 마사지를 스킨케어 하기 전에 해야하나요? 아니면 스킨케어 후에 해야하나요?
A : 스킨케어 후에 마사지를 하고, 크림을 두드려서 흡수시켜줍니다!
크림에 붓x에 좋은 성분이 들어간거라서, 되도록이면 닦아내지 말고 흡수시켜주세요.
그래도 밀리거나 화장에 지장을 주지 않습니다 :) 

️괄사크림 냉장고 보관, 물세척 모두 가능합니다.️
괄사크림 분리, 리필, 다른 크림 사용 불가합니다.",1.0,7개월 전(수정됨)
34,userty6tv9rk2s,6시만 되길 기다리고 있다가 알림 오자마자 구매 완료했어요!! 처음 구매해 봤는데 너무 기대돼요 빨리 써보고 싶어요,0.0,11개월 전
35,userex1qv1oc2u,저도 괄사 동영상 보고나서 바로 구매했는데 아직은 잘 모르겠지만 워낙 설명을 잘해주셔서 꾸준히 해보려고 합니다. 얼굴이 통통하면 크게 효과나타나는게 없더라구요. 다이어트 하면서 같이 병행하고 친구들 추천&선물용으로 많이 구입하려고합니다.,0.0,1년 전
36,userls4rb3wl9u,얼마전에 두개를 사버려서 이번엔 3+1를 샀습니당 10마넌 못넘겨서 아쉽지만... 너무 좋은 구성이라 신나서 샀어요 감사해요 민서님,1.0,11개월 전
37,jiyoung,턱은 좁은데 볼살부자라 얼굴라인이 진짜 고민이였는데 이번에 4개 구매해서 엄마랑 같이 써봐야겠어요ㅎㅎ 후기가 너무 좋아서 기대됩니당!!!,0.0,1년 전
38,userjn8ol3tl2p,링크 오자마자 바로 구매완료! 너무 기대됩니다️ 빨리 받아 사용해 보고 싶어요~ 앞으로도 좋은 상품 많이 알려주세요 :),0.0,11개월 전
39,uservv4gx5mm6x,구매 완료!! 넘 효과가 좋아보여서 처음이지만 5개를 샀습니다 얼굴 살 많은 저도 효과가 있기를 기대해봅니다,0.0,11개월 전
40,ronybae9433,수정합니다. 신규 가입하면 주는 웰컴모먼티 3천원까지 쓸 수 있습니다. 최대 9천원까지 받았어요! 할인받기 전 금액으로 사은품 나간다니 시모먼트 최고네요.,2.0,11개월 전(수정됨)
41,RANG0503,민서님 덕에 좋은 가격에 구매완료했습니다,0.0,11개월 전(수정됨)
42,userpy6jm5wm4h,"여기서 알게 되어서 진짜 27일 여섯시 링크 받자마자
입금도 바로 했는데 스샷이랑 다 할수 있어요 
(27일 오후 6시8분에 입금까지 완료 해써여)
주문을 늦게 한것두 아닌데 저도 밑에 분 말씀이 어떤 의미로 하셨는지 이해가 좀 돼요
뭔가 좀 하나만 사서 많이 산 분들 위주로 주신건지는 모르겠지만 음...처음 구매하는거라 피부에 안맞을까봐 일단 하나만 구입해본건데,,, 이해가 좀 안가요 혹시라도 말씀드리는건데 저 샘플거지 아니구ㅠㅠ구성이랑 좋다고 정말 이렇게 홍보하시고
자부 하셨는데 뭔가 좀 다른 기분이 들어서 기분이 썩 좋지는 않더라구요.. 제가 진짜 주문이라도 밤 늦게 했으면 이해라도 하는데 링크 보자마자 바로 구매했는데 그 몇분 사이에 샘플이 다 떨어졌다구,,,,?
수량이 그럼 ,,,,? 이런 생각이 들더라구요,,,잉

++++ㅠ_ㅠ그리구 다른 분 댓글에 대댓글 남기신거 봤는데 제가 구입할때 앰플 소진 됐다는 공지는 안떠있었어여ㅠㅠ",17.0,11개월 전(수정됨)
43,userod1sd7mr5x,구매완료하고 오늘 배송 받았어요~~5분정도 해봤는데 확실히 심부볼이 올라간것 같습니다 그런데 전구매고객사은품이라고 표시되어있던 샘풀이 안왔어요ㅠ,3.0,11개월 전
44,usertx7mh2uj6g,요즘 심부볼이랑 옆볼꺼짐 고민이 많았는데 좋은구성으로 나와서 구매했어요! 감사합니당,0.0,11개월 전
45,userjr1bo6wh4p,구매완료했어요!! 엄마랑 언니랑 여동생이랑 같이 쓰려고 4개 구성으로 구매했는데 완전 기대중이에요!!,0.0,11개월 전
46,userhy3wl6yq9g,이번마켓대박구성이에요ㅜㅜ민서님이 고생하셨어요  시모먼트짱죠아용ㅎ 마켓오픈날봐용️️️,1.0,1년 전
47,ggen4kk,"구매 완료했어요!!
모공커버 영상보다가 마켓영상으로 거슬러와서 구매까지 했습니다!!
저도 민서님이랑 얼굴형이 비슷해서 알려주신 방법대로 빗살무늬 토기 갖고 싶어요ㅠㅠ",0.0,11개월 전
48,sohuiahn3439,"첫구매 완료했습니다~
매번 민서님 영상보면서 왜이렇게 이뻐지셩나 눈팅만 했는데 드뎌구매하네요
30대가 되면서 탄력이 떨어지고 점점 쳐지는게 느껴져서 ㅜㅜ 꼭꼭 효과봤음 좋겠어요",0.0,11개월 전
49,usergp9ee8bz6s,"구매 완료! 
처음 구매 해봤는데 벌써 기대되요",0.0,11개월 전
50,lucyriu2986,알람 설정해놓고 바로 구매완료️,0.0,11개월 전
51,userin5kw1xt6c,"알림 뜨자마자 구매완료했습니다.
쟁여두고 열심히 해볼께요.
너무너무 기대되네요  ",0.0,11개월 전
52,wjddbs19able,와 어제 영상 발견하고 사고 싶다 생각했는데 이렇게 마켓이 온건 진짜 사라는 뜻이겠죠?!,0.0,1년 전
53,userlj4sk3ox7u,구매완료!! 3+1 구성이 가성비 대박이네요 민서님 믿고 구매했습니다 빨리 받아보고 싶어용 제 달덩이같은 얼굴도 민서님처럼 빗살무늬토기가 되었으면 좋겠어요 ㅜㅜ,0.0,11개월 전(수정됨)
54,jy2849,구매 완료했어요! 이미 써봤던 친구 덕에 영입되었는데 빨리 써보고싶어요,0.0,11개월 전(수정됨)
55,userxy2cb3kj7i,언니! 혹시 한통 다 쓰는데 얼마나 걸리시나요(?) 한개 사면 얼마나 사용가능한지 대략적으로 궁금해요~!!,0.0,11개월 전
56,earpbrrrrr,마켓할때마다 놓쳐서 못 쓰다가 지금 할로윈이라고 할인해서 사용해봤는데 너무 좋아요..마켓 언젠가 또 하겠죠?🥹 또 놓칠까봐 카톡친추했오요ㅎ..,0.0,10개월 전
57,bbeen1127,구매완료 영상보고 처음 구매해봤는데 벌써 기대되요 얼굴형 개선되었으면 좋겠네요,0.0,11개월 전
58,andIalways,4개 구성으로 구매 완료했습니다,0.0,11개월 전
59,usercw1es7fn6v,"이번에 민서님 알게되서 구독하였습니다~^^ 
괄사크림 4차도 꼭 해주세요~~",1.0,11개월 전
60,userpy7kr6oj2r,"냉장보관해서 사용해도되나요?
헤드부분 물로 헹궈도 안에 크림이랑 안섞이겠죠??",0.0,1년 전
61,userch7xy8xh6c,질문이요!! 어제 처음 써봤는데 일주일에 몇 번정도 해야되나요??ㅠㅠ 하루 했는데 얼굴 살짝만 만져도 아프더라고요 ㅋㅋㅋ 그래도 탄력은 좀 생기는거 같고 제일 궁금한데 일주일에 몇 번 해야되나싶어요 얼굴 아픈데 다음 날 또 사용해도 되는건지 알고 싶어요!!,0.0,11개월 전
62,userdb7yd4mb8x,"구매완료..
알림 오자마자 구매했는데 댓글을 이제야...ㅎ
저렴하게 구입하게해주셔서 감사해요..",0.0,11개월 전
63,annau1023,후기들이 넘 좋아서 이번에 꼭 구매하려고요^^,0.0,1년 전
64,userdg8rk7kn2z,구매완료해떠여️영상보고 안살수가 없었어요ㅎㅎ,0.0,11개월 전
65,userig4ck8ot4w,구매 완료했습니다,0.0,11개월 전
66,userig4ck8ot4w,민서님 이거 일시적 말구 좀 장기적? 으로 효과 보려면 어느 정도 기간 사용해야 할까요??,0.0,1년 전
67,mybbok,"구매완료~~~!!!
코폰 중복할인이 된다는게 좋네요^^",0.0,11개월 전
68,appleasura,이거 우연히 본 이후로 다음 마켓 안하는지 기다리고 기다렸는데 정말 감사합니다! 그런데 이 마사지를 일주일에 몇 번 정도 해주는게 좋를까요?,0.0,11개월 전
69,userlj3gb7tr2c,"드디어 구매했어요 
열심히 롤링해서 브이라인 가자^^",0.0,11개월 전
70,usergf5hs6hm1x,"으악!! 오늘 구독하고 첨봐서 놓쳤네요 ㅠㅠ
10월에 한번만 더해주세요 제발 ㅠㅠ ㅠㅠ ㅠㅠ ",1.0,11개월 전
71,SUNgz2ey,저번에 뽐뿌와서 이번에 10만원 구성으로 구매했어요! 쿠폰 모두 적용했는데 사용전이 10만이면 모두 받을 수 있는 거죠? :) 선물해야겠어요 감사합니당,0.0,11개월 전
72,JKlc4jy,반신반의했는데(효과말고 내가할수있을까) 넘 좋네요~ 또 오픈해주세요~~~ 더 많이 살걸,0.0,11개월 전
73,dobbyisxx,"시모먼트 3천원 쿠폰은 마켓기간에 다운 가능한가요? 플친되오있는데 없어서,, 관심은 많아서 괄사도 여러개 사봤는데 항상 귀차니즘 때문에 안하다가 또 홀린듯 이 영상보고 구매해보려합니다..ㅋㅋㅋㅋㅋ 광대랑 사각턱이 뼈가 큰 편이라 기대는 안하려구 하지만 근육이라두 잘 풀리면 좋겠네요🥹",1.0,1년 전(수정됨)
74,userzu5ed9vn3k,으하하 민서님 궁금해서 처음으로  2개짜리 사봤슴다 ….. (두개 쓰면 내년엔 언젠간 또 마켓 열리겠지 하는 맘으로..) 4만얼미였는데 신규가입하면 3천원 할인 쿠폰에 배송비까지 무료라 4만 천원인가에 샀네여 ㅎㅎㅎ 넘 싸게 잘 산것 같아요 좋은 정보 감사합니다 ㅎㅎㅎㅎ,0.0,11개월 전
75,LALAoj8kk,"안녕하세요 ~
27일(화)날 주문하면 29일(목)날까지 제품을 받을수있나요?
금요일 비행기로 다시 해외로 가야해서 꼭 구입해서 가고싶은데, 마켓끝나고 일괄적으로 배송을 하는건지 구매후 바로 배송해주시는건지 문의드려요~",0.0,1년 전
76,qkrwoqja83,민서님 덕분에 넘 싸게 샀어요....마켓인데 쿠폰할인이 뭔 8000원까지 되나;; 당황당황 감사합니다!,0.0,11개월 전
77,uservi2qc4qb1d,3+1 50퍼 할인받고 구매완료 ,1.0,11개월 전
78,JMgz4ug,민서님처럼 키가 커서 패션하울을 기다리며 보는데 너무 귀한영상이라 안올라와서 아쉬워요ㅠ,0.0,1년 전
79,userde4ri7zx1s,처음으로 구매해봤는데 빨리 해보고싶네요!! 민서님 믿고 구매했습니다,0.0,11개월 전
80,userip6uf9cu2c,와 엄청 인기가 많았나보네요ㅜㅜㅜㅜ 저는 무사히 사은품 다 받은거 같아요 흐엉... 8개 샀는데 다 쓸수는 있겠져..?ㅎ.ㅎ 마켓 열어주셔서 감사합니다,2.0,11개월 전
81,abcyl3zu,"민서님!! 이 롤러크림이 처진살을 끌어올려주는 제품으로 알고있는데,
아예 살이 없는 옆광대에도 도움이될까요?
넙데데하고 얼굴이 큰 편이라 뼈관리를 해주고싶은거여서요!",0.0,1년 전
82,wineluvin,드디어드디어드이오!!!!!,1.0,1년 전
83,usertk6gb7ty1h,한통으로 매일 쓰면 얼마나 쓸수 있나요?,0.0,11개월 전
84,userzu5ed9vn3k,최근에 괄사영상보다가 궁금햇는데 마켓이…! 궁금해서 하나 사봐야겟어여,0.0,1년 전
85,jiniekim1159,미침내... 통장 채워놓고 또 기다립니다...ㅋㅋㅋㅋ,0.0,1년 전
86,ransim962,구매완료요,0.0,11개월 전
87,userhv2wt8vp6o,"월급받자마자,,, love ",0.0,1년 전
88,userht8qy8wd7c,괄사크림 기다렸다그요 (੭•̀ᴗ•̀)੭,0.0,1년 전
89,userln2tg5ys1v,구매했어요~  기대됩니다. ㅎㅎ,0.0,11개월 전
90,janek5394,1번과 3번 주문넣으니 (₩100800) 자동할인 2000원 되어서 쿠폰 사용전 결재금액이 98800원이 되네요. 10만원이상 사은품 받을 수 있는 건가요??,0.0,11개월 전
