,youtube_id,comment,like_num,comment_date
14,sunnyyou,"이즈앤트리 1차 마켓 때 폼클렌징만 구매해서 사용해봤는데 진짜 여드름+지성인 제 피부에 너무너무 잘 맞아서 추가로 또 구입을 했고, 민서님 덕분에 이즈앤트리 브랜드를 알게 되어서 너무너무 행복했어요.  그리고 샘플로 받은 패드 사용했을 때 너무너무 놀랐답니다..! 제가 패드 고를 때 머리 말리는 동안 패드 붙여놓을 때 마르지 않고, 촉촉한 피부를 만들어주는지 여부를 중요하게 생각하고 있는데, 그 부분을 어니언 패드가 충족해줬어요! 그래서 이번엔 패드 구매하려구요!!!  어니언 패드 진짜 다른 패드에서는 느껴보지 못한 부드러움 .. 세상사람들 모두 다 느껴봤으면 좋겠어요 ㅠㅠㅠ 꺅 그리고 앰플까지!!!! 왤케 열일하는거됴?!! 여드름뿐만 아니라 모공 케어까지 해준다고 하니까 꼭 사야겠어요 🥹 제 늘어난 모공 ... 여드름 흔적 다 사라지게 도와주겠죠??? 낼 아니 오늘 6시 달려갈게요 이즈앤트리 마켓 계속 진행해주세요ㅠㅠㅠㅠ",1.0,5개월 전
15,nyamyummy,어니언라인 샘플로만 사용해봤는데 이렇게 좋은 구성인 마켓을 우연히 알게 되었네요!! 토너패드랑 겔 크림 추천하는 영상도 많이 보고 샘플로 써봤을 때도 다음엔 꼭 본품 구매해야겠다고 다짐했었는데 좋은 가격에 살 수 있다니 너무 좋아요ㅎㅎ 플친 추가해서 알림 뜨면 빨리 달려가야겠어요️️,1.0,5개월 전
16,10jsky,"지난번 마켓에서도 왕창 사서 다 썼어요,, 다 쓰고 민서님 마켓만 기다리다가 또 사려구요~~~  이즈앤트리와 민서님 콜라보 절대 계속해주세요!!!!!!!!",2.0,5개월 전
17,ddk6450,괄사크림보다가 우연히 민서님 알게됐는데 좋은구성의 마켓을하시네용!ㅎㅎㅎ 모공케어에 관심많아서 믿고 쟁이겠습니더,2.0,5개월 전
18,hjhan4220,이즈앤트리 어니언 마켓 구성은 민서님 마켓이 가장 혜자로운거 같아요 민서마켓 모르고 구매하려다 알게되고 이번마켓 열릴때 까지 3개월이나 기다렸어요. 늘 구성도 달라진다 하니 놓치면 안될거 같아요! 같은 라인 으로 스킨케어 맞춰 쓰는걸 좋아하는데 신제품 B5앰플 도 너무 기대되어요 ,1.0,5개월 전
19,sgs6323,1차 마켓 놓쳐서 아쉬웠는데!!!!!드뎌 2차마켓!!!!ㅎㅎㅎㅎ넘 좋아요ㅎㅎㅎㅎ올영에서 살까말까 계속 고민했었는뎅기다리길 잘 한거 같아용️️️시모먼트 괄사 크림도 잘 쓰고 있답니당ㅎㅎㅎ,2.0,5개월 전
20,rodalee4921,패드는 민감성에 안 좋다는 생각에 쓸 생각 전혀 안 하다가 영상 보고 홀린 듯 패드 세트 주문했네요! 이거 쓰고 피부도 맑아지고 화장도 잘 먹었으면 좋겠어요 점점 더워지는데 올여름 기초로 요긴하게 썼으면 좋겠네요!!🫶,0.0,5개월 전(수정됨)
21,userhv2wt8vp6o,"구매인증 캡처에 자허블 카테킨으로 돼있는 것 같아요...! 
이즈앤트리 지난번 마켓때도 구매해서 아직까지 쓰고 있는데  최근에 앰플도 출시 됐다고 해서 써보고 싶었거든요!
마침 딱 마켓이 열렸네용 ㅎㅎㅎ
저는 이번에 토너패드 + 앰플 + 크림 세트 구매하려구용!
구성이나 가격이나 부담 없고 선택지가 많아서 넘 좋아용 
내일 바로 구매 들어갑니당 !!!
선착순 당첨되고 말거예용 ",1.0,5개월 전
22,useroh3rq4ch9k,"너무 기대되는 마켓이네요
저도 좋지만 여드름  많은 우리 아들 위해서 더 좋은 구성이네요
혜자로운 구성 넘감사해요",1.0,5개월 전
23,usergp7ty7et2j,1차 마켓에서 구매한 어니언패드가 한 통 밖에 안 남았는데 이런 좋은 소식이!!! 수분감 넘쳐서 넘나 좋아요 이번에도 쟁여놔야겠어요,1.0,5개월 전
24,usergz8ec4rw7t,"평소 색소침착 때문에 너무 고민이었는데요 이즈앤트리 어니언라인 좋다고 소문이 자자해서 눈여겨보고있었는데 민서님한테 바로 영업당해서 오늘 영상 올라오기까지 엄청 기다렸어요 
명성이 자자한만큼 얼마나 좋을지!!
이즈앤트리 어니언 바르고 꿀피부되고 싶어요",2.0,5개월 전
25,jihyeonyoo5198,"진짜 민서님 마켓은 항상…🫶대혜자에요!!! 마침 쓰던 패드도 다 쓰고, 앰플도 없어서 어니언패드랑 앰플 꼭 사야겠어요!! 시모먼트 마켓도 대박이였는데 기대만땅입니다️",1.0,5개월 전
26,userfr9ov1tk1u,얼굴에 여드름 흉터 많은데 흉터 치료 연고는 제형이 너무 무거워서 별로 였는데 패드는 가볍게 흉터관리 할 수 있을거 같아서 구매했습니다 너무 기대돼용 ,1.0,5개월 전
27,usersr8yl4oe7s,건성이라고 너무 고영양을 줘서인지 요즘 피부가 간질간질하고 자주 붉어지는데 딱 필요한 때에 적절한 제품들인거 같아서 너무 발라보고 싶네요~보라색인것도 완전 취저예용♡,1.0,5개월 전
28,happpyyeye,"알죠 알죠 이즈앤트리 어니언 시리즈 민서 님이 너무 좋아하시는 거..! 토너패드 6개의 공병이라니 ㅋㅋㅋ 저도 수부지, 지복합 여드름피부라 민서 님 1차 마켓으로 처음 써보고 이후에 내돈내산 해서 이즈앤트리 어니언 토너패드 너무 잘 쓰고 있는데용! 머리 말릴 때 쓰기 좋은 거 정말 찐입니다.. 접착력이 너무 좋아서 머리 말릴 때 절대 안 떨어지고 에센스 가득 머금고 있어서 안 마르고 토너팩으로 쓰기 딱이에요  흔적케어나 여드름케어도 해주는 것 같아서 저 또한 최애템 입니다  이번에 어니언 앰플도 출시 되었던데 원래 어니언 시리즈처럼 산뜻하고 흔적케어에 도움이 되면서 모공케어까지 해줄 수 있는 앰플이라고 하셔서 그것두 사용해보고 싶네요! 어니언 겔크림 다들 흔적케어 데일리템으로 잘 쓰시던데 산뜻하면서 제대로 흔적케어 해줘서 좋을 것 같아요 ️ 무엇보다 민서 님의  공병템이라면 믿고 쓸 수 있죠 ㅎㅎ 어니언 겔크림도 궁금했는데 이벤트 준비해주셔서 신청 해봅니다!╹ .̮ ╹ 이번 마켓도 혜자로운 구성에 전 품목 사은품도 알차서 좋습니다  저도 이번에 토너패드 구매 했습니당! 구독자 이벤트까지 너무 감사해용 🫶",0.0,5개월 전
29,userlt3sx2hu9n,1차때 패드 세트 구매해서 너무 잘 사용했는데 앰플이 새로 나왔다니 너무 기대됩니다! 크림도 너무 잘 사용하고 있어서 어니언마켓 믿고 구매하겠습니다🫶,1.0,5개월 전
30,userjq1om2ez9d,요즘 여드름 흉터로 고생하고 있는데 ㅜㅠㅠ 얼마 전에 1차 마켓 때 2차마켓 언제하냐구 댓글 달았었는데 !!!!! 타이밍 무엇 !! ㅠㅠ 진짜 이번 마켓 민서님 믿고 구매해서 써볼게요 !! 늘 응원할게요 !!,4.0,5개월 전
31,userjm6qe2nz6m,이즈앤트리 어니언 라인의 제품이 트러블 흔적 관라에 좋다는 건 들어서 유튜브에서 볼때마다 사고 싶었지만 늘 텅장인지라 사지는 못했는데 민서님 마켓이 정말 저렴하고 많은 사은품을 살 수 있을 거 같아서 이번 마켓에 꼭 살거에요!! 이런 좋은 혜택의 마켓을 준비해주셔서 감사해용!!,3.0,5개월 전
32,usergf7to4gq6l,"오드디어 2차
지금 패드쓰고있는데 순면에다가 쭉쭉 잘 찢어져서 얼굴에 붙이기 넘 편하더라구요~ 이런 패드는 지금껏 본적이 없어서 저두 정착했어요ㅎㅎ 
마켓넘 감사해용!!",1.0,5개월 전
33,kyung5621,"이즈앤트리 마켓이라니!! 지난 번 1차 마켓 때 기간 지나고 봐서 아쉽게 못했는데ㅠㅠ 다행히 이번엔 참여할 수 있게 되었어용 ㅎㅎ 지난 번에 못 샀을 때, 넘넘 궁금해서 어니언 뉴페어 클리어 패드 제돈제산으로 샀었는데,, 제 맘에 쏘옥 드는 거 있쬬,, 패드 정착 못 하고 이것 저것 막 다 써봤었는데 드디어 정착했어요!! 그래서 벌써 공병 두 통째 ㅎ 또 구매하려는 찰나에 민서님 2차 마켓이라니!! 운명인가욥.. 진짜 이즈앤트리 어니언 패드 최고인 게, 색소침참과 흉터에 많이 도움이 되어서 꾸준히 쓰면 쓸수록 효과를 보는 것 같아요!! 한 번 쓱 닦아주고 패드가 두껍기 때문에 반으로 갈라서 양 쪽 볼에 올려서 패드로 팩 해주면..! 완벽한 루틴이랍니당 ㅎㅎ 저 민감성 피부인데 진짜 민서님 믿고 사용하셔도 됩니다!! 패드만 써봤는데 요번에 민서님 마켓의 좋은 구성을 통해서 겔 크림이랑 앰플도 사용해보려구요!! 앰플 새로 나왔다길래 사용해보고 싶었는뎅 ㅎㅎ 민서님 마켓 막차 탑승합니다아ㅏ 좋은 구성으로 마켓 열어주셔서 감사해요",0.0,5개월 전
34,ssukim99,민서님ㅠㅠㅠㅠ저 진짜 기다렸어요 흔적은 자꾸 신경쓰이고 이번 마켓으로 진짜 다 쟁여놓고싶네요,1.0,5개월 전
35,usernj1uc3gk7q,이즈앤트리 어니언 패드라니 이름부터도 심상치 않았는데 에센스도 듬뿍 들어있는 것 같고 그만큼 피부에도 좋을 것 같고 패드가 커가지구 마스크팩 없을 때는 패드 몇장 얼굴에 얹어놓으면 팩이 따로 필요없을 것 같아요~ 피부도 매끈하고 탱글탱글해지는게 그만큼 수분도 가득 채워주는 것 같아서 거칠거칠하고 건조한 제 피부에 잘 맞을 것 같아서 기대돼요!! 겔크림은 제 피부의 트러블과 색소침착들을 잠재워주는 진정크림으로 손이 많이 갈 것 같아서 기대가 많이 되고 민서님께서 매력적이라고 하시니 저도 어니언 라인의 매력에 빠지고 싶고 꼭 써보고 싶어요!! 이번에 앰플까지 새로 출시되었다니 기초라인을 모두 어니언라인으로 쓰면 피부나이가 어려질 것 같아요! ,0.0,5개월 전
36,usermm9mk5xh1p,어니언겔크림은 원래잘쓰고있었고 패드는 저번 민서님마켓으로 구입해서 사용중인데 진짜좋아여ㅜㅜ 토너양도 상당하고 열감도낮춰주고 얇아서 잘안떨어지고 패드크기도 커서 넘좋아요!!! 요라인 넘좋아해서 대혜자세트로 구입하려구용ㅋㅋ앰플도 기대되네요ㅜㅜ 좋은혜택 감사합니당,1.0,5개월 전
37,usermp5wq4bc8t,민서님 추천템들 하나둘 쟁여두고있는데 어니언패드도 써보려구요오!!! 대기타구 있을게욥ㅎㅎ미국에서도 포기모대! ,2.0,5개월 전
38,userhy3wl6yq9g,어니언패드넘좋아요 크기도커서 가성비갑이에요 마스크팩도주다니 대박입니덩,1.0,5개월 전
39,usernoheadtobreak,어니언 패드 영상 보고 구독 눌렀는데요!! 드디어 마켓이라니ㅠㅠ 너무 좋아요ㅠㅠ 심지어 너무 저렴.. 올영세일에 샀을 때 보다 더 저렴해서 무조건 무조건..삽니다..피부결도 좋아진다고요ㅠㅠ,1.0,5개월 전
40,userrv9bs4eg1x,갹 제 댓글 박제된 거 넘 뿌듯해유 오래 전부터 기다렸던 사람으로서 바로 오눌 결제 때리고 왔어용 얼른 배송 왔으년 좋겠다눙,1.0,5개월 전
41,userbw7yw3bn6c,이제 얼마 안남았네요 저도 패드만 공병 3개.. 이번에 신상앰플도 너무 잘 썻어요 건복한성인 저에겐 겔크림이 탑압니다 마켓 오픈하자마자 바로 구매하러 달려 갈게요!!,2.0,5개월 전
42,userft8rh5ke6c,토너 패드는 스트라덱스 말고는 따로 써본 적 없는데 우연히 접하게 돼서 바로 구매하고 갑니다!! 요새 피부에 자꾸 머가 나고 그래서 속상했는데 효과좋길 바랍니다!!!,1.0,5개월 전
43,userrw5dd5wc2v,민서님 추천으로 총세트 구매했어요,1.0,5개월 전
44,usereo7jb2hb5t,"친추는 원래 되어있
었고~~^^
내일 6시 꼭 구매 할거에요 
넘넘 기대됩니당
저도민서님처럼 모공 대대대부자면서 속건조가 있다보니 파데가 잘뜨는 편이거든요 이번에도 믿고 구매힙니다
저번에 시모먼트 롤러크림도 3개세트사서 잘쓰고있긴한데 저보다 엄마가 더 잘쓰시지만 ..ㅎㅎ 이번에 패드랑 크림 힌번 사볼게요 
너무너무 기대되요 
특히 겔크림 촉촏 쫀득했음 좋겠어요 ㅋㅋ

공구 감사해용",3.0,5개월 전(수정됨)
45,kaira5361,언니 목소리가 너무 좋아서 영상 맨날봐요 ㅎㅎㅎ 오랫동안 추천하신 어니언라인 저 이번에 겔크림 올영에서테스트하고 제형 너무좋아서 겔크림까지 질렀어유 .. 내일 배송되는데 너무 기대돼요,0.0,5개월 전
46,jeongwon0711,"저도 민서님 처럼 좋다는 패드 여러개 구매해서 사용해봤는데요 재구매까지는 선뜻 이어지지않더라구요. 완전 정착템! 이다라고 생각이 들진 않았던 것 같아요

그리고 저도 한 모공쟁이, 여드름쟁이로 피부가 이유없이 뒤집어지곤 해서 진정패드가 필수인데 공병 6개라니 말 다했죠 뭐ㅎㅎㅎ 벌써 내일 기다리는 중입니당ㅋㅋㅋ

민서님 믿고 한번 구매해보려구요 ~ 기대됩니다 여섯시 땡하면 구매해서 선착순 50명에도 들고싶네용 

마켓 구성 좋게 열어주셔서 감사해요",1.0,5개월 전
47,fosong119,"저번 마켓에 패드 4통 쟁여서 동생이랑 너무 잘 사용했어요!! 제가 패드 엄청 많은데 패드팩으로는 어니언패드만한게 없습니다. 순면이라 부드럽고 반 갈라서 볼에 촥 붙이면 잘 떨어지지도 않아요.
이번에는 어니언앰플 있는 세트로 구매예정입니다.
앰플도 저랑 잘 맞으면 좋겠어요!!",1.0,5개월 전
48,usereo7jb2hb5t,구매완료,1.0,5개월 전
49,userwz1oj7ke7b,"이맘때쯤에 항상 좁쌀때문에 고생인데 관리한다고하는데도 잘 안되더라구요
제가 건성이기도 하고 요즘 이마 좁쌀, 볼 턱 뾰루지, 흔적때문에 스트레스 너무 많이 받아요.. 특히나 모공!!!!!! 
꼭 당첨되서 써보고싶어요
마지막으로  로맨틱민서님 화이팅ㅎㅎ",2.0,5개월 전
50,userus9ie3ht9f,"아 진짜 이즈앤트리 패드 진짜 좋아여어어 ㅠㅠ
하필 통장이 텅텅이라 못사네요….아쉽다 ㅠㅠ",0.0,5개월 전
51,leejeongmin,패드 2개 샀어요~! 크림도 써보고 싶어요,1.0,5개월 전
52,kimjane4365,민서님.. 저 여태까지 패드 한 번도 안 써봤거든요? 토너 자체를 안 쓰고 그냥 앰플&크림만 주구장창 발랐는데 민서님 추천 제품이니 내일 지르러갑니닼ㅋㅋㅋㅋㅋ영상 보고 검색해보니 나이아신아마이드랑 파하 성분도 들어가서 마음에 쏙 드네요,6.0,5개월 전
53,hjeong8000,"패드는 마켓마다 이것저것 다 사봤습니다 패드한번 맛들임 못 빠져나오죠 ^^
하지만 너무 얇거나 미끄덩거리거나 패드에 자극이 있거나 너무 빨리 말라버리는
패드는 손이 안가더라구요 그날만 되면 입주면 뾰루지에 그걸또 꼭 건들여서 짜버리는 나란 뇨자  모든 흔적이 제피부에 고스란히 패드부드럽게 자극없고 기능은 물런 심지어 케이스까지어니언 너 딱 내스탈 같아 일단 널 내피부에 양보할께 ♡",1.0,5개월 전
54,userqn4ki1mx9r,"헐 대박 패드 딱 필요했는데 잘 됐어요!! 꼭 구매하겠습니다!




언니 근데 구매인증 이벤트 참여방법에 자허블카테킨이라고 되어있어요!!!!",1.0,5개월 전
55,mingkoon2632,발음도 진짜 좋구 믿음 간돠,0.0,5개월 전
56,userle6el7qg4s,이벤트 폼 미쳣다,1.0,5개월 전
57,popoto8752,아아 어저께 샀는데 너무 슬프네요... 내일 또 사러 갑니다,1.0,5개월 전
58,userun1hb6vg4z,트러블 흔적 개선원해요,0.0,5개월 전
59,userxk4kc9xd5v,민서님 감기 조심하세요,0.0,5개월 전
60,userch3py8rk9b,혹시 선착순에 들었는지는 내일 알 수 있을까요?,1.0,5개월 전
61,userdp3dp3nr8q,공식몰에서 사는건가여??아니면 카톡에서 사는건가요??,1.0,5개월 전
62,gggee1992,존버!!!!!!!!!!!!!!!!!!!!!!!!!!!,1.0,5개월 전
63,userjl5kr8ti6l,전제품 무료배송인데 결제하려고 보니까 제주도추가배송비가 들어요!! 오류인가요? 아님 제주도는 유료배송인가요….,1.0,5개월 전
64,userji4jd6gb9q,생리때문에 뒤집어져서 흔적관리 넘 필요했는데 넘조아용 낼바로구매갑니다,1.0,5개월 전
