,youtube_id,comment,like_num,comment_date
13,uu2418,와아 밀크터치 선크림 패키지도 색상도 너무 이쁘게 잘뽑혔네요!!️ 3개 다 이쁜데 특히 민서님픽 02 오로라퍼플 색상 너무 이쁜것같아요! 가끔 피부가 노래보일때가 있는데 그럴때 오로라퍼플 하나 딱 발라주면 피부 진짜 화사하고 이뻐보일 것 같아서 기대되요!!!🥹️ 사실 톤업선크림으로 파데프리는 뭔가 부족하다는 느낌이라 시도를 못해봤는데 밀크터치 선크림은 진짜 선크림 하나만 발라도 피부표현 너무 이뻐서 파데프리 완전 쌉가능!!할 것 같아요!!! 목까지 발라주면 피부 진짜 이쁠 것같아요🥹 저두 꼭 써보구싶네용!!️,2.0,1개월 전
14,helenb9302,미쳤다!! 너무 예뻐요+! 이거였어요 제가 바라던 제품 저도 엄청난 지성피부에 모공이 늘어져있는 피부인데요.. 진짜 메이크업하면 유분 때문에 지속력이 안좋고 모공부각되고 그래서 화장을 포기하고 선크림만 바르고 다녔거든요. 근데 이런!! 톤업선크림이 있다니!! 진짜 파데프리...너무 사랑해여 저는 노란기가 있는 피부이다 보니까  02 퍼플컬러를 사용하면 예쁘게 톤 보정이 가능할 것 같아요!,2.0,1개월 전(수정됨)
15,hjeongjeong635,모공쟁이에 개기름좔좔해서 메이크업하믄 금방무너져내리는 사람이에요ㅜㅋㅋ 민서님 영상보니까 진짜 혹해지네요! 가볍게 발라서 예쁜피부표현 해보고싶어요!ㅎㅎ 퍼플컬러 넘나예쁜거~~~ㅎ,0.0,1개월 전
16,userfu5uj9oz7k,"여름에 파데프리 메이크업 정말 즐겨해요 근데 밀크터치의 스노우 톤 필터 선크림이라니,, 대박 피부표현도 예쁘구 저도! 선크림은 컬러가 들어간걸 안 좋아하는데 밀크터치 제품은 컬러도 예쁜데 백탁 현상도 없어서 좋은거 같아요!",0.0,1개월 전(수정됨)
17,usergf7to4gq6l,"요새 밀크터치 제품력이 좋은게느껴지네용!!
이 제품 부드럽게 잘발릴거같아서 넘 사용해보고싶어용! 뻑뻑한 톤업선크림이 많다보니~~
민서님 오늘 화장법이 젤 자연스럽고 어울리시는거같은데 아름다우세용",1.0,1개월 전
18,jieunjieunjieun,평소 파워지성 모공쟁인데 요즘 땀 뻘뻘나는 여름이 끝날 기미가 안나서 계속 선크림만 바르고 다니는데 톤보정이나 모공커버 같은 건 거의 포기하다시피 해서 괜찮은 베이스 찾고 있었는데!! 파데프리 하기 좋은 자연스러운 피부표현에 질감이네용... 저는 평소 홍조인인데 여름이면 더 울긋불긋해져서 3호 내츄럴 옐로우가 탐나네용🥹,0.0,1개월 전
19,userid8gp1it1j,오로라퍼플이요!! 제가 그동안 미국에서 살면서 탄 피부때매 하얘지지는 않고 그렇다고 이쁘게 탄 피부가 아니라서 많이 속상 했는데 우연히 이 영상을 보면서 정말 나에게 맞는 톤필터 선크림을 찾았다 싶었어요! 화장을 잘 하지 않아서 선크림에 되게 중요시 하는 사람인데 정말 이거는 꼭 갖고 싶네요 영상도 너무 깔끔하게 잘 설명 해줘서 끝까지 잘 봤습니다️,1.0,1개월 전
20,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",1.0,1개월 전
21,stephany03066,"으앗 날씨가 너무 더워서 파데보다는 괜찮은 톤업 선크림 유목 중인 1인입니다... ㅠㅠ 유명한 베이지 톤업 선크림도 영 안 맞는 느낌이라 아쉬웠는디 마침 민서님이 이렇게 좋은 제품을 소개해 주시다니 넘 반갑네요 ㅎㅎ 오로라 퍼플 색상 너무 사용해보고 싶어요,,,🫶",2.0,1개월 전
22,userhy3wl6yq9g,오우피부표현 너무이뻐요 두껍지않고 피부가 숨쉬고있다는 느낌이들어요 투명하고 이뻐요 진짜필터선크림이네요,1.0,1개월 전
23,userjq6mw9jb4u,파데를 바르자니 너무 헤비한거같고 나가기만 해도 땀 줄줄 흐르는데 혹시나 파데색깔 땀이 흐르는건 아닌지 걱정되고 해서 여름엔 피부화장을 거의 포기하고 지냈는데 톤업 선크림이라니!!… 너무 간편하고 좋읗 거 같아요 요새 자외선도 너무 쎄서 자외선 차단제를 꼭 꼭 필수인데 자외선 차단뿐만 아니라 자연스러운 톤업까지….!!!!!!!!너무 기대돼요  자연스럽게 톤 보정되는게 진짜 쓰기 편할거같아요..,1.0,1개월 전
24,userbo1gk1ro9o,"톤업선크림을 몇번 써봤지만 그동안 마음에 드는 제품이 하나도 없었어요 ㅠㅠ그래서 아 톤업제품에는 나랑은 안맞다는 편견이 있었거든요 근데 민서님 이 영상을 보고는 처음으로 사용해보고 싶다는 생각이 들더라구요 ㅎㅎ 톤업에 모공커버까지 된다는점도 맘에 들지만 지속력에 다크닝이 없는걸 보고 와,,이건 물건이다 싶었어요 기대감이 꽤 큰 제품이에요 !!
2호 오로라퍼플 사용해보고 싶어요 ",1.0,1개월 전(수정됨)
25,usergn8fx3gu4c,"쿨톤인데도 불구하고 노란끼가 있는 편이고, 잡티 때문에 생얼 메이크업으로 간단하게 할 때도 피부는 엄청 신경 써서 하게 돼서 이게 은근 스트레스더라구요 ㅠㅠ🥹 요즘 들어 베이스 메이크업에 다크닝도 신경 쓰여서 진짜 고민이 이래저래 많았는데 이걸 모두 해결 해주만 할 밀크터치 톤필터 선크림을 보게 되어 너무 좋아요..🫶 3가지 색상으로 피부 톤 별로 골라 사용 할 수 있어서 너무 좋을 거 같고, 톤업 기능과 선크림, 프라이머까지 일석삼조로 너무 좋은 아이템인 거 같아요  저는 민서님 픽 [ 02호 오로라퍼플] 사용해보고 싶어요 베이스 메이크업 올리기 전에 사용 해주면 다크닝 없이 베이스 메이크업을 유지할 수 있어 너무 사용해보고 싶어요! 발림성이 좋은데 마무리감이 너무 뽀송해버리면 화장이 안 먹어서 싫었는데 그 점도 보안시키는 밀크터치 선크림,, 그리고 톤업 선크림 제품들은 자외선 차단은 제대로 해줄 수 있을까 싶은데 무려 SPF 50에 Pa++++로 자외선 차단까지 확실하게 해줘서 안 쓸 이유도 없네요  민서 님이 직접 사용해보신 후기 알려주셔서 더 좋은 영상이네요 유용한 영상 감사하고 이벤트까지 너무 감사해요️",1.0,1개월 전
26,dpwjd670,오로라퍼플보라색이 노란기 잡아주면서 화사해보여서 제일 이쁜거같아요ㅎㅎ 모공블러처리 되고 발림성도 좋아보여서 너무 기대되요,1.0,1개월 전
27,usersh7om3ki9z,민서님과 피부타입이 같은 학생이에요 다른 유튜버분들은 조명을 쓰거나 두껍게발라서 완벽커버한것처럼 보이지만 실제로 제가쓰면 모공이 오히려 더 두드러져보얐던적이 많아서 사실 유튜버분들 잘 안믿었는대 찾다보니 제 피부타입과 같은 민서님을 알게되었어요! 조명도 많이 안쓰시고 현실 커버를 보여주셔서 늘 신뢰가 갑니다 그런데 그런 민서님이 추천하시는 파데프리 선크림이라니! 이건 좀 귀하네요 민서님 추천색깔인 퍼플 받고싶습니다!,0.0,1개월 전(수정됨)
28,userec5vp6lx7u,"저도 모공쟁이, 트러블 지성피부로써 스노우톤필터선크림이 너무 신박하고 이런 선크림이있다는게 너무 다행이네요 ! 저도 2호 오로라퍼플 너무 탐나네용~!~ 이벤트 살포시 참여해봅니당<_!",2.0,1개월 전
29,userdp3dp3nr8q,요새 다양한 선크림이 나오고 좋은 제품은 많지만 톤업선크림 중에 딱히 손이 가는게 없더라구요 d회사는 좀 기름진 느낌이고ㅠb회사는 너무 매트한 느낌이고 그랬는데 밀크터치는 색상도 다양하고 너무 매트하지도 너무 기름지지도 않아보여서 너무 써보고싶어요!!특히 보라색선크림이라니 ㅎㅎ너무 궁금해요!!,1.0,1개월 전
30,userlm3ck6kj3r,매일 같이 화장을 할 수 없는 아이엄마예요~ 선크림만 바르고 외출하는데 잡티 안가려지니 좀 자신이 없었는데 톤업컬러가 추가되니 좋은걸요? 다행히 트러블 없이 누런 피부라 오로라퍼플이 기대됩니다,0.0,1개월 전
31,ulssh1714,피부가 너무 얇아서 아무리 얇은 파운데이션을 발라도 두꺼워보이고 요철이 도드라지면서 잡티까지 많아가지고 피부표현을 어떻게 해야할지 난감하던 상황이였어요 ㅠㅠ 민서님 처럼 오로라퍼플 색상 받아서 맑고 투명한데 커버까지 모두 갖춘 피부 갖고싶어요,1.0,1개월 전
32,jinjq5wn,"성인이 되고 처음 화장을 시작하게 되었는데 모공과 여드름 흉터, 붉은기, 요철 등 신경쓸게 너무 많아서 화장이 더 어렵게 느껴지더라구요 근데 민서님 영상을 보고 한줄기 희망을 느꼈달까요? ㅎㅎ 영상을 보니 제게도 도움이 될 것 같은 화장품인거 같아 이렇게 이벤트에도 참여해봅니다~

저도 민서님께서 픽하신 
02 오로라 퍼플 원합니다

이렇게 유용한 제품 소개해주셔서 감사해요♡",0.0,1개월 전(수정됨)
33,shua1911,안그래도 요즘 계속 파데프리템 찾고있는데 마땅한게 안보였거든요 ㅠㅠ 딱 민서님 영상 올라온거 보자마자 왔는데 제가 찾던 그 템.. 꼭 써보고싶어요!,0.0,1개월 전
34,userso1rs8nx8i,"밀크터치 제품들 잘쓰고 있는데 선크림 너무궁금하네요! 색 무슨일이야 넘 예쁘게 나왔다리..
발림성 괜찮아보이는데><",1.0,1개월 전
35,lalalala5151,파데프리제품 찾고있었는데 딱 좋은 제품인것같아요!! 베이스명가 밀크터치의 톤업크림 기대됩니당:):),0.0,4주 전
36,jjyt2id,민서님 쌩얼피부도 좋아보이시는데 비법이 뭔가용?? ,1.0,1개월 전
37,10jsky,"모공이랑 여드름흉터 있어도 파데프리가 가능하다구요….?🥹 모두가 파데프리를 외칠때 어쩔 수 없이 화장했던 지난난들!!! 이제는 밀크터치 02오로라퍼플로 흉터와 모공 지워버리고 싶어용,, 여름철 탄 피부 뽀샤기 필터 씌워볼래요🫶",2.0,1개월 전
38,useryj8mk4yz5y,"이 썬크림바르고 파데프리말고 
위에 화운데이션 발라도 되는거죠?",1.0,1개월 전
39,alike9774,"얼굴에 색소침착이 심해서 쿠션이나 파운데이션을 발라도 톤이 균일하지않고 얼룩덜룩해보여서 항상 고민이였는데 모공까지 잡아주는 제품이라니,,, 안살수가 없잖아요🫶 
제가 땀이많은편이라 여름에 너무 더워서 쿠션바르면 줄줄 녹아내려서 화장못하고 성분에디터마켓할때 구매한 선크림만 주구장창 바르고있는데 이것도 써보고싶네요! 
며칠전에 제주도다녀왔는데 너무 타서 ㅠㅠ 자연스러운 톤업을 원해서  3호 내추럴옐로우색상이 딱 좋을거같아요 ㅎㅎ🫶",0.0,1개월 전(수정됨)
40,cookiecoo7784,얼굴색이 얼룩덜룩하고 탁한 편이라서 오로라 퍼플 색상을 바르면 얼굴색이 통일감이 있고 단정한 예쁜 피부가 될 것 같아요 세가지 색감 모두 밀크터치라는 브랜드 네임 답게 몽글몽글한 느낌이고 너무 예쁜 것 같아요 발림성도 부드러워서 바쁜 아침에 선크림으로 찹찹 바르고 나가기 편할 것 같네요,0.0,1개월 전
41,usersp4xg3ig5b,"파데프리ㅜㅜㅜ더워서 얇게 바르는것도 맞지만  빠른시간내에 바를려고 하는데 스패츌라 사용해서 시간 소비 되는건 좀 아쉽네여ㅜㅜㅜ
그럴거면 그냥 파운데이션을 스페츌라로 얇게 바르면 되는데",2.0,1개월 전
42,ehehkc1fc,"썬크림 여러브랜드 다써보고 했지만 밀크터치는 안써봐서 넘 궁금해용 특히 톤업 썬크림은 지금처럼 더울때 파데프리로 잘 쓰구있어요 근데 아직 딱맞는 톤업썬크림 발견못했어요 너무 하얗거나 칼라가 안맞아 들떠보였거든욤 밀크터치 톤업은 발림성과 촉촉함, 칼라감도 제 피부와 잘맞을지 꼭 써보고 싶어요 ",1.0,1개월 전
43,usertv8ez8kp1v,인조이더선 선크림이랑 여기선크림 중에 뭐가 더 나으시나요?,0.0,2주 전
44,userrd2xn9vu5o,저는 내츄럴 옐로우 색상이요!! 제가 여름에는 점점 얼굴이 달아오르면서 홍조끼가 많아서 쿠션으로 매일매일 홍조 커버해서 계속 두껍게 바를 것 같아요 진짜로 홍조끼가 너무 많아서 너무 힘들어요 여름에 피부 진정시켜놓고 해도 홍조는 사라지지 않더라고여 너무 힘드렁요,0.0,1개월 전
45,useres9cl1wg6b,"쿠션이나 파데를 얼굴에 얹으면 너무 답답한 느낌이라 가벼운 선크림으로 시도해봤는데 그냥 로션 바른 느낌이더라고요...ㅠ 파데프리 메이크업 가을에는 꼭 하고 싶은데 밀크터치 스노우 톤필터 선크림으로 시도해보고 싶습니다!! 제 눈에도 민서님이 바르신 2호가 젤 이뻐보이네요..!! 1호도 이쁘다 생각했는데 2호 바르는 순간 정말 피부가 투명하다는게 뭔지 느껴지는 기분.. 쿠션으로 낼 수 없는 투명함이 톤업 선크림으로는 가능한게 넘 신기하네요ㅋㅋㅋㅋ 스패츌러로 바르시는거도 너무 좋은 꿀팁이네용 그냥 퍼프로 밀어서 바르면 나중에 퍼프자국 남고 떠서 고민이었는데 파데는 스패츌러로 바르면서 왜 톤업크림은 스패츌러 쓸 생각을 못했는지🥹 좋은 꿀팁 얻어갑니당... 
6:07 에서 정말 보라베이스가 노란기를 잘 잡는다는걸 다시 실감하게 됐어요ㅋㅋㅋ 피부표현 친구분들이 말씀하신대로 정말 블러처리 된거처럼 이쁘네용!! 컨실러랑 같이 사용하면 피부도 가볍지만 파데보다 더 좋을거같은 느낌! 

톤업크림만 바르기에는 선크림도 같이 있는게 좋아서 망설여지는데 밀크터치는 톤업선크림이라 더더 제 마음의 안정을 얻고 사용할 수 있을거같아용ㅋㅋㅋㅋ이벤트 감사합니당",0.0,4주 전
46,DARAMK,요즘 피부 톤업베이스로 아멜리 도화쿠션이 좋다그래서 구매할까말까 하고 있었는데 이제품 구매하면 되겠네요 ㅎㅎ저는 모공쟁이에 유분 많은 지성에다가 얼굴부터 팔다리까지 전부 하루죙일 귤 까먹은 사람마냥 피부가 노랗거든요..ㅋㅋㅋㅋㅋ피부 노란기 좀 없애고 싶네요ㅠㅠㅠ긴팔 입을 때까지 오로라 퍼플을 목이랑 팔다리에도 발라야겠어요 ㅋㅋㅋㅋ,0.0,1개월 전
47,userjj9vh4px5n,피부가 저도 모공이랑 여드름이 심해서 항상 두껍게만 화장하고 다녔었는데 모공도 싹가려주고 톤업선크림 무슨일이에오..?! 진짜... 세개다 색상 넘모이뻐요ㅠㅠ 저는 피부가 노란편이라서 민서님픽인 오로라퍼플도 정말 좋을거같아요! 파데프리..민서님따라 한번 도전해볼게요!! 오로라퍼플 넘 갖고시퍼용 ㅠㅠ,0.0,1개월 전
48,usermv6tj8np8w,"아니 ..요즘 여름에 넘 덥고 코로나때문에 마스크는 꼭 써야겠고 해서 열심히 화장하고 그러고 다녔더니 나비존 모공 늘어져있규,,, 속상해서 최대한 가볍게 화장할려구 파데프리 손품하고있는데 노란색 색상브런치 가게 버터색상이면서도 피부톤은 균일하고 이뿌게 표현되서 이거다 싶었네용! 나눔 받아서 제 피부에 테스트 하고싶어요!! 항상 좋은 컨텐츠 만들어주시는 민서님 사랑합니다  ♡",1.0,1개월 전(수정됨)
49,mmlu6ok,저 진짜 선크림에 미친자인데 모공넓고 트러블 자국때문에 평소에는 선크림만 바르기 힘들더라고요 파데프리 선크림 맨날 찾아다니고 발라보는데 별로 맘에드는게 없고 ...그래서 그냥 얼굴에 백탁 둥둥 떠다닌상태로 뮤기자차만 바르고 다니고 있어요 정말 피부표현 보자마자 와 이건 파데를 바를 이유가 없다 싶더라고요 민서님 굳이 화장하지마세요 ㅋㅌㅋ 노랑이 받아서 써보고싶어요,1.0,1개월 전
50,romanticminseo,"나눔 이벤트 참여방법
1. 본 영상에 좋아요 클릭!
2. 영상 시청 후 '스노우 톤 필터 선크림' 에 대한 기대평과 갖고 싶은 색상을 댓글로 남기기!
3. 구글폼 작성하기: https://forms.gle/UcnAKbhbGoT1Ajn88


참여기간
8/14(월)~8/27(일)

당첨자 발표 및 리워드 발송
8/30(수) : 당첨자 개별 안내",2.0,1개월 전
51,userpq1gm7wq8o,"퍼프가 어디거에요?
연보라파우더 색깔도 가르켜주세요~ 그대로 따라하고싶어요 요즘톤업선크림에 빠져서 ㅋ",0.0,1개월 전
52,userun1hb6vg4z,톤보정하고싶어요,1.0,1개월 전
53,alright8580,민서님 이즈앤트리 어니언패드 마켓 또 안하나요?!!,0.0,1개월 전
54,userzl3yk8mh9t,제가 1등인것같아요 그대로 한번 해볼께요!!!,1.0,1개월 전
55,userxk4kc9xd5v,민서님 안녕하세요,0.0,1개월 전
56,kimminson315,스노우 톤 필터 선크림 너무 기대되네요 자연스럽게 톤보정을 도와주고 피부표현을 예쁘게 만들어주네요 파데프리로 좋을것같아요 3호 내츄럴 옐로우 써보고싶어요  피부붉은기를 싹 가려준다고 하니 기대됩니다,1.0,1개월 전
