,youtube_id,comment,like_num,comment_date
10,useruh4zh9yf5e,시모먼트는 확실히 없으면 불안해요 그래서 민서님 저번 라방때 6월에 마켓 한다고 하셔서 엄청 기다렸어요주위 사람들 써보라고 주기도 해봤는데 다들 하나같이 너무 좋다고 하더라구요승모근쪽도 하면 진짜 시원해요아이셋이라 스트레스 받으면 승모근이 솟아나요 🥹 그래도 시모먼트 있어서 든든합니다! 이번에 또 쟁여야겠어요!!(사실은 기계들도 사용 해뵜지만 씻어내고 손에묻고 너무 싫었거든요 시모먼트는 안묻고 안씻어서 더 좋네요️)월요일이 기다려집니다️️️로맨틱민서님 사랑헤유️️️,1.0,3개월 전
11,userlg1st7jc1f,보톡스 고민하다 시모먼트 괄사를 구입했는데 볼패임도 채워지고 진짜 얼굴형이 변하는게 눈에 보이네요 넘 좋아서 이번마켓에는 셋트로 구입! 눈도 잘부어서 아이롤러도 함께 구입했어요 아무리 좋은 괄사라도 귀찮으면 안쓰게 되는데 크림 롤러 일체형이라서 크림 바른다 생각하고 편하게 사용하게 되니 꾸준히  쓰게 되더라구요. 예전영상 보면서 늘 따라했는데 업데이트 버전이 올라와서 요즘에는 이거보고 따라하고 있어요 좋은 제품 소개해줘서 감사합니다 ,2.0,2개월 전
12,usermt5of2ro4u,"이 영상을 보고 괄사마사지에 대한 기대감이 높아졌습니다. 민서님의  능숙한 손놀림을 보니,  괄사마사지가 몸과 마음 모두에 큰 힐링을 주는 것 같아요. 
이렇게 편안한 마사지를 받으면 일상 생활에서의 스트레스와 피로를 효과적으로 해소할 수 있을 것 같아서 기대가 많이 됩니다. 괄사마사지를 체험해보고 싶어요!",1.0,2개월 전
13,userpi2ir6et9j,우와 괄사하자마자 얼굴 라인도 정리되고 비포 애프터 차이로 리프팅된 효과가 바로 나타는게 완전 대박이에요!! 저도 요즘 얼굴 라인이 안예쁘고 옆광대가 너무 컴플렉스여서 고민이 많았는데 괄사 받아서 써보고 싶어요 제 얼굴도 마구마구 리프팅 될거 같은 느낌?!! 괄사가 은근 여기저기 요긴하게 쓰이나봐요 승모근 마사지 하는건 알았었는데 두피까지 사용할 수 있는게 진짜 활용성 좋은거 같아요!! 뿐만 아니라 괄사 마사지하는 방법도 자세히 알려주셔서 올바르게 사용할 수 있을 것 같아요! 시모먼트 괄사크림은 처음 보는 형태인거 같은데 꼭 써보고 싶어요🫶🫶,1.0,2개월 전
14,userlm4ms9xu2h,"제가 항상 사각턱이랑 볼패임도 좀 있고 팔자주름까지 있어서 너무 고민이 많았었는데  이렇게 민서님 영상보니까 확실히 비포 에프터 차이가 나네요!! 이런 제 고민을 해결할 수 있는 괄사 마사지법 보여주셔서 너무 감사합니당
안그래도 괄사를 사서 마시지를 해야하나하고 고민하던 찰나에 이런 영상을 봐서 너무 좋아요 저번 괄사 크림 마켓 고민하다가 놓쳐버려서 계속 후회했었는데 이번에 마켓 열어주셔서 꼭 살꺼에요!!! 괄사 크림 사고 이 마사지 영상 따라해서 민서님처럼 얼굴형 바뀌길 너무너무 기대합니당 괄사 마사지법에 좋은 이벤트까지 해주셔서 감사드려요🫶🫶",1.0,2개월 전
15,soo889,"영상만 봐도 얼굴형이 달라지는게 보여요! 저도 얼굴형이 고민이고 얼굴이
좀 작아보이는 마사지를 원했는데 얼굴 외에도 여기저기 풀어주는 방법을 자세하게 영상에 담아주셔서 너무 기대되네요!! 자세하게 마사지하는 법을 공유해주신만큼 저도 괄사로 구석구석 꼼꼼하게 마시지해봐야껬네요 그나저나 시모먼트 괄사크림을 이용하면 촉촉하게 마사지해줄 수 있는 것 같아서 너무 기대돼요…",1.0,2개월 전
16,userrg3qe8tu6h,"평소에 엎드려자고, 한쪽으로만 씹어서 얼굴형이 망했어요ㅠㅠ다른 유튜버 영상보고 무작정 따라했다가 얼굴에 트러블만 생겼어요얼굴형 때문에 정말 고민이 많은데 괄사 마사지로 민서님처럼 예쁜 얼굴형 갖고 싶어요! 4:00 매일보고 따라할게요!!5성급 스파는 못가지만 꾸준히 해봐야져 ㅎ항상 좋은 영상 감사해요! 백만 가즈아!!!!",1.0,2개월 전(수정됨)
17,userhh8sj5sh3p,"얼굴형 괄사는 민서님이 원탑 아닐까 싶어요! 정말 관리만으로 성형효과가 나서 예전영상부터 다 봤는데요 기록이 다 남고 심지어 영상에다 꾸준히 노력하신 흔적들이 고스란히 녹아서 더 믿음직 스럽더라구요!

얼굴형 고민이 민서님과 비슷한게 많아서 이번에 마켓 기다리고 있었는데요 이런 이벤트까지 너무 좋아요  
마켓전까지 손으로 알려주신 포인트 따라하고 있었는데도 진짜 좋더라구요! 

저는 마켓으로 구매할 예정이고 당첨된다면 언니 선물해주고 싶어요! 최근에 만났는데 남자쌍둥이 키우느라 힘든지 정말 얼굴이 해골처럼 쏙 들어갔더라구요 ㅜㅜ 엄마도 친척들도 다 언니보고 힘드냐며...  ㅋㅋ 이번 영상보다가 이벤트 당첨되서 먼저 써보면 좋겠다 싶었다가 갑자기 언니가 생각나서 애기들땜에 관리받고 이런건 힘들겠지만 민서님 관리는 따라하기도 쉽고 시간도 많이 안걸려서 바쁜 언니도 딱 좋을거 같아요!

여튼 유튜브 마켓 구매 잘 안하는데 민서님 너무너무 예뻐지시고 얼굴형 바뀐게 놀라워서 저도 기대가 많이 되용 이렇게 꿀팁 다 알려주시고 알려주셔서 감사합니다 ",1.0,3개월 전
18,usercy8cr5mw3s,"비포 애프터를 보니까 괄사가 정말 효과가 있다는 게 느껴져요,, 사실 전 집에서 하는 홈케어가 정말 효과가 있나 싶었는데 영상 보니까 믿음이 생겼습니다! 저도 괄사 여러개 사봤지만, 사놓고 뭐가 잘못된건지 얼굴에 안나던 뾰루지가 막 나서.. 그때부터 괄사는 종아리쪽 풀어주는 용도로만 사용해왔었어요.. 민서님 영상 보니까 괄사가 얼굴형을 정돈해주기도 하고 붓기도 빼주고 얼굴도 작게 해주는 게 너무 신기하고 이번엔 저도 제대로 해보고싶어졌어요! 특히 두피쪽 괄사는 좀 신기해요! 유기괄사로 헤어라인 정리하는 정도로만 사용했었는데 두피부터 쫙 마사지를 시작해야한다는 걸 배워가네요! 그리구 괄사 크림도 신기하고.. 정말 괄사 대신 사용할 수 있을 것 같은 느낌.. 오일을 사용했었는데 오일보다 괄사크림이 더 손에 남는 거 없이 편하게 마사지 해줄 수 있을 것 같아요! 솔직히.. 귀차니즘 심한 사람들은 이 크림 하나면 그래도 바디 마사지는 어느정도 할 수 있을 것 같아서 너무 좋아보여요! 이번에 한번 구매해보고 민서님 영상 보면서 따라해봐야겠어요! 좋아지는 게 눈에 보이니까 귀찮아도 꾸준히 할 것 같아요! 너무 신기해.. 괄사 영상 많이 봤지만 이렇게 믿음이 확 가는 영상은 처음이에요! 저도 민서님 영상 보고 열심히 따라해서 땅콩얼굴형 탈출해볼게요! 늘 좋은 제품 소개해주시고, 다양한 꿀팁 알려주셔서 감사드려요! 좋은 게 있으면 알려주고 나눠주는걸 좋아하지 않는 사람도 있는데 민서님은 더 알려주고 싶어하시는 게 느껴져요  마사지를 받아본 적이 없어서 잘모르지만, 민서님 믿고 열심히 해볼게요! 비포 애프터를 보니까 괄사가 정말 효과가 있다는 게 느껴져요,, 사실 전 집에서 하는 홈케어가 정말 효과가 있나 싶었는데 영상 보니까 믿음이 생겼습니다! 저도 괄사 여러개 사봤지만, 사놓고 뭐가 잘못된건지 얼굴에 안나던 뾰루지가 막 나서.. 그때부터 괄사는 종아리쪽 풀어주는 용도로만 사용해왔었어요.. 민서님 영상 보니까 괄사가 얼굴형을 정돈해주기도 하고 붓기도 빼주고 얼굴도 작게 해주는 게 너무 신기하고 이번엔 저도 제대로 해보고싶어졌어요! 특히 두피쪽 괄사는 좀 신기해요! 유기괄사로 헤어라인 정리하는 정도로만 사용했었는데 두피부터 쫙 마사지를 시작해야한다는 걸 배워가네요! 그리구 괄사 크림도 신기하고.. 정말 괄사 대신 사용할 수 있을 것 같은 느낌.. 오일을 사용했었는데 오일보다 괄사크림이 더 손에 남는 거 없이 편하게 마사지 해줄 수 있을 것 같아요! 솔직히.. 귀차니즘 심한 사람들은 이 크림 하나면 그래도 바디 마사지는 어느정도 할 수 있을 것 같아서 너무 좋아보여요! 이번에 한번 구매해보고 민서님 영상 보면서 따라해봐야겠어요! 좋아지는 게 눈에 보이니까 귀찮아도 꾸준히 할 것 같아요! 너무 신기해.. 괄사 영상 많이 봤지만 이렇게 믿음이 확 가는 영상은 처음이에요! 저도 민서님 영상 보고 열심히 따라해서 땅콩얼굴형 탈출해볼게요! 늘 좋은 제품 소개해주시고, 다양한 꿀팁 알려주셔서 감사드려요! 좋은 게 있으면 알려주고 나눠주는걸 좋아하지 않는 사람도 있는데 민서님은 더 알려주고 싶어하시는 게 느껴져요  마사지를 받아본 적이 없어서 잘모르지만, 민서님 믿고 열심히 해볼게요! ",1.0,2개월 전
19,jea78,"진짜 괄사크림 너무 기다리고 있었어요! 오히려 살쪘는데 괄사크림 사용하고 만나면 살빠졌냐고 들어서 효과 오지는구나 생각했는데 가격때문에 존버했다구요.,, 저는 진짜 아침에 심하게 부어서 코하고 입, 다리에 부기가 심해서 땡땡한 느낌이 들 정도인데 괄사 크림 쓰면 얼굴 부기가 거의 다~ 빠져요,, 저번에 구매해서 엄마랑 같이 썼는데 엄마도 해주고 나서 얼굴이 올라가신 느낌이 나신다구,, 그리고 무엇보다 시원하셔서 너무 좋으시다고 했어요",3.0,3개월 전
20,shpu1nd,괄사크림 계속해서 궁금했는데 드디어 공구네요  얼굴형 리프팅 기계를 많이 써봐도 크게 변화를 못느꼈는데 이번에 구매하면서 꼭 변화가 있었으면 하고 기대가 되어용 어머니하고 함께 쓰려고 넉넉히 구매하려고 합니다. 너무 기대되요,2.0,3개월 전(수정됨)
21,crazytension,"얼굴형 정돈되고 예뻐지시는 것 같다고 느끼긴 했는데 이렇게 비교해서 보여주시니까 완전 달라지신게 눈에 보이네요!!
 직접 해보시고 좋았던 것들 이렇게 들고 오셔서 알려주셔서 너무 감사해요
 저도 앞광대보다 옆광대가 발달한 사람이라 민서님 영상 보고 따라해서 민서님처럼 매끈매끈 얼굴형 되고 싶네요",1.0,3개월 전(수정됨)
22,yoyonh5fl,얼굴형이 아예 바뀌어버리는게 너무 신기해요ㅎ 괄사는 고사하고 마사지도 한번 해본적이 없는데 민서님 믿고  해보고싶어요! 지금 민서님 덕에 mts도 열심히 하고 있고 패인흉터도 많이 좋아졌거든요 감사해요,2.0,3개월 전
23,jiniekim1159,시모먼트 마켓할때마다 산 사람인데 정말 간편하게 쓰기 좋아요. 예전에는 괄사크림 따로 사고 괄사사고 불편했는데 요거는 딱 하나만으로 해결가능해서 꾸준히 하게돼요. 여름에는 괄사크림 자체를 냉장고에 넣어두고 사용하면 진짜 짱입니다요...ㅠㅠㅠ 사용하고는 괄사부분만 아코올솜으로 쓱 닦아주면 위생적으로 사용가능하구요...ㅠㅠㅠㅠ 시모먼트 민서님께 감사해라ㅠㅠ진짜 ㅠㅠㅠ,2.0,3개월 전(수정됨)
24,Srgg2,"민서님 통해서 사용하게 됐던 이즈앤트리 어니언라인, 성분에디터 그린토마토 라인, MTS까지 정말 저한테 다 너무 잘 맞아서 민서님 덕분에 제 피부 인생이 다시 시작됐다고 당당하게 말할 수 있는 구독자입니다,,!
괄사는 정말 꾸준히 해줘야 하는데 귀차니즘 말기 환자이다보니 제품을 못 믿는게 아니라 저를 못 믿어서 매번 고민만 하다가 구매를 포기했었는데 나이가 들수록 얼굴 살이 빠지니 진짜 광대랑 턱만 튀어나온 땅콩형 얼굴이 되더라구요 ㅠㅠㅠㅠ 좋은 기회로 사용해볼 수 있게 된다면 매일매일 마사지 영상 보면서 제 울퉁불퉁한 얼굴 라인도 조져보고 싶어요",1.0,3개월 전
25,userfh9xk6pb4i,영상에서 왼쪽 오른쪽  차이 진짜 대박이네여ㅋㅋㅋㅋ!!!한 달정도 민서님 영상 따라서 꾸준히 따라해보고있는데요!! 사람들이 살빠졌다고도 하고 남친이 얼굴 점점작아진다고 하더라구요..ㅎㅎㅎ 앞으로도 열심히 따라해볼게요,1.0,3개월 전
26,uservd7bt4yc1p,민서님 저번영상보고 시모먼트괄사크림 구입해서 일주일에 세네번 해줬는데 정말 리프팅되는느낌이 바로 느껴지더라구요ㅎㅎ 두피괄사도 사서 따라서해보려구요!! 진짜 예전보다 전체적인얼굴라인도 이뻐지신게 보여서.. 저도 옆광대가 많은얼굴이라 너무 따라해보고싶어요ㅜㅜ,1.0,3개월 전
27,siyoonkim5920,"민서님 피부타입으로 도움 많이 받고 있어요  사실 인씨님 유튜브에서 우연히 알게 되었는데 피부 타입이 워낙 비슷해서 구독하고 이것 저것 소소하게 따라 산것들이 많다보니 요즘엔 수정화장이나 쿠션들, 특히 허니팩트랑 라네즈 네오파우더는 진짜 신세계였답니다 지성피부에게 광명을 주심_!! 괄사크림은 지난번 마켓 때 처음 구매 한 후로 아침마다 얼굴을 조져주었..ㅎㅎ 어요ㅎㅎ 볼쳐짐이 스트레스 였는데 많이 개선이 된 후로 자신감도 얻어서 요즘엔 다이어트도 병행하면서 늘 만보씩 걷고 있어요~ 친한 지인은 저 보고 괄사 매니아됐어요ㅋㅋㅋ 좋은 영향 주셔서 감사해요",2.0,3개월 전
28,Sunri9fd,역시 민서님...진짜 이렇게 비포에프터 확실한 찐 괄사법을 공유해주시다니 ㅜㅜ 너무 감사합니다...  짱이에오 저는 입 주변에 쳐진살 올려붙이는게 진짜 민서님만의.. 비법이라 생각합니다...헤헤 암튼 이번에도 영상올려주셔서 감사해옹,1.0,2개월 전
29,Nadayejini,"요즘 얼굴형 관리를 잘해야겠다 깨닳았어요ㅠ 귀찮아서 괄사 크림이 있으면서도 잘 안했던 과거가 후회 됐는데 이제부터 영상보고 착실히 따라해봐야겠네요.!!
빗모양 괄사로 두피 풀어주면 너무 편하고 시원할것 같아요!!! 갖고있는 괄사로는 머리카락때문에 잘 안되는데 꼭 써보고 싶습니다~~",1.0,2개월 전
30,minsunchang8147,저는 얼굴에 살이 많은 편이라 민서님 예전 영상보고 괄사크림 구매해서 마사지 꾸준히 했더니 효과가 넘 좋았어요!!!!! 옆광대도 줄어들고 볼살이 확실히 정리되서 얼굴이 많이 작아졌어요ㅎㅎㅎ이번에 새로운 마사지법이 업데이트 되서 이제 이 방법으로 해보려구요 ㅎㅎㅎㅎ 영상 보기만 했는데도 효과가 벌써부터 기대 되네요~~~ 항상 좋은 정보 알려주셔서 넘 감사해요!!! 이번에도 꼭 따라 해볼게요~~~,1.0,3개월 전(수정됨)
31,useris6yu3wj6q,"시모먼트 괄사크림을 민서님채널에서 처음접하고 사용한지 몇개월됐는데요, 크림 일체형이라 무엇보다 간편하고 한거랑 안한거랑 차이가 확실하니 믿고 씁니다! 서서히 얼굴 라인이 좋아지니 뿌듯해서 이번 괄사마사지 버전도 따라해보려고합니다ㅎㅎ",1.0,3개월 전
32,usereq9yu6gn9k,우와!!! 괄사마사지 하나로 즉각적인 리프팅이 가능하다니 진짜 너무 신기해요 ㅠㅠㅠ 이구역 한 심부볼 하는데 저도 효과를 느껴보고 싶어요 🩵🩵,1.0,3개월 전
33,userkl2wv8yv2b,"로맨틱민서 후기보고  공구하셨을때 한번 구매했어용!! 
많은 괄사 중에 첫괄사였는데 저한테 잘 맞았습니다 ㅎㅎ
그래서 처음에는 하루에한번씩하다가 요즘은 2틀에 한전씩 하고있는데 저도 얼굴이 작아졌다고 많이 들었어요!! 다쓰고 인터넷에서 따로 사서 여전히 하는중이고 공구 기다리는 중이였는데 곧 오픈된다고 하니 기대가 됩니다~~",1.0,3개월 전
34,userhm1uj8ge5z,"요즘 쳐져보이는 얼굴 때문에 너무너무 스트레스 받았는데 어떻게 딱 이 영상을 찾았는지.. 내 자신 칭찬해
민서님 괄사 영상을 예전에도 본 적이 있어서 그거 보고 살까말까 고민을 엄청 많이 했었는데 이번 영상 비포 에프터는 대박이네요 진짜.. 놀랬어요 괄사 하나로 이렇게까지 얼굴이 작아질 수 있나?? 민서님 영상 말고 다른 분 영상 보고 괄사하다가 얼굴이 오히려 부었던 적이 있는데 민서님 영상은 믿고 따라할 수 있을 것 같아요️️ 이번에야말로 너무나도 효과가 잘 보여서 저 요물템 탐나네요!!! 한창 얼굴형 땜에 스트레스 받을 때 언니 영상 뜬 것만으로도 대만족..",2.0,3개월 전
35,ssooong2,"우연히 인스타로 알게되었는데 저번 괄사크림 놓쳐서 계속 기다렸는데 드디어 다시 하시다니 너무 좋아요 !!!! 실제로 영상은 처음 보는데 비포 애프터가 대박 ,,,  저도 키가 커서 얼굴도 긴 땅콩형 얼굴이라 너무 스트레스 받아서 시술을 고민했는데 괄사로 먼저 꾸준히 해봐야겠다는 생각이 드네요  디테일 하게 알려주셔서 영상 보면서 따라하기 좋을 것 같아요  이번에는 꼭 놓치지 않고 구매해야겠어요 !!!",1.0,3개월 전
36,usered8uq8dz4o,"예전부터 얼굴형에 스트레스 받아서 괄사 크림  사서 효과를 톡톡히 봤는데, 두피 마사지 방법은 이번에 처음보네요ㅎㅎ 
이번에도 공구하면 사서 민서님 같이 얼굴이 작아졌으면 좋겠어요!!
",1.0,3개월 전
37,nameS2,항상 이런거 보고 저장만 해놓고 실제로 안 하는데 민서님은 전후가 진짜 드라마틱하게 달라서 이번에는 꼭 실천해보고 싶어요,2.0,3개월 전
38,jjjjjujju,"진짜 언니 얼굴 진짜진짜진짜 작아졌네요.....? 그동안 차근차근 모든 영상을 볼땐 못느꼈는데 전 후로 보니까 대박..
언니의 얼굴 작아진 비법 보니까 #시모먼트 괄사 무조건 사야겠어요..!!!!! 저도 언니 따라 얼굴 넘 넘 작아지고 싶어유",2.0,3개월 전
39,usercx6nt1nx4r,이전에 괄사크림 구매해서 잘 사용하고 이제 한개 남아있는데 딱 맞추어서 마켓이 오픈한다고 해서 너무 기뻐요 이번에도 구매해서 얼굴형관리 계속하고 싶어요 효과를 톡톡히 봐서 너무 좋아요,1.0,3개월 전
40,usermf7my1jw9p,"민서님의 4차 마켓에서 대용량+기본 세트로 처음 입문한 구독자입니다! 일단 저도 귀찮은 걸 싫어해서 자주하면 2-3일에 한 번 할 때도 있고 까먹고 1주일 넘게 안 할 때도 있었는데요. 3월부터 꾸준하게 사용해봤을 때 확실히 얼굴라인이 정리되면서 주변 지인들한테 얼굴 작아졌다는 후기 많이 들었습니다!ㅎㅎ저도 민서님처럼 턱은 갸름한데 옆 라인이 땅콩형에 가깝고 추가로 앞볼도 살짝 꺼져있어 고민이 많았습니다. 시술을 생각도 해봤지만 아직 대학생이라 꾸준하게 돈을 들일 수 없어 민서님 영상 참고해서 괄사 홈케어 중인데 너무너무 만족하고 있습니다!!진짜 이거 중요한 일정 전날 무조건 합니다. 없었을 땐 몰랐지만 알고 나니까 안하면 뭔가 부은 것 같고 라인이 깔끔하지 않아 이젠 스킨케어 루틴에 꼭꼭 챙겨넣고 있어요ㅎㅎ 괄사를 했을 때 저는
눈에 바로 효과가 보이진 않았는데 신경쓰지 않고 꾸준히 하다가 어느날 문득 얼굴을 보면 확실히 달라진 걸 느끼실 것 같아요! 확실히 얼굴에 살이 좀 있고 얼굴라인에 굴곡이 있을수록 효과를 많이 볼 수 있는 제품인 것 같습니다!!",2.0,3개월 전
41,naneul3256,"이렇게 보니까 완전 달라지는게 보여서 너무 신기해요!
괄사 해야지 해야하는데 생각만 하고 실천 안했는데. 이렇게 쉽게 할 수 있다니
당장 오늘 저녁부터 해봐야겠어요!! 마켓도 담주에 있으니 구매해서 꾸준히 관리해야겠군요!!",1.0,3개월 전
42,Mazayong1,"이번 영상에서 말씀한 괄사영상 전에 피부 관리, 화장법 영상 으로 민서님을 알게되어 구독하고 자주 보고 있었어요
브이로그도 재밌어요
괄사 마사지 영상도 봤었는데 와우 이렇게나 효과가 좋을줄이야 몰랐네요ㅋㅋ
귀차니즘때문에 못할거같아서 구매를 못했는데 한번 체험해보고싶어요!!
효과가 보이면 구매해서 써볼거같아요
앞으로도 재밌는 영상 지켜볼게용",2.0,3개월 전
43,userxm5gj4hv6w,"민서님 시모먼트 괄사를 만나기전보다 얼굴선이 훨씬 정리된게 보여요 ! 시술없이 정리될수도 있구나 크게 느꼈어요 
평소 얼굴이 엄청난 빵떡이라 가족끼리 놀러가서 사진찍는것도 기피해와서 늘 가족여행사진에는 저만 없네요 ㅠㅠ 다른 괄사제품 사보긴했지만. 크게 못느껴서 시모먼트 제퓸도 써보고 싶어요",1.0,3개월 전
44,hhyunnyy,"광대 포함 얼굴형이 정말 콤플렉스인데 시술 받기엔 무섭고,, 꾸준한 괄사 사용으로도 얼굴형 관리가 가능하다니 꼭 사용해보고 싶네요 얼굴뿐만이 아니라 승모근 같은 부위에 사용해도 효과 좋겠어요! ",1.0,3개월 전
45,Chicken486,"와 민서님 진짜 얼굴이 엄청 주먹만해지셨어요!!!!!! ㅜㅜ 저도 같은 키큰이로 민서님 예전 얼굴형이랑 비슷했는데 광대 축소술은 너무 무섭고 안그래도 계속 스트레스 받아서 민서님 괄사법만 따라했는데 그동안 턱 효과듀 너무 좋았어요!! 이번 광대도 기대됩니다 ㅠㅠㅠㅠㅠ저도 이벤트 참여해용 !! 
제발제발 ~~~",1.0,2개월 전
46,userck1mj4es7i,정말 고3이라 얼굴형 관리 이런거 시간나도 힘들어서 안하는 경우가 많은데 ㅠ 있으면 정말 틈틈이 할 자신이 있어요!! 진짜 광대든 뭐든 얼굴형 붓기도 관리 너무너무 하고싶고 효과도 좋으면 꾸준히 했을때 결과가 기대됩니다,2.0,2개월 전
