,youtube_id,comment,like_num,comment_date
13,usercz1sl8hh6f,"제 여드름에도 도움이 됐으면 좋겠어요ㅠㅠ 여드름 진정이 정말 중요하단 걸 영상을 보면서 새삼 느끼게 됐어요,,ㅎㅎ",1.0,1개월 전
14,userfy5vo8qb4x,학창시절부터 여드름쟁이였던 저는 이제 색소침착때문에 너무 스트레스받아요 ㅠㅠ 민서님 전후 보니까 확연한 차이가 있는 것 같아서 저도 한번 써보고싶네요 !,1.0,2개월 전
15,useros5cn3jo6d,"민서님 찐 후기, 찐 추천템 넘 좋아요 당장 민서님 루틴대로 해볼래요!!!",2.0,2개월 전
16,userlo5pk4bg7d,저도 중학생 때부터 트러블 피부로 고생 꽤나 했었는데요ㅜㅜ 성인 여드름까지로 이어져서 아직까지도 고생중이랍니다🥹 손으로 압출하는 버릇이 있어서 후에 관리를 잘 안 해주면 색소침착으로 이어지더라구요. 밀크터치 클리어링 세럼으로 도움 받아보고싶어요,1.0,2개월 전
17,userbk1dn3fu7d,제 피부가 과거의 민서님 피부랑 똑같아요 여름이라서 피지분비량도 장난 아니고 여드름 흔적도 많아요ㅠㅠ 민서님의 찐템인 밀크터치 믿고 구매해야겟어요!!!,0.0,1개월 전
18,userjc5wv7fx1g,오일 잘못써서 피부가 뒤집힌 다음에 거의 1년동안 돌아오지 않아서 여러가지 다 써봤는데 괜찮아졌다가 또 계속 돌아오더라구요 ㅠㅠ 직접 사용하신 후기를 보니까 이건 진짜 효과가 있을거같아서 기대되네요!! ෆ,1.0,2개월 전
19,singgibanggi1004,여드름은 잘 안나는데 흔적이 계속 남아있어서 고민이었는데 어떻게 알고리즘에 이렇게 딱 뜨네요!!! 아침에 일어나면 기름 폭발이라 기름종이 했는데 잘하는 거였다니 뿌듯하기두 하고 ㅎㅎ 나중에 지갑 넉넉할 때 사려고 캡쳐해 놨습니다!!! 얼마나 제 피부를 좋아지게 해줄지 기대되네용 ㅎㅎ,1.0,2개월 전
20,userps6ov6gj6t,요즘 피부가 진짜 너무 뒤집어져서 스트레스 진짜 많이 받고 있는데 밀크터치 너무 써보고 싶네요!!!,1.0,2개월 전
21,mingchuu,마스크로 인해 여드름이 왕창난 2년... 그러다 이제는 여드름 갯수도 줄어들었지망... 그간의 흔적과 붉은자국이 여전히 여드름이 많아보여서 스트레스에요ㅠㅠㅠ 화장으로 커버도 안되고 사람들 만나기도 부끄럽고... 진짜 뿌리부터 뽑는 잡티 여드름 흔적을 지울수있다니..! 얼른 써봐야겠어요,1.0,2개월 전
22,Yooniseoyoon,"영상 잘 봤어요!! 메이크업 후 클렌징도 중요할거 같은데
다음에 클렌징 영상도 보고싶어요",1.0,2개월 전
23,uservm6tu3pd5g,"민서님 볼때마다 너무 우아하세요  뭔가 쿠팡 플레이 시리즈 '안나'에 나오는 정은채 님 같달까? 뭔가 태생이 부자일 얼굴... 찐 고귀... ️ 그러한 민서님의 얼굴에 깔끔한 피부가 또 빛을 발한다고 생각하는데, 항상 좋은 제품 데려와 주셔서 너무 행복해요... 
요즘 날도 너무 더워지고 최근 잠을 잘 못 자게 되면서 생활패턴이 엉망이 되어 피부가 가장 먼저 망가지기 시작했어요.  트러블이 갑자기 많이 올라오더라고요. 아침에 거울 볼 때마다 오우야... 하고 있어요 ㅋㅋㅋㅋ
이런 옹졸한 트러블 같은 경우는 좋은 스킨케어 제품으로도 잘 관리만 해주면 쉽게 피부를 개선할 수 있더라고요. 
밀크터치는 민서님 덕분에 알게 됐고, 괄사와 송악크림의 조합으로 유명해서 알게 된 곳인데 무려 자국과 트러블 흔적까지 없애준다니 정말 놀라워요... 
진짜 민서님 피부가 무슨 보정 100 때린 것처럼 되게 뽀얗고 깨끗하셔서... 저도 한번 밀크터치 제품으로 피부 미모 성수기에 도전해 보고 싶어지네요 :)",1.0,2개월 전
24,userhy3wl6yq9g,민서님 정말 피부많이좋아졌어요ㅎ   밀크터치제품이 좋은성분으로이루어져서 너무피부에좋을꺼같아요ㅎ,2.0,2개월 전
25,ryxuth840,고 3 때 피부 뒤집어진 후로 여드름쟁이가 되었어요 ….. 아무리 좋다는 제품을 써도 나아지지 않아요 … 민서님이 추천해주신 제품 쓰고 당당하게 마스크 벗고 싶네요 …..,1.0,2개월 전
26,juya7942,"초딩때부터 여드름으로 40대가 되어서요 흉터가 남아있어요. 화장으로도 가려지지않고 참 힘듭니다. 흉터에 효과 좋은
제품이었으면 좋겠어요",1.0,2개월 전
27,usergf7to4gq6l,민서님 혹시 진정을 세럼이 아닌 크림으로 하시는 이유를 알수있을까용?,1.0,2개월 전
28,jisun6902,"올영에서 바로 샀어요..! 저는 민서템 다 구매하는데  이번에도 완전 기대중,,, ><",3.0,2개월 전
29,cuv0806,민서님 기름종이 추천 영상도 찍어주세요 ㅎㅎ,4.0,2개월 전
30,choyeonlee5661,"피부가 건성이고 트러블없는 깨끗한 피부엿는데 30대 중반이 되니 트러블이 올라와서 안사라져요,, 내가 트러블 관련 영상을 보게되다니 ,,,ㅠㅜ저 제품들 저도 사서 써볼게요 ,,
 트러블이 더 번져서 진짜 여드름자국처럼 흔적이 남아서 1년째 안없어지고 잇어요, 효과잇기를 ㅠㅜ",2.0,2개월 전(수정됨)
31,jsh,"크고 작은 스팟들이 올라왔다가 잘사라지면 좋겠지만ㅠㅠ
아무래도 흔적이 남고 특히 큰스팟은 흔적도 크고
꼴보기 싫드라구영 헝.. 무향인것도 좋구
신경쓰이는 잡티나 흔적들을 뿌리속부터
케어 해쥰다닝 효과도 기대되구 저도..
밀크터치 파이브 플라워 다크스팟 클리어링 
세럼으로 관리 해보고싶군뇽..",0.0,1개월 전
32,usersn5fg2iv9z,"저는 중학교에서 고등학교때 부터 지금 현재 22살인 대학생까지 여드름 피부로 살고 있습니다.. 밖에 나가면 주의 사람들이 너 피부 왜그러냐, 얼굴에 뭐가 그렇게 많이 났냐, 왜 그렇게 됐냐라는 등의 말들을 정말 많이 들었습니다.. 이말을 지금 현재까지도 듣고 있구요... 이제 이 말을 들을 때 마다 어떻게 대답을 해야할지도 모르겠고 이럴 때 마다 정말 정신적으로 스트레스를 많이 받고 있어요.. 나도 깨끗한 피부로 하루만 살아보고 싶다라는 생각도 정말 많이 했구요..! 하지만 현실은 그럴 수 없다는 것을 매일 거울을 볼때마다 하게됩니다. 고등학생 때 송악크림을  구매해서 사용했던 기억이 나요 좋았는지 안좋았는지 기억을 잘 나지 않지만 이번에 같은 라인인 세럼 한 번 사용해보고 피부가 회복이 되었으면 좋겠어요..!!ㅠㅠ 저에게도 희망을 주셨으면 좋겠어요",1.0,2개월 전
33,userzx7uw4dq1u,오늘 올영갔다가 밀크터치 송악보여서 집었다가 내려뒀는데 집와서 이 영상 보자마자 다시 사러갔어요. 요즘 여름이라그런지 조금씩 올라오는데 써볼게요,2.0,2개월 전
34,happpyyeye,"뷰티유튜버 분들 중 찾기 어려운 지성피부 유튜버님...🥹 지성피부인들을 제발 민서 님 챙겨보셨음 좋겠어요.. 피부 꿀팁이 한가득인 채널이라 제발 보시길... 암튼 민서 님도 어렸을때부터 트러블 피부를 겪으셨기 때문인지 어떻게 저랑 이렇게 똑같으신거죠.? 제 피부를 다 알고 계신 줄 알았습니다.. 흔적 케어는 꾸준히 계속 해줘야 차근차근 사라지는게 보이더라구요 근데 밀크터치 다크 스팟 클리어링 세럼은 2주 사용만으로 확실한 비포 애포를 볼 수 있어서 꼭 사용해보고 싶어요 멜라닌 색소 케어에 확실하고, 수분 세럼처럼 가볍고 순한 기능성 세럼이기 때문에 데일리로 쓰기 좋을 거 같아요!🩷 그리고 기름종이는 잘 사용 안 했는데 앞으로 열심히 사용해서 피지 조절 해줘야겠어요 ㅎㅎ 밀크터치 송악크림은 워낙 유명해서 저도 알고 있던 제품인데, 진정 효과가 뛰어난 제품인지는 몰랐어요 재생크림 대용으로 쓰기에도 좋은 제품이면 진정 효과가 대단한거 같아요 민서 님이 2통이나 비우신 찐템이라 믿고 쓸 수 있을 거 같아요 심지어 아토피 피부이신 분들의 찐 후기들이 크림의 진정 효과를 인증해주는거 같아요 피부 타입도 같고, 퍼스널컬러까지 같아서 항상 잘 보고 있습니다! 구독자 분들을 위해서 좋은 이벤트도 자주 가져와주셔서 감사하고 앞으로도 좋은 영상 많이 보여주세요~!!🫶️",1.0,2개월 전(수정됨)
35,userxk4kc9xd5v,민서님 빗길 조심하세요,0.0,2개월 전
36,userso1rs8nx8i,민서님 혹시 피부과시술은 받아보셨나요ㅜ? 토닝이나 이런거요ㅜㅜ 저도 피부가안좋은데 화장품으로는 없어지지가 않네요..특히 흔적들...ㅜㅜㅜ,7.0,2개월 전
37,usertx5yd8uq4m,민서님 쓰시는 기름종이 궁금해요!!!!!!,1.0,2개월 전
38,gosqq9ix,"파워지성인,여드름피부,민감성피부
= 바로 저 ㅠㅠ
민감성피부라서 괜찮을지 두렵네요ㅠㅠ
오프라인 매장에도 판매할까요?
테스트필수인 1인이라서ㅠㅠ",1.0,2개월 전
39,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,1개월 전
40,usereu3ul1em7h,골반스트레칭 하심 얼굴에 좋아요,1.0,2개월 전
41,akinuakinu2087,🩷,1.0,2개월 전
