,youtube_id,comment,like_num,comment_date
10,userqj7tq7cb6h,프라이머 파데 바를때나 많이 썼었는데 이렇게 다용도로 쓸 수 있다니 진짜 꿀팁이네요 영상 잘봤어요 ㅎㅎ,3.0,6개월 전
11,LILIkg1cu,와~ 베네피트 모공프라이머 좋은건아는데 쓰기가 생각보다 쉽지않아서 잘 못썼는데 스패출러로 꼭 써봐야겠어요~ 오늘 꿀팁 대방출 넘넘 감사해요 늘 긍정적인 민서님 에너지 받아가요~~~,9.0,1년 전
12,usertx8sr8qn9x,패인흉터 안 없어진다는 얘기 듣고 절망 중이었는데 진짜 한줄기 빛같은 영상이에요 너무 감사해요 사람한명살리셨습니다프ㅠㅠㅠㅠㅠ,3.0,5개월 전
13,jihye1103,대애애애ㅐ애박 이번 영상 너어어어무 잘봣어요 언니 !!!! 어떤 유튜버를 봐도 스패츌러 구매 의욕이 생기지 않았는데 오늘 바로 스패츌러 구매하러 가야겠어요!! 언니한테 첫댓글 달아요 >< 잘보고 가요 온늬 🫶,4.0,1년 전
14,userci2so5zm2x,이런 찐쿨팁들 알려주셔서 너무 감사합니당,2.0,4개월 전
15,TheSdanie,파데를 스파츌라가 아니라 납작한 브러쉬로 톡톡 두드리듯이 바르면 어떻게 될까요? 프라이머로 모공 채운게 브러쉬때문에 다 엉망이 될까요? 아님 브러쉬로 파데 발라도 괜찮으려나요?,1.0,2개월 전(수정됨)
16,starryberryberry,와 뷰티유튜버 중에 가장 신뢰감이 가요♡,5.0,1년 전
17,uservr6nr5mw1g,와 커버 진짜 잘하당……,4.0,1년 전
18,babyface,제가   본 메이크업 영상중에 가장 믿음직스러운 영상 같아요..,1.0,3개월 전
19,usereu1fq9yl8p,"민서님 쿨톤이신 듯 한데 그레이 렌즈 끼신 모습도 보고싶어요! 지금보다 더욱 고급지신 이미지가 되실 것 같은 ,,",1.0,4개월 전
20,userrw2xr7ns2b,언니 담에 신부메이크업도 한번 보여주세여…️,5.0,1년 전
21,userhu7vs7sp2v,포어페셔널을 스파츌러로 바르는건 생각조차 못했는데 왕 꿀팁이에요!!!!,1.0,1개월 전
22,uservp9ww2mf7u,너무 예뻐요 화장 정말 잘하신다..,5.0,1년 전
23,useroh7lc2oz2r,"저렴이 파운데이션도 추천해주세요ㅜ 커버력 좋고 지속력 좋은!,",5.0,1년 전
24,sso428,우와 진짜 대박이네용! 저도 스패츌러 있어서 모공 프라이머 한 번 써봐야겠어요,2.0,1년 전
25,userhy3wl6yq9g,우와 이건 무조건 따라해야혀요 완젼 고급정보감솨해요️ 프라이머도 스패츌라쓰다니 완젼대박꿀팁인거같아요 좋은정보감솨해용 이뿐민서님️️️,3.0,1년 전
26,xldpdlcl2904,"프라이머를 스파츌러로 바를 생각은 전혀 못했네여,, 저도 모공쟁인데 저 방법 한 번 써봐야겠어요!!! 전후 차이 장난 아니네요ㅠㅠㅠ",3.0,1년 전
27,usernu3xs2xv1h,"모공메이크업 매번 고민인데,해결책을 발견한 느낌이예요^^ 구독 누르고갑니당",2.0,1년 전
28,Deakytattoo,"모공 커버 되는거 보고, 구독을 안할 수가 없다..",2.0,5개월 전
29,DARAMK,안그래도 모공커버 최신 버전이 궁금했어요~ 역시 최고최고,1.0,1년 전(수정됨)
30,userji5yp4rc2m,커버 진짜 잘하시네요,1.0,5개월 전
31,ina2729,"와…너무 대단해요!! 저도 꼭 따라해보려구요!!
민서님 사용하신 퍼프는 어디 제품인가요??",1.0,11개월 전
32,newjeansss,버버리파운데션 어디서 구매하시나요?? 해외직구로 하시는지ㅜㅜ 인씨님이랑 같이 찍으신 영상에서도 소개해주셔서 검색해봤는데 다 60호?밖에 없구 우리나라에선 안 파는 거 같네요ㅠㅠㅜ,14.0,11개월 전
33,NNeeXD,와 진짜 유용한 영상이네요 ! 스파츌라로 코부분 어떻게 바르는지 궁금해용 !,1.0,1개월 전
34,fxdjhkjdcx1769,언니 제가 왕모공에 여드름흉터로 요철이 많은데요 프라이머바르구 스파츌러+파데 했더니 시간이 지나니까 모공끼임이 심해지더라고요ㅠㅠ 혹시 시긴지났을때 모공끼임이 생기진않으신가요??,2.0,4개월 전
35,userqt2mi4sk2p,모공커버로 두껍게 하면 무너질때 뭉치던데 이 방법으로 화장하고 저녁에 상태 어떤지 궁금해요,9.0,11개월 전
36,lilliiilli,"헉 파데가 너무 두껍게 발려서 놀람,,,
모공 커버 꿀팁 잘 알아갑니당ㅎㅎ",8.0,5개월 전
37,userze2bu3id9e,민서님 렌즈 정보 부탁드려도 될까요 메컵 너무 예뻐서 사용하신 제품들 모조리 다 질러버렸어요,2.0,2개월 전
38,usereh1gs4uc6j,진짜 모공쟁이인데 저 포어바르고 파데바르면 다끼는데 왜그럴까요  진짜 소량만 발라도  끼고..환고포증수순..ㅜㅜ 화장 너무 잘하세요!!!,1.0,5개월 전
39,hannahk3268,여기서 선크림 들어가면 언제 어떤 제품으로 들어가실까요?,1.0,2개월 전
40,gkyuri1004,파우더 파운데이션으로 수정화장하는 방법이 궁금해용!! 저는 할 때 좀 몽글몽글하게 뭉쳐서ㅠㅠㅠ,2.0,1년 전
41,userkp7cq8rf9u,모공에 진심. .  우런니 체고,2.0,1년 전
42,Djeish23,혹시 파우더 브러쉬 어떤거 사용하시나요?,1.0,3개월 전
43,userxp6rc5jl9o,저도 패인흉터 많은데 예전부터 비슷한 방법으로 베이스했어요ㅎㅎㅎ 둔감하신 분들은 저보고 피부 좋다하십니다ㅎㅎㅎ 생각보다 자주 들어요ㅎㅎㅎ 그런데 이렇게 화장하는 사람이 없어서 메컵샵이나 백화점 뷰티매장에서 이런 식으로 한다그러면 항상 식겁하시고… 근데 결국 제가 하는 방법이 제 피부엔 젤 잘 맞는 거 보시고 신기해하시더라구요. 우리나라에서는 너무 물광만 많이 추구해서 샵에서 메컵받으면 베이스가 너무 안맞아요ㅠ 결혼식 메컵이 넘 걱정됩니다… 동질감이 넘 느껴져서 감동이에요ㅠㅠ최근 쓰는 팩트도 똑같아요ㅎㅎㅎ 낼 버버리매장 갑니다ㅎㅎㅎ 비슷한 피부타입이라 잘 아시겠지만 괜히 추천드려보면 저는 요즘 구찌 세럼 베이스도 잘 쓰고있어요!,6.0,1년 전(수정됨)
44,dancewithme5274,안녕하세요 저도 비슷한 피부이긴 한데 프라이머후 파데 바르면 프라이머로 채운 부분 다시 퍼프에 뭍어서 매꾼 부분 지워지거나 않나요 ㅠㅠ ? 스패츌러로 해도 채운부분 다시 긁어내버리듯이 제거 되던데 저는 그렇더라구요 다 채워놨는데 ㅠㅠ 저에게는 너무 큰 숙제네요 ㅠㅠ,1.0,11개월 전
45,userwg1tj3it9c,겨울철 모공쟁이 요철쟁이를위한 커버메이컵도 찍어주세요,1.0,11개월 전
46,userxv4iv2nu1h,민서님 건성피부에게도 버버리 파운데이션 괜찮을까요??,1.0,11개월 전
47,lovelovesq4uh,민서님 렌즈 정보도 공유해주실 수 잇나용?? 넘이쁘고 잘어울려요!,2.0,11개월 전
48,yooni2358,전 이 조합 망했어요ㅎㅎ 이거 살 돈으로 피부과 시술에 더 공들일걸 후회는 하지만 좋은 교훈을 얻은 건 본인한테 맞는 커버 방법을 결국은 직접 다 해 보고 찾아야 한다는 거예요 민서님께서도 착붙템찾느라 우여곡절 겪으시고 공유해 주신 거 감사해요 전 물광주사 맞은 듯한 피부 표현이 훨씬 잘 맞는 피부인가 봐요,2.0,9일 전(수정됨)
49,usernk8qk6ht8p,"모공커버(피부화장)에 사용하셨던 제품들 이름, 구매처 알고싶습니다! 스페츌러도 알고싶어요",1.0,4개월 전(수정됨)
50,userbt8qe4ry2x,오 커버력 장난 아니네요... 진짜 중요한 날 하면 좋겠어요. 다만 클렌징도 중요할 것 같은데 클렌징 방법도 알려주세요!,2.0,11개월 전
51,xeohyeon,저는 아직 어려서 벌써 메이크업을 본격적으로 하진 않겠지만 지성피부고 피부과쌤이 흉터? 요철이 남을 수 있다고 하셨고 모공도 신경쓰이는데 나중에 어른이 돼도 흉터같은게 남는다면(안남으면 훨씬 좋겠지만)꼭 써 볼게요 이거 보기 전까지만 해도 흉터 남으면 패여있어서 평생 그렇게 보일 줄 알았어요 감사합니다(sunny),1.0,10개월 전(수정됨)
52,userfu1fl9fp6q,와 찢었다 꿀팁 감사해요,1.0,8개월 전
53,sunkyun3510,윙크쿠션과 버버리파데중 어느게 더 모공커버가 잘될까요?,0.0,11개월 전
54,rosemontsa3852,언니 ~~~미간요철이 너무 신경쓰이는데 ㅠㅠ어떻게 커버하세요?ㅠㅠ요즘 뾰루지 제거하다 생긴 요철 ㅠㅠ미간이 정중앙이라 넘 신경쓰이는데 비싼 피부과 달려가려니 급 지출 부담되서요 ㅠㅠ 팁즘 알려주세요~~~,2.0,1년 전
55,UuuuyouuU,근 1년간 엄청난 모공을 얻게된 모공쟁이에게 한줄기 빛같은 영상…. 근데 민서님은 피붓결도 좋아보이시고 나비존 잔모공 요철같은게 별로 안보이시네요.. 전 모공도 모공이지만 피붓결도 별로고 나비존 요철도 심해서 ㅠㅠ 아무튼 너무 도움이 되었어요,3.0,1년 전
56,usersv1hz2vr9x,파데 하나만 산다면 디올이 좋을까요? 버버리가 좋을까요? 모공커버랑 색상예쁜거 중요시해요!!,1.0,9개월 전
57,narijoeun2503, 감사해욤 ㅎㅎ,1.0,1년 전
58,jiniekim1159,저도 라네즈 파우더 쓰다가 이번엔 바닐라코로 사봤는데 바닐라코도 좋더라구요...추천추천️,3.0,1년 전(수정됨)
59,uservk2ux1vw9d,수분크림..저도 여드름때문에 크림자체를 패스하는데 사용하시는 크림제품좀 가르쳐주시길 부탁드립니다 ㅠㅠ,1.0,7개월 전
60,miyounglee9778,"오랫동안 이니스프리 노세범파우더 써왔는데요, 두개비교하면 어떨까요??",0.0,1년 전
61,Kimdw4qx,입생 올아워 파데랑 초보양비비 섞발해도  모공커버 잘돼유…!,2.0,3개월 전
62,usercr9is9up5p,민서님 저도 트러블 모공쟁이인데 이렇게 메이크업 하시고 마스크하면 밀리거나 지워지지 않나요? ㅠㅠ 요즘 커버 메이크업을 못하겠어요.. 그리고 수정화장도 괜찮나용?,3.0,10개월 전
63,Jessiems3ii,저는 콤팩트나 쿠션 바르면 모공이 더 두두러지는데  어떻게 해야 할까요?,2.0,1년 전
64,bbuzizizizik,프락셀이나 피부과 시술은 안받아보셨나용?비슷해서 궁금해요,0.0,6시간 전
65,general6826,근데 모공 있는 사람이 모공을 막아서 화장을 하면 피부가 더 안좋아지지는 않나요?? ㅠㅠ 매번 그게 좀 걱정 되더라구요(저도 진짜 모공쟁이ㅠㅠ),51.0,10개월 전
66,userhg8pm5vk1q,모공 패인흉터 가리기 좋은 퍼프 추천해주실 제품 있으실까요~?,1.0,11개월 전
67,gracekee175,뻬박 여름쿨톤 이신것같아요 아름다워요스파출라 정보 여쭤봐도될까요?,0.0,6개월 전
68,userdk7ff6kk4q,예전 영상과 지금영상에 나온 파운데이션 버버리든 쉬드엘이든 모두 어디서 구할수있는지 모르겠어요.,0.0,11개월 전
69,angrymimi,저는 프라이머가 화장할때는 모공이 잘 가려진거 같은데.. 몇시간 후 갈라지거나 모공끼임이 생겨요ㅠㅠ 안쓰니만 못하고 그래서 잘못 사용하고 잇는건가 싶은데.. 프라이머 사용법에 대해서 자세한 영상 한번 찍어주세요..  수부지여서 프라이머하고나면 몇시간후 건조한대 저같은 사람은 모공커버잘안돼도 수분프라이머 같은걸 사용해야할까요? 넘 더럽게 무너지니까 촉촉파데만 하는것보다 모공잇는게 더 난거 같기도해요ㅠㅠ 도와주세요,1.0,6개월 전
70,juhuikim6505,헉 너무 신기해요 ..,1.0,11개월 전
71,anywayhappy4777,파우더 다 써가서 메포 사야하나 했는데 라네즈 한번 사봐야겠네요ㅋㅋ,1.0,1년 전
72,01xheon19,버버리 파운데이션은 어디서 구매하셨나용-!!!,3.0,11개월 전
73,userof9dp6jh7h,"버버리 파운데이션 색상을
어찌구매해야할까요?
23~24호 써요
테스트해볼수가없어서..ㅠ",6.0,1년 전
74,Djeish23,파우더 브러쉬 뭐 쓰시는지 알수 있을까요 ㅠㅠ?,0.0,3개월 전
75,userjz3zi9cc7b,"버버리랑 디올 파운데이션 어디서 구매해야하나요?
백화점 가야하나요?
잘몰라서 물어봅니다..",1.0,11개월 전
76,1000seo0,"24호쯤되는 웜입니다.
버버리색상 추천해주세요!
피부색이랑 같은게좋아요!",1.0,10개월 전
77,userij1ds7iz9g,혹시 버버리 파운데이션 어디서 구매해야하나용?,2.0,11개월 전
78,bbbbpp193,최근에 메포 압축 파우더 샀는데...왜 이걸 지금 봤을까요ㅠㅠㅠㅠㅠ,1.0,11개월 전
79,userrv3ft4li7x,에스티로더 더블웨어 파운데이션쓰면 괜찮을까요??,2.0,11개월 전
80,userwt1tj6zn1h,모공쟁이는 구독을 안누를수가 없넨,0.0,3개월 전
81,userbh1tr5bs6w,버버리 파운데이션 구하기가 어렵네요ㅠㅠㅠㅠ,3.0,11개월 전
82,userne3ki1vn2o,ㅜㅜ 민서님 저는 모공도 넓고 아이스픽 패인 흉터가 좀 많은데 프라이머를 소량 바르고 5분 이상 말려줘도 파데를 얹으면 프라이머가 다 날라가용... 왜그럴까요?,0.0,4일 전
83,userbl7gf5wm4y,스파츌러랑 스펀지 추천 부탁드래욤~,1.0,10개월 전
84,usermv5jr9dy8j,프라이머 쓰면 꼭 화이트헤드나 면포성 피지?여드름이 생겨서 못쓰는데 그럼 글로우한 쿠션이나 파데가 낫겠죠ㅜㅜ?.?....,2.0,1년 전
85,userug2ji8of9s,너무 건조해보임..,5.0,8개월 전
86,mki5363,"스패츌러는
어디제품인가요?
아무거나
사용하면되나요?",0.0,6개월 전
87,syuk9688,"파운데이션은 어디서 구매할수 있나요?
알려주세요",2.0,11개월 전
88,jeannielim4527,Please include eng sub!! Hehe,2.0,10개월 전
89,ddldkdkdkkfkfkf,"저도 민서님처럼 지성,트러블피부인데요. 남자인데 민서님이 쓰시는 프라이머 저도 써도되나요?.. 그런다음 쿠션발라도 될가요?",1.0,9개월 전
90,bnmbnmnn1ch,"이렇게 화장하고 폼클렌징으로만 세안하면될까요? 모공에 화장품이 너무 남아있을까봐요..
찐여드름성 피부로서 화장을 지운뒤를 걱정안할수가없네요..
여드름 유발할까봐..",0.0,2개월 전
91,eunryeongkim6075,"와 1.2배속인줄 ㅋㅋㅋ 짱신기
근데 ㅠ 너무 피부화장이 진해보임
목이랑 맞춰도 허연데 차이도 너무 심함......... 저렇게 베이스하고 마스크끼고 나가면 1시간도 안되서 다 망함",13.0,11개월 전
92,userld8nd1wt2w,민서님 피부타입이 어떻게되셔용?,0.0,11개월 전
93,annau1023,진짜모공이실종됐네요^^,5.0,1년 전
94,truth364,민서님 퍼스너컬러 알려주세요~,2.0,1년 전
95,userjb1bd3dj5q,똑순이 웅니... 상의 정보 뎨발️️ 부탁드려요,1.0,1년 전
96,paulek9zg,칭찬합니다^^,1.0,1년 전
97,userrm8dv9th6k,우와 근데 저렇게 화장하시구 코 쉐이딩 하시면 화장 안 지워지시나요 ??? 저도 극 지성에 모공쟁이인데 코 쉐이딩하면 모공모양대로 화장 벗겨져요 ㅠㅠㅠㅠㅠ 똑같이 파우더 처리 하는데두 …,0.0,2개월 전
98,userhj5df8vk1z,메컵예뻐용,1.0,11개월 전
99,userzc7dw2gp6n,혹시 모공가려주는 화장품이잇나요,1.0,8개월 전
100,userpd8jg9nt9i,디올벨벳파운데이션 2n색상맞을까요?,0.0,4개월 전
101,userpp8wl9io7i,언니 프락셀은 안해보셨나여???,0.0,2개월 전
102,hyunmina7814,저는 왜 프라이머가 자꾸 밀릴까요 ㅠ-ㅠ 스패츌러로 했는데.... 수분이 부족한건가..;;,0.0,9개월 전
103,usernj8ru5hy6p,남자는 절대 못하겠네 십.. 그냥 전날 당일 마스크팩하고 수분꽉채워서 가야겠다,0.0,3개월 전
104,kimhy7,"안녕하세요~~ 
즐청하겠습니다~^^",2.0,1년 전
105,uservp9ww2mf7u,민서님 유튜브 보고 잠실까지 가서 버버리파데샀는데 너무 매트해서 화장이 다 떠요...밀착이 안되네요 파데섞어써도 뜨고 ...모공 커버고 나발이고 아예 못 쓰고있어서 똑당해요오...,3.0,10개월 전
106,usercx6zy8sw4v,좋아요를 안누를 수가 없다! 원래 입생로랑 파데 사려구했는데 님덕분에 디올로 바꿨어요. 디올 사러가용!,1.0,11개월 전
107,usersd9ub6oh3e,아니 미친 지린다는 말바께 안나와요 바닐라코파우더 보다도 라네즈 파우더가 모공커버 더 잘되나요?,1.0,4개월 전
108,oyi8104,연습해야 될거 같아요. 화장이 잘 먹을때까지...,0.0,3개월 전
109,kei5121,피부때문에 스트레스많이받으시겟넹,0.0,2개월 전
110,usernf7pb1bj8p,모공커버 매트로하면 안되던데..커버가 ( 저 제품써본건아님..),1.0,7개월 전
111,userqe3xw2rb2b,너무 하얗..,0.0,4개월 전
112,usermi2yx1cj3n,스패츌러 어디건가요?!,2.0,1년 전
113,jenam3531,나도ㅠㅠ 유전ㅠㅠㅠㅠ,0.0,3개월 전
114,meticulous8535,내가 남자인데 이거를 그대로 따라 해도 되려나...?,1.0,1개월 전
115,useruf8wy9ph5c,무슨 이유인지 모르겠는데 강유미씨가 왜 계속 생각나지?,1.0,4개월 전
116,userif4ng8tl4f,3:28,0.0,1개월 전
117,userng7kd4fl7m,피부때문에 죽고싶어요,0.0,2개월 전
118,yulii772,여러분 이라는말을 너무많이하심,0.0,2개월 전
119,userxv2yl3wc4x,ㅋㅋㅋㄴㄴ,0.0,4개월 전
