,youtube_id,comment,like_num,comment_date
10,useriy6uy7gk7m,"진짜 피부가 환해져서 그런지 몰라도 너무 고급스러워 보이세요 

미백기능성 제품들 다 기능성이고 고함량이어서 피부에 잘 맞는거 고르기 쉽지 않은데 효과도 즉각적이고 무엇보다 수분감많고 순해서 자극적이지 않다는 점에서 나도 백옥 앰플,크림 바르고 싶다 느껴졌어요!!

까무잡잡한 피부 저도 백옥크림으로 관리해서 민서언니처럼 환해지고 뽀얀피부 가지고 싶어용",1.0,9개월 전
11,userff7vp1su2z,"민서님 영상 너무 잘 보고 있어요 :)
저도 언니처럼 뽀얘지고 싶어요! 케이스부터 존재감 뿜뿜이네요! 저도 워낙 예민한 피부인데 자극 없이 순한 제품이라 너무 기대돼요! 기미, 주근깨까지 감소해주는 효과가 있다고 해서 더 기대돼요! 자연스러운 예쁨! 크림같은 텍스쳐! 언니 믿고 당장 사러 가야겠네요 ㅎㅎ 이벤트 진행해주셔서 감사합니다 행복한 연말 보내세요",1.0,9개월 전
12,userjd5xi2ot9k,"요즘따라 피부가 칙칙해보여서 고민이 많았는데 이렇게 좋은 제품 소개해주셔서 감사해요! 원래도 까만편인데 요즘엔 더 까매보이더라고요
시중에있는 비타민 앰플같은것 써봤지만 따갑고 자극있는 것 같았어요 트러블이 나기도하고 효과도 못봤고요
시모먼트 백옥크림은 자극없이 촉촉하게 케어할 수 있다고해서 한번 사용해보고싶어요!!! 신데렐라 주사랑 동일한 성분인 글루타치온 성분도 들어있다고해서 더욱 기대가 되네요🫶
드라마틱하게 하얘지는건 어렵겠지만 좀 더 맑고 밝은 피부를 만들어보고싶어요!!",0.0,9개월 전
13,cherrymoon0111,"이제 정말 피부 관리가 절실해지는 것 같아요
미백 관리는 꾸준히 해야하기도 하고 자극이 심한 것 같아서 저도 반포기 상태였는데, 이 영상 보고 광명 찾았어요
저도 미백 관리에 관심이 많아서, 많은 제품을 알아보곤 했는데 비타민때문에 자극이 심하다거나 별로 효과가 미미한 경우가 많더라고요ㅜㅜ! 그렇다고 시술을 받기에는 무섭기도 했는데 민서님이 소개해주신 시모먼트의 제품은 자극없이 피부를 투명하고 맑게 밝혀준다는게 너무 마음에 들었어요
다른 분이 소개해주셨다면 흐음.. 그런가? 라는 생각에 넘겼을 수도 있을 것 같은데 민서님의 실 사용후기와 투명하면서도 새하얀 피부를 보고 와 이 제품은 진짜 믿을만 하다 라는 생각이 들었어요!
정말 비포 에프터를 속시원하게 공개해주시고 22호에서 19호가 되었는건 정말 이 제품의 효과를 증명했다고 생각해요!
평소 다른 미백 제품들은 하나같이 자극이 심해서 괜히 미백관리하다가 피부가 안 좋아지는 건 아닐까 라는 생각이 들었었는데 이 제품은 비타민이 아닌 멜라닌 자체를 밝혀주는 거라서 안심하고 편하게 바를 수 있을 거 같아요! 이렇게 좋은 제품 소개해주셔서 감사합니다!",0.0,9개월 전
14,userbd7gi4ro3t,언니 덕분에 시모먼트 괄사를 처음 접하고 마켓에서 구매해서 잘 사용하고있어요 ㅎㅎ 요즘에 저도 얼굴 색이 칙칙해서 고민인데 시모먼트에 또 좋은 백옥크림이 있다고 해서 궁금해요 피부도 민감해서 순한 미백크림 찾고 있었는데 이번 좋은 기회를 통해서 사용해보고싶어요 항상 영상 잘 보고있어요 추운 날씨에 감기조심하세요  미리 메리크리스마스 ️️,2.0,9개월 전
15,eunheuikim8522,극찬했던 시모먼트에서 나온 제품이라 너무 기대되네요 ~ 확실하게 개선된 점이 보이네요,1.0,9개월 전
16,jiniekim1159,"정말 오랜만에 이벤트 참여해봅니다.ㅋㅋㅋㅋㅋ 민서님 괄사 마켓할때 사은품으로 받은 백옥 앰플 너무 잘 쓰고 있었는데 크림 이벤트도 한다닝..️ 평소 미백에 진심인 1인인데 미백 관련 양상이라니 헐레벌떡 들어왔네요. 연말 회식이니, 마무리해야 하는 일들 때문에 얼굴 안색이 많이 안좋아졌는데 가지고 있는 앰플하고 같이 사용해보고 싶어요.",1.0,9개월 전
17,usersf3ri1wm6z,연예인들 피부 하얘지는법 너무 궁금했는데~~ 민서님 예전과 비교해서 밝아진 피부보니 신기하네요!,1.0,9개월 전
18,usercx6nt1nx4r,저번에 괄사크림 사고 미백앰플 받아서 꾸준히 사용해주고 있었는데 트러블도 안나고 피부톤도 약간 밝아져서 만족하고 있었어요 ㅎ 미백크림은 안써봤는데 사용해보고 싶어요 효과가 좋다고 하니 기대기대 항상 좋은 정보 감사합니다,2.0,9개월 전
19,chorongkim5917,"저번에 괄사크림 대량구매하고
저 앰플 샘플 받았는데 진짜 잘 쓰고있어요!
뭔가 앰플 형식은 피부에 싹 스며드는걸 제가 만난적은 없어서 잘 안사고 안썼는데 받아서 써보고 되게 수분토너? 부스터 같은 느낌이라 좋았어요.
미백기능이 있는데 오히려 수분감도 좋아서 자주 손이 가는 느낌이에요.
크림도 정말 기대되네요 ",1.0,9개월 전
20,bora2010,"일단, 민서님 유튜브 영상으로 괄사크림 알게되어서 구입하고 열심히 쓰고있습니다ㅎㅎ 샘플로 온 백옥앰플도 열심히 쓰는 중인데 확실히 좋은 것 같아요. 다른 타브랜드 미백 기능성 제품들 즉, 비타민C 앰플을 많이 사용해봤는데 홍조가 있는 제 피부에는 자극이 있더라구요ㅠㅠ 이런 제품들과는 다르게 자극없고 촉촉해서 매일 아침 저녁으로 바르고 있어요ㅎㅎ 영상보니 바르자마자 안색이 환해지는 크림도 발라보고 싶네요!ㅎㅎ 아이유님 같은 피부를 위해 얼른 구입하러 가야겠어요ㅎㅎ",1.0,9개월 전
21,usermv6tj8np8w,"민서언니가 추천해준 퓌 쿠션도 너무 잘쓰고 있는데 이 상품도 너무 좋을것 같아용!! 
요즘 셤기간이라 잠 도 많이 못자서 ㅜ피부 어둑칙칙한게 거울 볼때마다 너무 속상했는데
 이 제품 넘 사용해보고 싶네요!!️",3.0,9개월 전
22,userbs8xs9nb5k,민서님을 알게된지도 꽤오래되어서 쭉 유튜브봐왔는데 요즘 특히더 피부가 뽀얘지신게 더예뻐지셨다싶으셨는데!! 백옥크림이 한몫했나봐요~! 저도 트러블피부라 미백은 꿈도안꿨는데 트러블안나셨다고하니 기대되어 써보고싶네요^^,0.0,9개월 전
23,userjz6ru7lr7s,"전에 시모먼트괄사영상으로 구독하게 되었고 구매하면서 실제로 턱이랑 볼살 정리하는데 도움이 많이 되었어요! 그리고 현재 피부톤같은경우에는 조금 노란끼가 많이 돌고, 예전에 중학교때 입술주변이 뒤집어져서 입술주변에 피부착색같이..약간 연두색빛으로 칙칙하게 착색되었는데 10년이 지나도..^ㅇ^ 여전히 착색되어서 그냥 그렇게 살았어요
이 지긋지긋한 애매한 수염같은.. 아조씨같은..씨앙ㅠ 나 여잔데..ㅋㅋㅋㅋㅋㅋ
그냥 쿠션으로 가리면서 살았는데
기초화장품에 추가로 미백기능성 들어간 제품들도  정~말 효과를 못느끼거나 과장광고였거든요ㅠ ㅠ그래서 이번에 시모먼트덕에 얼굴형이 많이 정리되고 효과본만큼 기대되고 궁금하네요!미백기능성인 크림으로 조금이나마 칙칙한피부톤을 많이 바꿔놓고 싶어요!ㅠㅠ",1.0,9개월 전(수정됨)
24,userlh8es8yc5s,"와 역시 민서님 ^^!이렇게 좋은 이벤트를 ~
겨울철이라 피부도 예민해지고 칙칙해져서 너무 속상했는데 때마침 미백에 좋은 영상을 올려주시고 넘넘 좋네요 민서님처럼 저도 예쁘고 백옥같은 피부가 되보고싶네요 이벤트 응모해봅니다",0.0,9개월 전
25,naioong,"저번에 괄사크림 마켓으로 괄사랑 앰플 받아봤었는데 너무 좋아서 이번 마켓에 본품으로 앰플 샀어요!ㅎㅎ
예민한 피부인데 트러블도 안 나고 오히려 흔적에 더 도움이 됐어용
이번 크림은 얼마나 좋을지 기대하고 이벤트에 참여해요 !!!! 
좋은 이벤트, 마켓 챙겨주셔서 감사해요 2022년 잘 마무리하시고 2023년에 더 성장하는 해가 되셨으면 좋겠습니다",1.0,9개월 전
26,useref9xs7ev7w,"민서님 덕분에 시모먼트괄사크림 알게되서 진짜 얼굴형도 이뻐지고 이제없으면 안될 괄사크림이되었는데요, 같이 샘플로 주신 백옥앰플은 저한테 성분이 안맞은건지 자꾸 붉게 트러블이 올라와서 아쉽게도 사용을 못하고있어요 ㅠㅠ샘플로 많이주셨는데,, 사람마다 차이가 있나봐요..그래도 시모먼트 괄사크림은 정말 잘사용하고있고 다음마켓도 기다릴꼬예요 ♡",1.0,9개월 전
27,userfu5uj9oz7k,자연스럽게 맑고 투명한 피부 저도 너무 원해요!!  저도 어렸을 때부터 피부가 하얀편이였는데 점점 크면서 칙칙해지고 어두워서 고민이더라구요 근데 백옥크림은 피부의 투명도까지 케어해줘서 진짜 좋은거 같아요,1.0,9개월 전
28,Blueberryee2kn,저도 미백에 최근에 관심이 생겼는데 영상 덕분에 미백제품 믿고 사용할 수 있을것 같아요! 저도 꼭 써보구 효과를 봤으면 좋겠어용,1.0,9개월 전
29,jea4083,가끔 미백제품중에서 미백은 효과좋지만 건조해져서 얼굴색을 밝아졌는데 건조해서 푸석하고 탁하게 보이게 만들더라구요! 근 데 요제품은 민서님 비포애프터보니 오히려 푸석한 게 더 나아지고 눈에 띄게 얼굴색이 밝아졌네여!,1.0,9개월 전
30,dandelionlily,어쩐지 진짜 요즘 점점 하얘지시는거 같다고 느껴졌는데... 이런 꿀템이 있었군요..,2.0,9개월 전
31,jorv,"피부 환해지고 싶어서 주사도 맞아봤는데도 효과가 없었어요,,글루타치온 들어간 앰플이 좋다길래 찾는 도중에  민서님 영상이  떠서 보고 신기해서 바로 구독했습니다! 시모먼트 괄사크림은 쓰고있었는데 민서님이 추천하시는 제품이었네용 
저도 괄사크림 효과 많이 봐서 더 믿음이 가는 것 같아요! 
앰플이랑 로션도 기대되네용! 피부가 예민한편이라 써보고 구매하고싶은데 당첨되길 바라면서.,,,ㅜ",0.0,9개월 전
32,hjeong8000,보통 미백크림은 흡수가 잘 되지않고 여러가지 기능성 같은 제품과 함께 병행해야 되고 사용법도 귀찮았는데 백옥크림으로 저도 써보고 싶을만큼 간편하면서도 성분까지 좋아서 믿고쓸수 있겠어요 일단 나이가 들고 나니 피부가 좋아야 제일 미인이란 옛말이 더 마음에 와 닿아요 피부미인은 일단 맑은안색에서 나온다고 봐야겠네요 백옥크림으로 며칠남지 않은 제 1살 다시 마이너스 시키고 싶네요 ♡,1.0,9개월 전
33,tnwls3860,"정말 미백에 효과가 있는게 영상으로 많이 느껴지네여~~ 저고 한번 발라보고 싶어요~~ 특히 겨울철에는 피부가 뒤집어지고, 건조한데 크림 듬뿍 발라서 깨끗하고 촉촉한 피부로 만들고 싶습니다",0.0,9개월 전
34,soo889,"피부톤이 칙칙해졌는지 안색이 그닥 좋아보이지 않아 고민이었는데, 백옥크림 비주얼 보니까 진짜 칙칙해진 피부도 환하게 맑게 밝혀줄 것같아서 너무 기대돼요 
보드라운 생크림같은 질감의 크림인줄 몰랐는데 바르고 자도 된다고 하니 꾸준히 바를 때의 저도 백옥같은 피부를 만날 수 있을지 너무 기대됩니다!!",0.0,9개월 전
35,userfd1ri3ex4z,얼굴이 뽀야면 그냥 피부가 더 이뻐보이는거 같애서 그래서 저두 미백관리에 관심이 많은데 시모먼트의 미백앰플이라니..!!!! 괄사크림도 잘 사용하고 있는데 언니가 이렇게 또 찐찐추천하니까 저두 꼭 사용해보고프네요️🫶 감사룽해요!!,1.0,9개월 전
36,DAHANA,시모먼트 괄사크림 진짜 좋아하는데 백옥크림 넘넘 궁금해요..️ 저는 어두운피부톰이라 미백제품 진짜 많이쓰구 피부화장도 엄청 밝게하는 편이거든요..🥹 괄사크림부터 효과보셨다는 제품 믿고 있어서 백옥크림 너무너무 궁금해요!!,3.0,9개월 전
37,yuodeng5097,괄사 구매하면서 시모먼트 백옥앰플 샘플로 받은걸 사용중이에요!! ㅎㅎ 크림이랑 같이 사용해보고 싶어요옷,1.0,9개월 전
38,yeon11,헉 얼마전에 민서님 더 이뻐진거 같다고 댓글 남겼었는데!! 얼굴이 뽀얘져서 더 그런가봐요 ㅎㅎ 미백효과 기대되네용♡,3.0,9개월 전(수정됨)
39,userxj1qp5sw7c,"민서님 예전부터 조용히 봐오던 구독자인데 이건정말 참여할수밖에 없는 너무 좋은 이벤트네요ㅠㅠ♡
와..저 색소침착이며 얼굴 어두워서 어릴땐 놀림도 받고 그랬던지라 미백에 굉장히 관심이많은데 뭘써야되나 이것저것 찾아보고 있었는데 ㅜㅜ시모먼트 브랜드를 민서님덕에 알고잇엇는데 백옥크림도 있었군요ㅠ진짜이기회에 저도 쫌 밝아질수있는 기회가 되면 좋겠습니다ㅠㅠㅠㅠㅠ
좋은이벤트나 좋은정보들 늘 감사해요♡",1.0,9개월 전
40,userhy3wl6yq9g,민서님 안그래도 더뽀애보이는이유가 요제품이였군용ㅎ괄사마사지하면 피부가맑아지더라구요ㅎ 기존비타민제품은 진짜따가운데 이제품은 순해서좋은거같아요,1.0,9개월 전
41,userlv2bz3eh3d,괄사 사은품으로 받아서 처음 이용을 해봤는데 좋더라구요 매번 좋은제품 소개감사합니다!!!,1.0,9개월 전
42,yong2986,"와 비포 에프터 진짜 확연히 차이 나네요
요 백옥 앰플은 케이스도 이쁘고 유명하잖아요 한 번쯤은 다들 들어본 적 있는 앰플!
그리고 성분도 너무 좋은데 트러블 안 나는 미백 앰플이라니 이건 혁신.......🫶",1.0,9개월 전
43,ghksalgod,요즘 저도 미백에 너무 관심 많거든여 ㅋㅋ 애둘을 키우다 보니 잡티도 생기고 기미도 생겨서 메디큐브 비타민 세럼 바르고 있는데 약간 따가운 느낌이 들때가 있더라구여 ㅋㅋ 민서님 요즘 피부가 정말 맑아보이던데 ㅋㅋ 이유가 이거였군요 ㅋㅋ 정말 사용해 보고싶은 제품이예요 ㅋㅋ,1.0,9개월 전(수정됨)
44,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
저도 피부가 하얗다는 소리 들었는데 나이가 들면서 까매잔것 같아요ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",2.0,9개월 전
45,usernb4ec9qq8n,미백앰플을 사서 사용하고 있는데 효과를 보고 있어서 이번에도 할인때 사려고했어요! 마침 민서님이 이벤트를 열어주시니 바루 참여..🥹🥹  곧 증명사진을 찍어야하는데 예쁘고 뽀얀 피부가진채로 찍고싶어요 ㅎㅎ 이벤트 열어주셔서 감사합니당,1.0,9개월 전
46,kangdaruru,괄사크림에 이어 미백크림이라니 기대되네요!!! 그때 사은품르로 받은 미백앰플 순해서 잘 쓰고 있는데 촉촉하더라구요 미백크림은 따로 안써봤는데 어떨지 궁금하네요!!! ,0.0,9개월 전
47,userlt1vp1fs6w,우와! 미백크림은 이제껏 바르고 자면 안된다고 생각했는데 효과도있고 스킨케어처럼 해주면 넘 편리하고 좋아보이네용 흐 얼굴이라도 밝아졌으면 좋겠어용 으헝,1.0,9개월 전
48,ehehkc1fc,여름에 자외선 노출이 많았었고 지금은 피부가 잡티가 많고 칙칙해졌어요ㅠ 미백에 관심이 많아서 이것저것 많이 접해봤는데 딱히 효과를 본것이 없어서 미백제품에 신뢰가 낮은편입니다 그래서 주사를 맞아야하나 고민하던중에 언니영상보고 너무 기대되고 써보고 싶습니다.언니 마켓에서 패드 사서 넘 좋아서 잘쓰구있는데 미백크림도 넘넘 기대됩니다ㅠ,1.0,9개월 전
49,usermg6ji2et6d,우와 순한 미백앰플 찾아보고있었는데 너무 좋아보여요 ! 발랐을때 칙칙한 느낌이 없고 잘스며드는거같아 구매해야겠어요 !,0.0,9개월 전
50,userqj6zm6um5u,"민감성 피부라 백옥피부는 남일인줄알았는데ㅠ 미백에 효과가 있다니 넘 관심이 가네요..
선크림안발라서 까무잡잡한디 맑은피부 도전해보고파용ㅜ!!민서님 좋은제품 추천해주셔서 항상 믿고 사요 감사합니다",1.0,9개월 전
51,userer2fw4dg6z,"눈팅만하다가 괄사크림 접하고 ㅎ 믿고보는유투버!! 로  등극ㅎㅎ 요번 괄사크림 샘플 배송이 있었는데 샘플이 후에 따로배송되는거보고ㅜㅜ 시모먼트랑 민서님  신뢰도상승해써용!
샘플로받은 앰플2개째쓰고있는데 좋아서 본품으로사려구요 좋은기획감사드려요:)",0.0,9개월 전
52,kimminson315,피부가 칙칙하고 어두워서 고민인데 로맨틱민서님 요즘 피부가 뽀얗고 피부가 좋아보여요! 미백크림 다양한 것을 써봤는데 그닥 효과가 없었어요ㅠ 시모먼트 백옥크림은 뽀얀 피부를 만들어주고 피부톤도 밝아져서 기대되네요! 자극도 없고 효과도 대박이여서 좋아보여요,1.0,9개월 전(수정됨)
53,silverk5281,"전남친에게 늘 피부로 지적을 받았는데 이 미백크림 사용하고 달라진 모습으로 당당히 프사걸어놓고싶어요, 얼마전 비타민세럼도 다 써봤지만 큰 효과를 못봤는데 한번 써보고 간증글 쓰고싶어요!!!",0.0,9개월 전
54,userpc1ei9ur9d,저도 피부 자체는 하얀피부인데 얼굴은 피부가 안좋아서 칙칙해졌어요 ㅠㅠ 민서님 말대로 피부도 안좋은데 피부색까지 칙칙하니까 너무 슬프더라구요 ㅠㅠㅠㅠ 피부도 민감성에 모공쟁이라 기능성제품은 꿈도 못꾸는데 민서님 영상보고 한번 도전해보고 싶어요 ... 제가 진짜 맞는 화장품이 거의 없어서 맨날 실패하는데 민서님이 강력추천해주셔서 한번 이즈앤트리 어니언라인 도전해봤는데 너무너무 잘쓰고 있어요 시모먼트 괄사크림까지 !! 제가 피부가 예민해서 이런 이벤트 한번도 신청해본적 없는데 민서님 추천템은 믿고쓰는템이라 한번 써보고 싶어요 ! 항상 영상 잘보고 있어요 응원할게요 !!! ,2.0,9개월 전(수정됨)
55,userdd2dp9zn1y,헉 저도 팔목안쪽 색깔보다 얼굴색이 더 어둡네요;; 몰랐었는데 보고 놀랐어요ㅋㅋㅋㅋ 개인적으로 하얀피부 넘 선호하는 편이긴한데 어떤 미백제품이 좋은지 몰라서 안쓰고 있었어요. 이번 기회에 써보고 싶어용! 시모먼트 괄사에 이어 시모먼트 미백크림도 기대되네용 믿고쓰는민서템,1.0,9개월 전
56,userrd2xn9vu5o,와 … 저 오랜만에 언니 영상 보는 것 같아요 진짜로  요즘 제가 졸업반이라서 바빠서 오랜만에 영상을 봤어요  처음에 언니 아닌 줄 알았어요 너무 이뻐진 거 아니예요?!?! 미모가 점점 이뻐져서 천사인 줄 알았어요 진짜로 언니처럼 이뻐지고 싶고 언니 피부도 갖고 싶어요 으악ㅇ아아가가 언니 마음씨도 갖고 싶어요 진짜로 이런 이벤트도 열어주셔서 감사해요 언니,0.0,9개월 전
57,jiyoung,으아앙 민서언니ㅠㅠ 저 최근에 안그래도 피부 칙칙해보이고 맘에 안들어서 미백제품 막 찾아보고 있었는데 제 머리속에 왔다가셨나여..??️ 언니 제품은 믿고 구매해요!! 괄사 패드 진짜 짱짱 좋아요ㅠㅠ 백옥크림 너무 기대되요!! 샘플로 받아서 한번 써봤는데 진짜 본품으로 나중에 사야지 생각했던 제품이라 꾸준히 써보고 미백효과 보고싶어요ㅠㅠㅠ 저도 하얀피부...원해요!!!!! 영상 다보고 구매하러 갑니다아️️,1.0,9개월 전(수정됨)
58,yujin4607,"민서님으로부터 알게 된 꿀템들이 도대체 몇 개인 지 이제는 영상 알림 뜨면 오늘은 어떤 아이템을 알려주시려나~ 기대되는 거 있죠!  최근에 거울을 봤는데 노래보여서 집 형광등이 오래 되었나, 시력이 나빠서 그렇게 보이는 건가 했거든요 근데 오늘 안경알 교체하고 왔는데 얼굴이 노란기가 많아지고 어두워진 게 명백한 사실이란 걸 알게 되었어요..^^.. 투명하고 하얀 피부라 다들 부러워했었는데 요즘은 톤업크림없인 밖에 나가기가 민망해요˵ˊᯅˋ˵ 미백 화장품 효과본 적.. 솔직하게 정말 드물죠 그리고 레티놀 성분 들어간 제품도 적응하면서 각질이 일어난다고는 하는데 예민한 피부라 오히려 피부장벽까지 망가뜨리는 것 아닌가 싶고 걱정됐는데 백옥크림 사용해보고 싶어요! 글루타치온이 미백에 좋다고 해서 영양제로도 많이들 챙겨드시던데 깜빡하는 경우가 많은 저는 꾸준히 챙겨먹기 실패할 때가 많은데요 기초단계에서 크림으로 즉각적인 효과도 보고 꾸준히 사용하기 편할 것 같아요~ 게다가 한 번만으로도 눈에 보일 정도로 변화가 보여서 더욱 기대되는 제품이에요! 항상 영상들 보면서 도움을 많이 받아요 이번 영상도 너무 감사해요 민서님",0.0,9개월 전(수정됨)
59,usersz9tk2js1u,"회사 히터를 너무 빵빵하게 틀어서 얼굴이 건조해서 다뒤집어져서 올리브영세일할때 수분제품은 구매를 했는데 미백케어 제품은 생각도 못하고 잇다가 민서님 영상보고 사고싶어졌어요.
얼굴색이 저는 나이를 먹을 수록 누래진다고해야하나 그리고 이번에 괌여행을 다녀오면서 관리를 한다고 했지만 온몸이 까매져서 관심이 가네요!!",1.0,9개월 전
60,userxi1nq9tf3d,"민서님 말씀처럼 효과를 많이 못 본 제품을 많이 봐서요
효과가 커 보이는데
비포애프터 같은 조건에서 촬영된 것이 맞나요?
그리고 얼마동안 백옥앰플 사용하셨는지 궁금합니당~",2.0,9개월 전
61,ghksalgod,민서님 믿고 세럼 크림 셋트 구입했어요 ㅋㅋ 저한테도 효과가 있길️️,1.0,9개월 전
62,userks3gy9iy3c,"목이랑 얼굴 톤 차이가 좀 나서 미백시술을 받아볼까 고민 하고 있었는데 민서님이 절 구원 해주셨어요ㅠㅠㅠ
영상 올라올때마다 좋은영상 감사합니다",1.0,9개월 전
63,03chacha16,와! 민서님처럼 저도 어렸을 때는 하애서 부모님이 백설기라고 하셨었는데 지금은 누가봐도 누런 22호예요ㅎㅎ 어찌된 일 일까요ㅠㅠ? 멜라닌 색소를 막아주는 성분이 필요하다는 걸 영상을 통해서 처음 알게 됐어요! 아직 손목 안 쪽은 밝은 거 보니 저도 아직 희망이 있는 거겠죠? 민서님 추천으로 괄시크림으러 턱라인 조져서 큰 효과을 보아서 그런지 이번 앰플과 크림도 기대가 뿜뿜이에요ㅎㅎ 수분감도 있어서 겨울철에도 쓰기 좋을 것 같네요! 그 유명한 백옥주사에도 들어간 성분이 포함되어 있다고 하니 홈케어에 관심이 많으신 분들도 좋아하실 것 같아요ㅎㅎ 뽀얀 안색으로 다들 백설기 시절로 돌아갑시다>_<,1.0,9개월 전
64,userbp5ht3xq3x,요즘 나이가 들어서 그런지 피부가 까매진것같다는 얘기도 듣고 해서 계속 신경쓰였는데 영상보자마자 구매하러갑니다 효과있으면좋겠습니다 ~~~~~,1.0,9개월 전
65,userjm7nj8vi6q,"바빠서 오랜만에 민서님 영상 보러왔는데 이 제품 넘 탐나네용,, 장바구니 바로 담았어요,,️",0.0,7개월 전
66,pndk5jr,시모먼트 괄사 구매하고 백옥 앰플까지 잘 사용하고 있었는데 백옥 크림 나눔 이벤트까지!! 너무 기대되네용,1.0,9개월 전
