,youtube_id,comment,like_num,comment_date
16,userdc4tv2bd3l,"C컬영상보고 찾아왔습니다~~~
이제라도 유익한 영상자료를 알게되서 너무 좋네요~~^^",1.0,1년 전
17,userzz1xg8cn2b,"아정말 귀인을 만났네요. ..제가이영상을 본게 정말 인생을 나쁘지않게살았나봅니다 이런영상을 볼수있게돼었던것에 평생잊지않고 
노력하면서 미용열심히할께요 
정말 미용이 좋으면서도 무섭고불안했거든요  이영상과 메가펌을 알게됀이후로 
설레임으로 바꼈어요  이런영상을 
무료로 봐도돼는건지 ..혼자서얼마나 연구하면서노력하셨을텐데 ..나중에  저도열심히해서 더 당당해지면 선생님 찾아가서 맛있는거 사드리고싶어요 !너무 감사드립니다",0.0,7개월 전(수정됨)
18,userfj3tz7jz5f,혹시 커트영상은 계획이 없으신가요?ㅎㅎ 머리 너무 잘하셔서 커트도 영상으로 배워보고 싶습니다!,0.0,1년 전
19,ohahair7584,두피에 약이 묻는데도 문제가 안되나요?  뿌리가 꺽일까 걱정이네요.가발말고 머리결이 얇아서 언제나 붙는 그런 머리결에 하는 모습도 보고 싶네요.가발은 언제나 볼륨이 좋잖아요.,2.0,1년 전(수정됨)
20,nemal3413,"간단하고 너무좋은 방법이에여~~감사합니다.
근데 뿌리까지바르는데 두피나 머리가 괜찮을지 궁굼해요",0.0,11개월 전
21,salonsun2057,ㅋㅋㅋ 고생하지 마세요 선생님 뿌리 볼륨 리프팅 펌 이랑 써니 펌 있어요 선생님 그 펌도 엄청 깔끔 깨끗해요,0.0,9개월 전(수정됨)
22,userkl7hc4hd6j,"영상에는 셀프앞머리펌에 사용했던 약이라고 하셨는데, 답변에는 다르다고 하셔서 혼돈이 되네요. 사이트에도 두가지가 있어서 앞머리펌용으로 구매하려했었는데 다른건 또 예약구매라하시고.. 답변부탁드려요",0.0,10개월 전
23,userlr1vv3xf1p,약보다 기술이좋으셔서 잘나오는게 아닐까요^^,0.0,11개월 전
24,userob4nb3mk2c,좋은 정보 감사합니다 저도 해보고 후기올릴께요,1.0,1년 전
25,userxx1qc1qf6d,"K뷰티마켓 리뷰에 어떤분이 아이롱약이라고 글썼던데 일반펌제 확실한가요?
일반펌제라면 전체 일반펌도 가능하겠군요.",0.0,6개월 전
26,userhz3lv7vj8f,"롯드는그정도 크기면 평균적으로 사용가능한가요?
선생님은 몇호위주로 쓰셔요?
그리고 건강모는 열처리해도 되나요?",0.0,1년 전(수정됨)
27,usersg6gc9dp5q,"구독 좋아요~^^
너무너무 미용하고싶네요..31살 자격증따고 십년이 훨넘어 아이들 키우고나니 중년의 뚱땡이 아줌마가 되었네요^^;;  미용도 그림도 모두 손놓고 가정에만 충실했는데 문득 영상보고 나를 찾고싶다는 생각이 훅 드네요..ㅡㅡ,

너무 쉽게 설명해주시고 노하우 공개해주시고..
감사하네요..",0.0,1년 전
28,zzo3915,쵝오의재능기부세요약만 사고싶은데 어디서 구입할수있나요?ㅜ,0.0,1년 전
29,userzf8wq3ey6g,"더 작은 옷뜨로 하던데 7호로 해도 되네요..^^
자글자글 하진않나요??",0.0,4개월 전
30,hwayounglee265,"샾이 어딘가요?정말 정말조아보여요
늘 볼륨매직효과를 못봣거든요",1.0,1년 전
31,belajarfonny6187,,0.0,1년 전
32,mindhealing73,너무 감사해요~~,0.0,4개월 전
33,uservp7tr8yc1e,비전문가 인데요 집에서 저도 해보고 남편해주고 실력이 늘면 친정엄마도 해줘야겠어요ㅎㅎ,0.0,1년 전
34,userrk3mp4tq5i,정확한 약 이름좀 알려주세요,0.0,1개월 전
35,tvzb5cp,뿌리펌제 주문하고 싶은데 제품명 좀 알려주세요~^^,0.0,10개월 전
36,userbs1bo7yl7g,"원장님~~ 인턴채용 안하시나요?? ㅠㅠ  
가밋에서 배우고 싶어요    ",0.0,1년 전(수정됨)
37,userks3pp4bw4n,감사합니다,1.0,11개월 전
38,ireney563,애드펌 롯드보다 이게 더 효과가 좋으셨나요?!,0.0,8개월 전
39,userkw9uh4rx8q,안녕하세요~소개하신 뿌리펌제 구입하려고보니10월말쯤 다시 판매한다고해서 오늘 구입하려고 하는데 약이바뀐건가봐요.중화제없는펌제로소개하네요. 같은 약이 맞는지요?,1.0,10개월 전
40,YuLhair,원장님 오프라인 교육은 안하시나요? 저희 직원들 데리고 교육 받고싶습니다,0.0,1년 전
41,DOHOOA5015,"메가 볼륨매직 오늘 가발에 해봣는데
완전 서프라이즈라 깜짝 놀라웟답니다^^
뿌리 볼륨까지 ㅡ제품 구매해서 또 응용해보겠 습니다.

교수님 넘 감사해요",2.0,1년 전
42,jinakim5124,K뷰티마켓 셀프 앞머리펌 감사합니다,0.0,5개월 전
43,userti8fo6hn3i,좋은정보 감사합니다  주로 몇호로 하신건가요?,2.0,1년 전
44,userbk2ol6hr9e,안녕하세요 제가약을사서 똑같은 방법으로 했는데 생각보다 잘살지 안아요 각도가문제인지 시간 각도 열처리하는지 궁굼해여,0.0,4개월 전
45,userbh5ti9gs5r,"뿌리 볼룸은 그렇게 하시면
가겍은 어떻게 바등시나요",0.0,1년 전
46,usernz8ex4bf9q,좋아요  ,0.0,1년 전
47,userdi7lm6zx9e,항상좋은정보 감사드립니다. 근데 아무리 돌려서 다시봐도 약은 잘 안보여서요.. 말씀은 천천히 하셔서 이해가 쉬운데 행동은 엄청 빠르셔서 안보이네요..댓글 살펴봐도 없고.. ㅎㅎ;,0.0,1년 전
48,jinakim5124,이리 노하우를 공개하셔도 되는지 모르겠네요 잘봤어요,0.0,5개월 전
49,jennymango4940,,0.0,6개월 전
50,userpy2vi8qz5b,약을 어디서 사야 되나요??제가 사는 곳은 강원도인데 구하기 힘들어서요,0.0,1년 전
51,userrg6un7vk8v,"강사의 제능이 탁월합니다^^~
목이 약해서 걱정됩니다
화학의비활성화 필요해오ㅡ",0.0,1년 전
52,useryc9sh5fp2k,선생님 이약으로 연화펌직펌 다되나요?,0.0,6개월 전
53,usertt7le5pq3s,다운펌제 샤플리펌제 어떤것을 구입해야하나요?,0.0,8개월 전
54,youngop4lt,그동안 왜 주저 앉은 이유를 알았어요 감사합니다,0.0,9개월 전
55,userly9qf1ph2k,네이버에 검색하니 가격대가 다양하던데 어떤거 사야 하나요?,0.0,8개월 전
56,rkd8881,약이름이.정말궁금해요~^^가르쳐주실수있을까요?,1.0,1년 전
57,userrg6un7vk8v,최고입니다 볼륨.,0.0,1년 전
58,sunnijoo1344,아무리찾아봐도 선생님이쓰시는약이 없어요 판매하는곳이없어요..ㅜ,0.0,10개월 전
59,usermt4mt1sn5r,선생님 이제품이 맞나요? 앗 사진이 안올라가네요,0.0,3개월 전
60,usertv4lw4oo7c,약제가 일반 매직약인가요?,1.0,1년 전
61,userks1fk8cn6u,어떤약인가요?,0.0,4개월 전
62,userno7jn2ns2t,약도 보여주세요,2.0,1년 전
63,hwayounglee265,연락처 주시면 해요~~펌하고파요,0.0,1년 전
