,youtube_id,comment,like_num,comment_date
18,yong2986,"다른데가 아닌 올리브영에서 1위를 했던 마녀공장 클렌징 오일의 비법으로 만든 클렌징 밤으로 탄생했다니 마녀공장 대작이 또 나온 것 같아서 설레네요
클렌징 오일은 정말 좋은데 딱 하나 세안할 때 뚝뚝 팔로 흘러서 불편했는데 이 점을 없애줄 클렌징 밤이라니!!!!
거기다 타사 제품과 달리 일체형 뚜껑에 스파츌러... 역시 믿고 쓰는 마녀공장
얼마 전에도 369 할인으로 엄청 쟁였는데 마녀공장 신제품이 나왔다니!! 마녀공장은 정말 소비자를 생각하는 브랜드라 항상 걱정없이 사요 실망한 적이 없는 브랜드! (저도 환경 친화 제품을 지향해서 마녀공장을 정말 좋아해요! 찾았다 선생님과의 공통점ㅋㅋㅋ)
화이트 헤드가 정말 안 사라져서 뭐가 문젠가 했는데 각질 관리 때문이었네요 각질은 있어야 한다고 들어서 하지 않았는데 이제는 해야겠어요 팁 감사해요!!
근데 오늘 너무 예쁘신 거 아닙니까... 원래도 너무 아름다우셨지만 이번 영상 선크림만 바르셨다면서요(충격) 나날이 아름다워지는 안녕설기님 피부 관리 팁 자세하게 알려주셔서 감사해요!",0.0,1개월 전
19,dadasee,"요즘 클렌징의 중요성을 뼈저리게 느끼는중이에요. 여름에는 가까운거리를 가더라도 썬크림을 바르고 나가다보니 간단한 물세안으로 그치면 안되고 무조건 클렌징을 해줘야 하잖아요 그래서 요즘 클렌징제품에 관심이 많아졌어요~~
0:56 제형이 꾸덕할줄 알았는데 바로 손에 닫는순간 오일처럼 바뀌어서 사용하기도 편할 것 같아요
요즘 블랙헤드에대해서도 스트레스가 있었는데 2:33 오일성분으로 다 녹일 수 있다는 설기님 말을 듣고 꼭 사용해 보고싶어졌어요",0.0,1개월 전
20,naeun2303,"와 마녀공장에서 클렌징밤이 나오다니🫢!!! 너무 기대돼요 클렌징오일도 너무 잘 썼는데 저는 밤 타입을 더 선호하거든요 근데 이렇게 딱 출시되다니 데스티니,, 성분도 좋고 세정력도 좋다니 역시 말해뭐해 마녀공장 제품력 인정 이중세안이 필요없는것도 좋구 뚜껑 열고닫고 간편한것도 맘에 들어요(돌리는 뚜껑 완전 불편) 진짜 흠잡을곳없이 완벽하게 나왔네용🫶 피부케어도 가능하면서 촉촉한 마무리감까지 민감하고 건성인 제 피부에 완전 딱이에요 당첨돼서 꼭 체험해보고 싶어요 좋은 제품 소개 감사합니당",1.0,1개월 전(수정됨)
21,skdud1593,"마녀공장 클렌징 오일은 완전 정착해서 쓰고있는데 클렌징 밤도 좋다니 꼭 써보고 싶어요!! 진한 메이크업부터 미세먼지 노폐물까지 딥 클렌징해주다니 밤제형 클렌징제품은 써본 적이 없는데 너무나도 궁금해요 ㅎㅎ 다 제쳐놓고 설기님같이 예쁘고 꿀피부인 사람이 추천하면 써보고싶은거 맞잖아요,, 예쁜 사람이 쓰는 건 다 따라해보는 게 인지상정 ",0.0,1개월 전
22,uservm6tu3pd5g,"제가 피부가 많이 예민하고 자극에 민감해서 늘 마녀공장 클렌징 오일만 쓰는데, 이번에 밤 제형 새로 나왔다고 해서 얼마나 기대했는지 몰라요!! 사실 밤 제형을 가장 원해서 마녀공장에서도 꼭 밤 제형 하나 내줬으면 좋겠다 생각만 하고 있었거든요 
피부결의 기본은 마녀공장이라는 거, 국민 클렌징 브랜드는 마녀공장! 다 너무 공감해요. 이번에 나온 밤 제품은 단순한 '세정'이 아니라 '피부 케어'가 가능한 제품이라서 더 좋은 것 같아요!! 피부 속 노폐물이나 미세먼지까지 말끔히 지워줄 수 있고, 식물성 오일 등의 좋은 성분들이 많이 들어가서 피부를 진정을 시켜주고 케어해줄 수 있을 것 같아요! 저도 식물성 오일이 피부에 정말 잘 맞거든요 그래서 말씀에 하나하나 공감이 많이 갔어요.  여름에는 아무래도 피부 장벽이 쉽게 무너지고 트러블도 자주 나고 하니까 이중세안이 국룰인 줄 알았는데 이 제품은 한 번만 세안해도 정말정말 괜찮을 것 같아요! 셔벗 제형이라서 부드럽고, 자극 없이 편안하게 세정할 수 있는 것도 큰 메리트라는 생각이 들어요! 제품 꼭 체험해 보고 싶습니다. ",0.0,1개월 전(수정됨)
23,userny7pt1qr2h,"클렌징밤 진짜 편하고 좋아보여요,,, 화장에 클렌징이 중요한 줄은 몰랐는데 이 영상 보고 느끼네요 피부 자극 없는 제품이라고 하니 믿을만한 거 같구 사용해보고 싶어요 _ 효과 너무 기대되는..",1.0,1개월 전
24,usertr4tz1os9u,"진짜 정말 시기적절한 영상이에요  블랙헤드와 모공관리에 관심이 너무 많았지만, 클렌징밤이 정말 효과가 있을까?! 이런 생각 때문에 사기가 망설여졌는데 카메라로 즉각적으로 확인을 하니깐 너무 믿음이 가요! 기온이 높아지니 또다시 시작된 모공과 블랙헤드 ,, 너무너무 스트레스에요 ㅠㅠ늘어짐도 심해지는거 같구여답답한데 케어를 어떻게 할지 막막했었는데 오늘 영상 보니까 너무 쉽게 관리 할 수 있을거 같고 마녀공장 클렌징밤 사용하게 되면 좋을거같아요!! 블랙헤드랑 이별.. 하고싶습니다",0.0,1개월 전
25,zamitddang,"딥 클리어 클렌징 밤 쓰기도 편하고 좋은성분도 가득하고 진짜 너무 좋은거같아요
마녀공장 제품들은 이제 믿고 쓸수있어서 좋아요 전제품 테스트해서~
ㅇㅣ렇게 꿀조합까지 알려주시고 우리 설기님 리뷰는 진짜 최고중에 최고예여~
딥클리어 클렌징밤 노폐물 미세먼지까지 지워준다니
이거 완전 기적이야~~",0.0,1개월 전
26,kimminson315,"마녀공장 딥 클리어 클렌징밤 기대되네요  노폐물을 깨끗히 제거할수있고 강한메이크업도 잘 지워져서 좋을것같아요~ 초미세먼지, 블랙헤드 제거까지 완벽해서 피지케어도 가능해보여요!",0.0,1개월 전
27,userbu5cg7gx3x,패드로 피부결도 관리하고 클렌징밤은 오일을 따로 사용안해도 메이크업을 한번에 지울수 있어서 더 좋은거같아요!,0.0,1개월 전
28,flowmania12,"클렌징부터 스킨케어 하는데 진짜 넘 귀찮고 힘든데
딥 클리어 클렌징 밤은 무엇보다도 편리해서 좋은거같아요
마녀공장이 요즘 왜 제일 핫한 브랜드인지 알겠어요 ㅎㅎ
저도 블랙헤드가 많은편인데 이번신상 딥 클리어 클렌징 밤
바르고 예뻐져볼게여~ 설기님이 알려주는 마녀공장 꿀템들
다이어리에 잘적어놨어요 바로 올리브영으로 자전거타고
갔다와볼게여 총총총",0.0,1개월 전
29,CarrotStar,"마녀공장 클렌징 오일 쓰는중인데 딥 클리어 클렌징 밤은 어떨지 궁금해요! 스파츌러도 뚜껑에 있는거 너무 맘에 들고 특히 여름에 클렌징 중요한데 꼼꼼한 클렌징 가능할거같아서 기대되네용
파데프리 선크림 전에 설기님이 올려주신 영상 보면서 잘 따라쓰고 있었는데 좀더 촉촉한거 원할때 모이스처도 같이 써주기 좋을거같아요",1.0,1개월 전(수정됨)
30,qlwlelsla,"저도 마녀공장 클렌징 오일을 잘 쓰고 있는데, 클렌징 밤이라니 너무 궁금해요! 
뚜껑이 일체형이라서 편리하고, 셔벗 제형이라서 부드럽고, 노폐물과 미세먼지까지 씻어준다니 완전 꿀템이네요! 
여름에는 피부가 더 예민해지고 트러블도 많이 생기는데, 마녀공장 딥 클리어 클렌징 밤이면 피부결 관리와 피지 케어까지 한 번에 할 수 있을 것 같아요. 
설기님의 리뷰는 항상 믿음직하고 유익해요. 감사합니다! 마녀공장 클렌징 밤 꼭 체험해보고 싶어요!",0.0,1개월 전
31,jieunjieunjieun,지성인데 클렌징 밤 사용할 때 스파츌러 보관 하는 곳도 없고 제형도 조금 부담스러웠어서 손이 잘 안 갔었는데 사르르 잘 녹으면서 유분기를 잘 없애주는 거 같아서 기대가 돼요!,0.0,1개월 전
32,userux9lu4tj6d,"여름에는 선크림도 자주 덫바르고 화장도 겹겹이 하게되더라구요
세안할 때 3차세안까지 하는데 얼굴 너무 건조해져서 고민되엇는데
마녀공장 딥클리어 클렌징밤이면 확실하게 세안할 수 있을 것 같아서 기대됩니다!",0.0,1개월 전
33,userih8yt8vj5g,"마녀공장 클렌징밤이 너무 기대되네요! 클렌징 오일도 너무 좋았는데 밤이라니 편리하고 위생적이고 강력한 세정력까지! 
블랙헤드, 미세먼지, 메이크업까지 다 씻어준다니 이런 꿀템 어디서 찾아요? 일체형 뚜껑에 스파츌러까지 있어서 너무 좋아요. 
샤벳 제형도 너무 맘에 들고 피부에 부드럽게 녹아요. 여름에는 클렌징이 정말 중요한데 마녀공장 클렌징밤으로 피부결 관리를 잘 해야겠어요. 설기님 덕분에 좋은 제품 알게 되서 너무 감사해요",0.0,1개월 전
34,cat0012,마녀공장 클렌징오일만 6통짼데... 밤이라니.. 마녀공장 천재인가요..? 오일 제품력도 인생템일정도로 인정 완전인정!!! 수준인데 클렌징밤 제품력은 또 어떨지ㅠㅠ 안 써봐도 좋아보이는건 왜죠...(?) ㅋㅋㅋㅋㅋ 클렌징은 진짜 무조건 마녀공장 ㅠㅠ 세정력이 돌았어요 ... 그리고 건조하지 않아서 넘 조아요..,0.0,1개월 전
35,Nadayejini,저는 여름에 더 찝찝해져서 메이크업 클렌징이 중요했는데 마녀공장 클렌징밤이면 잘 지워지겠거니 안심하고 지울것 같아요! 클렌징 오일보다 밤이 편리할것 같아서 사용감도 좋을것 같아 기대됩니다~,0.0,1개월 전
36,useruu8yk3gl1n,"요즘 제가 트러블이 뾰로록 올라오더라구요 너무 속상해서 유튜브 찾아보면서 안 되겠다 딥클렌징이 되는 제품을 찾아야겠다 하는 순간 제 알고리즘이 인도해주는 마녀공장제품을 보게 되었어요!! 
진빠 설기님같은 피뷰를 가져보는 게 
제 처음이자 마지막 소원이 될 거 같아요
클렌징ㅇㅣ 그만큼 즁요하다는 사실도 알고 그것보다 마녀공장 제품이면 말 다했다는 사실 ~~진짜 위생에 철저하게 패드처럼 스팩츌러가 있는 게 진짜 너무 좋았던 거 같아요 이 제품 써보고 여름 맑고 투명한 피부를 꼭 갖고파요 ..",0.0,1개월 전
37,RUDTJ,"️마녀공장 딥 클리어 클렌징밤 진짜 기대되어요!! 일체형 뚜껑 너무 좋은 것 같아요 맨날 세수하고 나서 뚜껑 열고 하는 과정자체가 번거로웠는데 대박! 샤벳 제형의 제품은 한번도 사용해본 적이 없는데 자극없고 순해보여요!
사실 블랙헤드 부자라서 계속 코팩을 사용하다보니 자극적이기도 하고 더 자주 잘 생기더라구요ㅠㅠ 근데 마녀공장 클렌징밤이 미세먼지까지 쫘악 씻어준다니!!! 넘넘 기대되네요 기본적인 피부결 관리는 물론, 자극없이 피지정리까지 해주면 진짜 여름 기초 필수템인 것 같아보여요
늘 영상 잘 보고있어요!! 좋은 정보 공유 감사드려요",0.0,1개월 전
38,useroq7yy3ib3n,마녀공장에서 나온 클렌징제품은 아직 한번도 못써봤는데 클렌징밤이라니..그냥 넘어갈 수 없져 클렌징팜 러버로써 진짜 기대되네요,0.0,1개월 전
39,cookiecoo7784,저는 마녀공장 클렌징 밤이 셔벗같이 약간 사각사각한 제형이라고 생각했는데 손의 온도에 바로 녹는 버터 같은 제형을 보고 반했어요. 마녀공장 클렌징 오일도 몇 년째 매우 잘 쓰고 있는데 클렌징 밤은 이중세안도 한꺼번에 해결할 수 있으면서 얼마나 간편할지 기대가 됩니다.,0.0,1개월 전
40,teemodaddy,"딥 클리어 클렌징밤!!! 

사용하신걸 보니 정말 좋아보이네요
2년 연속 1위한게 괜히 한게 아니네요!!",0.0,1개월 전
41,bgmm88,"마녀공장 공모주 하면서 처음 알게 되서 관심 갖고 있었는데 이벤트 한다니 반갑네요 딥 클리어 클렌징밤 기대됩니다 노폐물을 깨끗히 제거할수있고 강한메이크업도 잘 지워져서 좋을것같아요 초미세먼지, 블랙헤드 제거까지 완벽해서 피지케어도 가능해보여요",0.0,1개월 전
42,userwr5wf4cc6k,"좋은 정보 감사합니다 앞으로도 다양하고 유익한 정보와 소식으로 활발한 소통을 기대하구요, 많은 사랑받으시길 언제나 응원합니다",0.0,1개월 전
43,usergn8fx3gu4c,"진짜.. 체질상 열도 많고 더위 많이 타고 땀도 많은 저는 정말 요즘 피지,모공과 싸운답니다..^_^ 진짜 저도 안 해본 관리가 없을 만큼 블랙헤드를 영구적으론 아니더라도 적어도 중요한 날 만큼은 신경 안 쓰일 정도로만 빡세게 관리해봤는데 소용없더라구요..ㅋㅋㅋㅋㅠㅠ... 화장으로 가리는 것도 한순간이고... 요즘 진짜 제일 큰 고민이 피지분비인데ㅠ 아침에 아무리 뽀송하게 화장하고 나가도 점심만 지나도 난리가 나는 저는 오늘도 언니 영상 속 꿀팁 잘 보고 가용..블랙헤드,화이트헤드 세정법도 자세히 알려주시고 ㅎㅎ 귀차니즘 쩔어주는 저에게 마녀공장 클렌징 밤 필수템인거 같아요 클렌징밤 하나로 말끔하게 클렌징 되는거 보고 저도 한번 사용해보고 싶어요",0.0,1개월 전
44,tnwls3860,마녀공장 클렌징 밤 저도 써보고 싶어요!!  요즘 같은 무더위에 피부가 심하게 뒤집어져서 여드름이 많이 생기네여. 제 생각엔 클렌징을 제대로 안 해서 생긴 거 같은데 소개해주신 제품으로 제 피부를 되찾고 싶습니다,1.0,1개월 전(수정됨)
45,usercs8pt3nz5s,화장 하는것보다 지우는게 훨~씬 중요하더라구요 3중 세안하고 있어요 넘 유명한 마녀공장에서 나온 '딥 클리어 클렌징 밤' 으로 깨끗하고 맑은 피부 유지하고싶네요~ 용기도 넘 예뻐요 스패츌러로 하니 위생적이라 좋네요',0.0,1개월 전
46,hahahoho334,요새 왠만한 매트쿠션 발라도 유분이 많이 나고 코팩을 해도 피지가 너무 자주 생기는데 클렌징오일을 쓰자니 무겁고 흐르고 트러블이 생기는 경우가 많았는데 클렌징밤은 흐르지도 않고 양조절과 휴대가 용이해보여서 써보고 싶어요!!마녀공장 클렌징오일이 유명하다보니 클렌징밤도 너무 기대되요!!,0.0,1개월 전
47,userrd2xn9vu5o,부드러운 셔벗 제형이라서 부드럽게 매끄럽게 피부와 밀착되면서 각질이나 노폐물들을 깔끔하게 제거해주면서 속댕김도 없고 촉촉함을 유지시켜줄 것 같아요 그리고 진한 메이크업할 때 부드럽게 자극이 없이 깔끔하게 지워져서 너무 좋을 것 같아요 너무 사용해보고 싶어요,0.0,1개월 전
48,junjae666,마녀공장에서 나온 클렌징 밤이라니 기대되네요,0.0,1개월 전
49,usercq4bs1ne4z,"저는 매일 매일 풀메이크업을 해야만 하는 직업에 종사하고 있어서 거의 1일 2클렌징이 필수라고 볼 수 있는데 항상 느끼는 거지만 세정력이 좋은 제품을 찾는게 너무 어려운 것 같아요 제가 피부가 자극에 예민하고 많이 민감성이라 그런지는 몰라도 요즘 저자극 제품들은 시중에 많이 나오지만, 그닥 세정력이 좋지 않아 항상 아쉽더라고요 워낙 화장을 진하게 하다 보니까 깔끔하게 지워줄 수 있는 제품들을 찾는데, 그런 세정력 강한 제품은 대부분 자극적이고 클렌징을 하고 나오면 피부가 마르고 건조하고 흰 각질이 부각되어 올라와요... 그 점이 항상 너무 아쉬웠어요 그런데 설기님께서 마녀공장 딥 클리어 클렌징밤을 소개해주셨는데 이름부터 깔끔하게 클렌징이 가능할 제품인거 같아서 너무 마음에 들어요 직접 사용하신 것도 보니까 정말 말끔하게 클렌징이 된게 보여서 너무 신기했어요! 그리고 100% 비건 레시피 식물성 영양 오일과 판테놀,히알루론산 등의 보습성분도 함께 들어있어서 세안후 당김도 없다고 하시니 너무 사용해보고 싶어요",0.0,1개월 전
50,usercr3db3oi6m,"마녀공장 클렌징오일을 한동안 잘 쓰고 있었는데 이번에 클렌징밤이 나온다고 해서 기대하고 있었어요!
마냐공장 신제품 클렌징밤 사용해보면 정말 좋을 것 같아요!!",0.0,1개월 전
51,SYLW,"헉 클렌징 워터도 엄청 잘쓰는중인데 밤이라니,, 안흐르게 챱챱 쓸 수 있어서 더 편하고 좋을거같아요,, 두근,,",0.0,1개월 전
52,sibar3984,딥 클리어 클렌징 밤 효과 기대합니다!,0.0,1개월 전
53,seolki7657,"댓글 이벤트
~'딥 클리어 클렌징 밤에 대한 기대평'을 남겨주시면 총 5분을 선정하여 딥 클리어 클렌징 밤을 선물로 드립니다!
~이벤트 기간 : 7/25(화) - 8/1(화)
~당첨자 발표 : 8/2 유튜브 '더보기란', '댓글창' 확인",0.0,1개월 전
54,miuccia116,"[안녕설기 seolki 유튜브 구독완료]

여름에 없으면 죽어요템 | 클렌징부터 스킨케어, 메이크업까지 극강조합
잘 봤어요..
딥 클리어 클렌징 밤은 진한 워터프루프 메이크업 뿐만 아니라 피부 속 노폐물 미세먼지까지 말끔하게 지울 수 있는데다 자연에서 찾은 식물성 영양 오일 성분을 담아 무척 기대되요..
피부에 닿는 순간 오일처럼 녹아 세정도 편하다니 딱 제가 찾던 제품 같아요..
뚜껑에 스파출러 보관함도 있어서 위생적으로 사용할 수 있어서 더 좋아요..
꼭 사용해보고 싶어요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,1개월 전
55,hdyeom7,"블랙헤드 때문에 진짜 진짜 고민이 많아요 ㅠㅡㅠ 
클렌징 오일두 써봤는데 크게 효과 못보고 클렌징 밤은 처음 봅니다 
올영 가서 마녀공장 딥 클리어 클렌징 밤 한번 구매해서 써봐야 겠내요",0.0,1개월 전
56,userpy9bq9rs6q,여름 필수템이죠,0.0,1개월 전
57,Subirubirub,언니 전 마녀공장 파데프리 선크림만 바르면 오후에 모공에 뽕뽕 허옇게 올라오더라두요 ㅠㅠ 왜그런걸까요?! ㅜㅜ,0.0,1개월 전
