,youtube_id,comment,like_num,comment_date
43,jungjung921,"저도 항상 엄마기 사주시는 브라 입다가 예쁜 브라 입고싶어서 도전해보기도 하고 이것저것 입어보며 유목민 생활을 했습니다.
윗가슴이 없는 편이라 많은 브라가 뜨고 제 가슴 모양에 맞는 제품을 찾지 못했어요
풀컵을 좋아해서 특히 더 그런것 같습니다.

편한 브라를 찾으면 금방 늘어나고 망가지는 등 고르는데 어려움이 있었는데 쿨핏브라는 풀컵에 짱짱한 소재라고 하니 한번 입어보고 싶습니다

진빠 패드 일체형인것도 너무 좋아요
개인적으로 좀 섹시한 느낌나는 편한 레이스 속옷도 도전하고 싶은데 혹시 가능하다면 개발해주세요,,ㅎㅎ 섹시와 편함이 공존하는 브라..ㅎㅎ",0.0,3개월 전
44,shkim2649,"평범한 브라를 잘 입고 다니곤 하는데 운동할때는 와이어가 불편하고 또 기능성 브라를 입으면 어깨끈이 자주 탈거되고 하는 그런 상황이 발생하다보니
브라를 선택할때 어떤 기준으로 선택을 해야할지 정말 잘 모르겠어요. 하지만 베리시는 정말 편하고 관리도 쉬울것 같아요 ^^ 설기님, 목표로 하셨던 것들 모두 차곡 차곡 이루어가셨음 좋겠습니다. 소통은 드넓은 행복의 바다를 항해하는 배라고 생각하는데요 많은분들과 소통하시면서 함께 Win Win 하셨으면 좋겠습니다. 감사합니다. Best wishes ☞ GO",1.0,3개월 전
45,kimminson315,여름에 속옷 입으면 땀띠가 나고 조이는 느낌 때문에 갑갑해요..편한 속옷이 필요한데 베리시 브랜드 좋은것같아요. 편하면서 착용감이 좋고 가슴을 잘 잡아주어 운동 갈때도 최고일듯!,1.0,3개월 전
46,violetkim9223,"저도 브라 유목민이예요....왜냐면 저에게 맞는 사이즈를 찾기 힘들어서요 ㅠㅠ
저도 윗가슴이 없는 다소 처진 A컵이지만 ㅜㅜ ㅋㅋㅋ
가슴 둘레와 골반 뼈대자체가 넒은 스타일이거든요 
그래서 가슴에 맞춰 구매하면 답답해서 질식사 할거 같아요...
특히 여름에는 겉옷 자체가 얇기 때문에 언더웨어에 신경이 많이 쓰여서 
몇일 검색하다보니 알고리즘 타고 왔네요~ ㅎㅎ
덕분에 베리시라는 브랜드도 알고 갑니다!
추천해주신 아이템 홈페이지에서 찬찬히 볼게요~ 감사합니당 ",0.0,3개월 전
47,userod7gg3nm4r,이제 여름이라 날씨가 더워져서 더욱 더 답답해질거 같아 속옷안에 땀 차면 너무 불편하고 찝찝해서 하루가 힘들어요ㅠㅠ 근데 베레시는 와이어가 없어서 훨씬 편할거 같아요,0.0,3개월 전
48,lim1193,광고 떠서 첨 보는데 발성이라 해야하나 음역대가 엄청 좋으시네요..,1.0,3개월 전(수정됨)
49,userfo9nu3lv1o,"와..... 이거 스포츠브라 일상브라 구분없이 살아도 된다는 거죠???? 대박...ㅠㅠㅠ 누구에게도 말하지 못하지만 옷 입을때마다 스트레스 받았던 속옷 고르는 문제ㅠㅠ 가격도 만만치 않은데 이 브랜드 저 브랜드 다 입고 살아봐야 여긴 어떴네 저긴 어떴네 알 수 있는 속옷 ㅠㅠ 주변 친구에게 추천 브랜드 있냐들 물어봐도 자기들도 아직까지 엄마가 사주는 거 입는다고 하더라구요 언제부턴가 제가 고르고 사게 되었는데 살이 찌고 빠지고 또 찌고 하면서 사이즈도 잘 바뀌고 오래 입으면 다 늘어나서 또 구매해야하는 ㅠㅠㅠ

썸네일에 윗가슴 고민 보자마자 들어왔어요!!! 일찍부터 알았다면 윗가슴 잘 고정해왔을 터인데ㅠㅠ 누가 알려줬어야 말이죠ㅠㅠㅠ 수술은 무섭고 브라로 윗가슴 볼륨은 만들어야겠고... 브랜드 가서 착용해보아도 맘에 든 적 없는 사이즈ㅠ 항상 볼륨을 위해서 와이어가 있는 걸 착용하면 무엇 때문인지 갈비뼈도 아파왔어요ㅠ 어쩌다보니 잘 때에도 착용할 때가 있는데 설기언니 말대로 저도 너무 헐렁한 건 싫고 너무 꽉끼는 건 싫고! 재질도 피부에 꺼슬거리는 것도 너무 싫고 자꾸 어깨도 비대칭이라 끈 조절 때문에 빡치는 것도 너무 싫더라구요 컵은 또 있는 편이라 집에서도 착용하지 않으면 너무 불편하구요ㅠㅠㅠ 설기언니덕분에 베리시 알게 되어 너무 좋습니다 한 번 입고 1-2년동안 손빨래도 안 하고 건조기도 돌려보고 늘어나지 않는 지 입어보고 싶어요!!! 진짜 속옷 입고 나갔을 때 한번 불편하면 자꾸 짜증이 나더라구여ㅠㅠㅠ 곧 취직이 되는데 좋으면 베리시 왕창 구매하고 싶어요!!!!! 거의 인생의 오아시스를 찾은 느낌이네요",1.0,3개월 전
50,miuccia116,"안녕설기 seolki 유튜브 구독완료]

설기(30년째 브라 유목민) : 윗가슴 없는 사람용 브라는 괜찮은 게 없단 말야
잘 봤어요..
저한테 맞는 속옷 찾기가 정말 힘든 것 같아요..
처음 속옷은 저도 엄마가 사다주는 것 입었는데..
저한테 잘맞지 않는 것 같았지만 잘 모르니 계속 입었죠..
가슴이 답답하지 않으면서 등쪽 살이 삐져나오지 않고,  윗가슴 없는 것도 티나지 않는 착용감이 좋은 브라 찾기가 너무 힘들었는데..
저도 꼭 착용해보고 싶어요..
윗가슴 없어서 브라가 들뜨는 게 너무 싫어요..ㅠㅠ
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
51,tongkim3400,저는 윗가슴과 아랫가슴의 비율이 잘 맞지 않아서 기성품 같은 이너웨어는 좀 크기가 남는 편이예요. 때문에 운동할때는 많이 불편하죠. 브라 끈을 조정하거나 해도 어깨에 배기거나 좀 많이 불편해요. 때문에 노와이어 제품도 찾고 있는데 아직 이거다 싶은걸 만나보진 못했어요. 하지만 소개해주신 베리시는 왠지 확실한 느낌이 올것 같아요. 자신있게 추천해주시니까 더 믿음이 가고요. ^^ 지금처럼 최선을 다하시는 열정 항상 보여주셨으면 좋겠어요. 같이 소통하면서 미소지을 수 있는 일상을 더해가길 기원합니다. 화이팅!,0.0,3개월 전
52,userfm6hx5vj8c,"윗가슴 고민 완
전 제얘기네요 애기보다가 팔 들었을때 속옷 올라가는것도ㅜㅜㅜ근데 베리시는 
적당한볼륨에 편해보여서 구매해봐야겠어요",0.0,3개월 전
53,cat0012,어려서부터 브라의 중요성을 잘 알지못하고 마트에서 할인 하는 제품 막 사서 입은지 n년차... 그래서 그런지 나이들수록 가슴 처짐은 또래 친구들 보다 빨리오고 브라도 몇년째 버리지 않고 계속 입고 있으니ㅠㅠ 늘어난대로 엄청 늘어나있고... 총체적 난국 ㅋㅋㅋㅋㅋ 원래 컵보다 브라 컵이 더 늘어나서 걸을때마다 가슴 덜렁거림은 물론이고ㅠㅠ 그냥 티셔츠에 안비치려고 브라를 입는 느낌 이랄까요.. ㅠㅠㅠㅠ 그래서 이번 영상을 보고 제가 브라를 정말 잘못 입고 있었구나 라는걸 극히 느끼고 갑니다ㅠㅠㅠㅠ 이제 곧 여름인데 벌써부터 더위 엄청 타는데... 그럴수록 브라 더 입기 싫고  언니가 추천한 브라 제품은 여름에도 입기 좋은 재질이라 너무 좋아보여요... 🥹🥹,0.0,3개월 전
54,eunkyungseo1196,오프숄더 스타일 입을때 속옷이 제일 걱정이예요!! 아직 마음에드는 오프숄더용 속옷을 못찾았거든요 ,1.0,3개월 전
55,userjs9gb1vs8p,"이제 여름인데 반팔이나 나시 처럼 가벼운 옷을 입을때 등살튀어나온거 티나는거 / 윗가슴 빈약 / 유방의 통은 큰데 모아주는 제품을 입으면 갑갑함과 땀줄줄, 심리스 브라 입으면 모아주는 제품이 없음이 고민이에요 ㅠ~~",0.0,3개월 전
56,userdo9cb3kh8c,"전 저에게 맞는 속옷을 계속 찾는다고 시간도 많이 쓰고 돈도 정말 많이 썼던 학생입니다 다른 친구들에 비해 사이즈가 좀 작은편이라 고민이 정말 많았습니다.. 저는 윗가슴이 자꾸 뜨고 학생인지라 활동성이 많은데 자꾸 브라에 가슴이 스치면서 상처도 많이나고 편한 브라를 찾으면 쉐입이 이쁘게 안 잡히고 쉐입이 이쁘면 가슴이 너무 불편한 게 너무 속상했어요ㅠ 여름철 땀도 정말 많은 편이라 얇은 브라를 사면 또 금방 늘어나서 버리고 너무 얇아서 잘 잡아주지 못하더라구요.. 그래서 잘 잡아주는 브라도 사보고 여러 브라를 정말 다 사봤는데 자꾸 돌아가고 뜨고 다 그대로더라구요… 근데 이번 영상을보니 정말 이번에는 편하게 입을 수 있지않을까라고 생각했어요!ㅠ 윗가슴이 뜨고, 땀도 많고 아직 인생브라를 찾지못한 저에게 이제 정말 이번 브라 이벤트로 정말 저에게 딱 맞는 브라를 찾고싶어요!ㅠㅠ  이번 이벤트로 정착하게 된다면 다른 제품도 모두 구매할 의향 있습니다!!!",0.0,3개월 전
57,userln2tq3cl3c,윗가슴 안떠야되는거 진짜.. 진짜.. 그런거 찾기 너무 힘든데 윗가슴 없는사람 이라는 썸넬 보고 후다닥 들어왔어요 ..,0.0,3개월 전
58,userrx5yq3ge9m,브라 사용 권장 기한이 6개월이라고 알고있는데 거의 1년정도 착용중입니다. 저에게 맞는 브라를 아직 찾지 못한 것 같아요.. 저는 와이어 있는 브라만 입어봐서 노와이어 브라도 착용해보고 싶다는 생각이 있어요! 와이어가 있어서 그런지 항상 불편하고 답답하더라구요  ㅜㅜ 밥 먹고 나서는 더더욱! 또 컵이 들떠서 옷이 자꾸 말려들어가고 팔을 들면 브라도 같이 올라가는...ㅜ 여름 브라는 한 번도 착용을 안해봐서 착용 해보고싶어요!! 고깃집 알바를 하고있는 학생으로서... 땀 장난 아니게 나는데 착용해보면 어떨지 궁금하네용   딱 정착할 수 있고 편한 브라를 찾고싶어용 좋은 이벤트 열어주셔서 감사드립니다!!,0.0,3개월 전
59,usertx8iy5yy9r,저는 평소에 새가슴이라서 모아주는 브라가 아니면 모양도 안 이쁘고 그렇다고 와이어 있는 속옷을 사용하면 피부도 약해서 멍이 들더라고요 .. 그래서  노와이어로 찾으면서 볼륨도 챙겨주는 것을 찾는데요..!! 피부도 예민해서 소재도 부드러운지 신경쓰고 저도 패드 돌아다니는 거 안 좋아하거든요 !! 근데 영상 초반부터 하늘색이 너무 예뻐서 색감까지 이쁘다니 놀랐어요 ..🩵🩵 그래서 그런지 한 브랜드에 정착을 못 하고 이것저것 써보고 있었는데 이번 베리시 제품이 제가 중요하다고 생각하는 부분들을 다!! 가지구 있어서 착용해보고 싶습니당 ,0.0,3개월 전(수정됨)
60,hye123,"살짝 새가슴이라 모아지지 않는 모양이나 빈약한 윗가슴이 콤플렉스입니다..ㅜㅜ
그래서 짱짱하게 잘 감싸 모아주는 브라를 입어야 예쁘다고 생각해 그런 제품을 주로 착용했는데 문제는 제가 스트레스 받거나 힘들면 숨 쉬기 힘들어한다는 거예요.
다른 때는 참아도 더운 여름철엔 이러다 진짜 숨막혀 죽겠다 싶더라고요.
그래서 브라렛을 입기 시작했는데 브라렛 입으면 정말 납작해지는 것 같아서 너무 슬프더라고요ㅜㅜ
편하고 가슴도 잘 잡아주는 속옷을 늘 찾아 헤맸는데 베리시 쿨핏브라 너무 좋은 것 같아요.
사실 인스타에 광고 뜨는 거 몇 번 본 거 같긴 한데 인스타 광고는 안 믿고 그냥 넘겄거든요.ㅋㅋ
근데 설기님이 추천하시니까 솔깃하네요!
이번 여름 엄청 더울 것 같은데 여름에 잘 맞는 시원한 재질인데다 편해 보여 너무 마음에 드네요!!
좋은 브라 추천해주는 사람은 천사야..!!",0.0,3개월 전
61,uservm6tu3pd5g,"체형 탓인지는 몰라도, 불편해서 10초마다 브라를 내리는 게 습관이 되었는데 이게 밖에서 생활을 하다 보면 남 눈치를 엄청 보게 되고 시선적으로나 아니면 내가 느끼기로나 다 너무 불편하고 힘들더라고요.

저는 어렸을 때부터 가슴 모양이 심각한 새가슴이라 가슴이 많이 쳐져서 모양을 확실히 잡아줄 수 있는 브라를 많이 고집해왔던 것 같아요 ㅠㅠ 그러다보니 꽉 조인 브라가 숨 쉬기가 벅찼고, 와이어가 너무 불편했고, 살이 좀 찐 시기에는 등살이 튀어나오면 누가 볼까봐 너무 불안했고, 가슴 모양 때문에 수술까지 고심했던 사람이라 컴플렉스를 속옷으로 보완하려 갖은 애를 다 써 왔어요. 
어린 마음에 예쁜 속옷을 입고 싶은데, 새가슴 특성상 예쁜 핏이 나오지 않아서 스스로 실망도 컸고 저한테 속옷이란 '불편한 갑옷' 그 자체가 되어버려서 속상했던 경험도 많았어요.
하지만 결국 나이가 들고 나니 편한 속옷이 장땡이더라고요. 요즘 여름이 되면서, 땀 차는 게 너무 싫으니까 얇고, 짱짱하고, 소재 시원하구, 편하면서도 땡땡하게 잘 잡아줄 수 있는 속옷을 찾고 있었는데 언니가 추천해주시는 브라, 요새 저도 유튜브에서 많이 봤어요. ️️
블로그에도 이거 정말 물건이라고 자주 올라오더라고요. ️️ 구매하고 싶었는데 불을 붙혀주셔서 정말 감사드립니다.
없는 가슴, 내려진 가슴 어떻게든 모으려고 온갖 고생 다 해오면서 살았는데 이 브라가 찐이었네요 ^^ 윗가슴 뜨는 거 너무 공감합니다 ㅋㅋㅋ 글구 벌어짐 너무 싫죠... 원래도 새가슴이라 벌어짐 심한데 속옷차면 유독 더 그래서 저도 정말 스트레스 많이 받았어요.
가려운 부분을 시원하게 긁어주는 베리시 브라 저도 너무 착용해보고 싶어서 안달났어요️️ 지금 ㅋㅋㅋㅋ 하나씩 리뷰를 해주시는데 제 체형에도 딱 잘 맞는 제품이 있어서 너무 반가웠어요 진짜 부유방, 등살 커버력도 좋고 말림도 없고 모으기도 쉽고 심지어 숨쉬기도 다 편한데 모양도 잘 잡아주니까 너무 좋네요!!!
베리시 속옷? 최고입니다 진짜... ️️",0.0,3개월 전(수정됨)
62,userwu1bq9fg6c,오늘 헤메코 레전드...너무 예뻐요,1.0,3개월 전(수정됨)
63,room2005,"항상 와이어 있는 브라만 고집하고 윗가슴 들뜸 저어어엉말 자주 겪고, 운동을 하는 사람으로써..!
와이어 있는 브라는 땀 많이 나면 특히 마르는데 시간이 오래 걸려 여름철 밑에 와이어 부분만 땀띠…그렇다고 널널한거 사면 가슴 고정은 못해주거..
그리고 가슴골은 훤하게 벌어져 있고!! 제가 쳐진 가슴이라 꽉 잡아주는게
아니면 진짜 ㅠ 모양도 그렇고 가슴 위치 무엇…
수술도 많이 생각했는데!! 베르시 입어보고싶어요  20대 초반에 쳐진 가슴으로 수술 고민..진짜 목용탕 가기도 부끄러운 제 모습 
여름철에 꿉꿉한 천들보다 베르시 처럼 시원한(?)
소재의 속옷은 어떤 느낌이냐구!!헝헝️",0.0,3개월 전(수정됨)
64,GOATuk1zo,"좋은이벤트 감사합니다 참여완료 
건강하고 행복하세요 건행",1.0,3개월 전
65,foryou2114,안녕하세요 3n년차 브라유목민입니다 저는 여름에 땀을 많이 흘리는 타입인데요 그래서 브라안에도 땀이 쉽게 찹니다 땀띠와의 전쟁은 필수구요 그리고 윗가슴도 없는편이라 항상 볼륨감을 주는 브라만 착용해왔는데요 이런브라는 볼륨감은 주지만 아무래도 편하진 않아요 그리고 팔을들거나할때 브라가 살짝씩 올라가기도하고 또 티가 브라사이에 끼는 경우도 있습니다ㅠㅠ영상을보고  베리시브라는 이런 불편사항을 다 개선시킨  브라라 생각돼 한번 착용해보고싶다는 생각이 드는데요 이벤트가 당첨돼서 베리시만의 특별하고 편안한 브라를 경험해보고싶어요,0.0,3개월 전
66,Kkkcww,저는 그냥 윗가슴만 없는게 아니라 그냥 없어요 그냥 없어서 그냥 없어요 원래 없었어요.. 매일 뽕브라나 모아주는 브라만 엄청 찾는데 인생 브라 찾는게 진짜 쉬운일 아닌거 아시죠 ? ㅠㅠ 이런 이벤트 당첨되는거 쉬운일 아닌거 알지만 진짜 단 한번만이라도 당첨되서 인생브라를 찾는다면 저는 정착할 예정이에요 정말.. 어쨋든 이런 이벤트 해주셔서 정말 감사합니다 ! ️‍,0.0,3개월 전
67,usernm8ws4xe8g,아 너무 예뻐요,0.0,3개월 전
68,6Nthenextnumber,"자아없어girl로 살아온 지 십몇년…을 살다가 성인을 코앞에 둔 지금!! 외관 꾸미기에 관심이 생겼으나… 바스트 때문에 고민이 많았어요 
일단 제 바스트는 쳐져있구 크기도 좀 큰 편인데요 그렇다 보니 일반 브라를 착용하면
어깨가 너무너무 아파요 ㅠㅠ 무거운 가방을 한 번도 내려놓지 않고 들고 다니는 느낌이랄까…
그리고 쳐진 가슴 때문에 모아주지 않고 입으면 옆으로 가슴이 다 튀어나오고 모아주면 브라 위로 가슴이 튀어나와요 ㅠ 달라붙는 옷을 입으면 가슴이 위로 나온 게 다 보여서 펑퍼짐한 옷을 입게 되더라구여…
또 가슴을 모아주게 되면 정말 가슴이 3초안에? 발사될것같은? 느낌이 들어서 너무 부담스러워욬 ㅠ
그리고 땀도 빨리 차여 ㅜ 진짜 아저씨마냥 길거리에서 벅벅 닦아버리고 싶을 정도로 땀나서 축축한 게 느껴지고 땀띠도 더 많이 나는 것 같애여 
이와 같은 고민을 가지고 있지만 브라가 마냥 싼 가격도 아니고… 브랜드 있는 것들은 가격대가 좀 있는 편이다 보니 무턱대고 아무거나 사기에는 부담스럽더라고여  상세보기에도 추상적인 말만 가득하고 어떤 이유로 이런 장점이 있다!는 알려 주지 않으니 사기 전에 쫌 망설여지는 것 같애여(그리고 모델들 컵이 좀 다양했으면 좋겟어요!!ㅠㅠ)",0.0,3개월 전
69,seolki7657,"당첨자 발표
얄민이
융융
신슬기

요즘 입으면서 느끼는 장점 : 뛰어도 됨! 뭐지 스포츠브라도 아닌데
구독, 좋아요 누르고 댓글 남겨주쎄요",1.0,3개월 전(수정됨)
70,userdf5ct4no6v,흉통은 넓은데 사이즈는 작아도 너무 작은...그래서 맞는 브라를 아직도 못찾고 이거저거 다 사보고있는중인 사람인데요🥹ㅠㅠ 진짜 없어도 너무 없어서..활동하면 자꾸 속옷이 올라가고..윗가슴은 그냥 아예 없어서 속옷 잘못입으면 옷 입었을때 세상 어색하고 이상해보이고..그래서 아무거나 입을 수도 없고 또 진짜 아무거나 입으면 볼륨이 너무 없어보이고.....이 무한굴레 고민에서 벗어날 수가 없어요ㅠㅠ 진짜 너무 스트레스받아요........베리시 브라 좋다고 들었는데 이번 기회에 입고 이 고민을 해결하고싶습니다🥹!!,0.0,3개월 전
71,userrx1bu7yj6o,"오마이갓 윗가슴 없는데 반컵은 없어보이고 풀컵은 위만 공갈빵인디.... ... 저는 이 브랜드 브라자 에어라인 운동할때 좋을 것 같아서 너무 탐나는데  혹시 후크 부분이 잘 풀리지 않는지가 궁금해요,,!⠀̆̈ 그리고 노후크는 티셔츠입듯이 입는건데 너무 찡기는게 아닌지 .. 특히나 몸에 핏되게 붙어야 가슴을 잡아주는데 입을 때 너무 불편했던 노후크들을 많이 만나봐서.... (앞후크도 있으면 에어라인 정말 좋을 것 같아요) 빤스같은 경우에는 생리기간에 착용하기 좋을 것 같은데 심리스라 걱정없겠지만 혹시 생리대착용 후 레깅스와 입을 때 그 부분이 도드라지거나 심리스 라인이 말리는지도 궁금해요 제품력에 대해서 궁금한점뿐이네욤 영상 잘 봤습니다~!⠀̆̈",0.0,3개월 전
72,userzp3nr8wy7n,가슴이 작은편인데 또 새가슴(?) 이라 가운데가 아닌 옆으로 퍼지게 되요 그래서 더운 여름에도 에메필을 입게되요…안그러면 납작한 가슴처럼 보여서요 ㅠㅠ 제가 하는 고민과 맞는 브라같아서 써볼까해요ㅠ,0.0,3개월 전
73,userlg8mr8vt9n,가슴이 좀 벌어져있고 윗가슴은 없어서 무슨 속옷을 입던 가운데 밑부분이 붕 뜨고 가슴을 전혀 모아주지 않더라구요. 그렇다고 모아주는 브라는 대부분 볼륨이 있어서 불편하구요. 편한걸 일순위로 생각하는데 브라렛은 가슴 크기가 있다 보니까 오히려 받쳐주는 게 없어서 일상생활에서 더 불편하고 그냥 노와이어브라는 가슴이 벌어져있어서 가운데가 뜨고 어깨끈이 눌리는 느낌이 너무 불편해요.. ㅜㅜ 내 몸에 맞는브라 찾기가 너무 어렵네요. 유명하다던 니플패치도 써봤는데 가슴이 쳐져있어서 실루엣이 다 들어나고 가슴 밑에 땀이 차서 그것도 안되고.. 사이즈는 큰데 벌어지고 윗가슴없는 쳐진 가슴은 딱맞고 편한 브라 찾기기 넘어려워요 베리시 브라는 몸에 잘 맞았으면 좋겠네요. 그리고 특히 한쪽 어깨끈이 자주 내려가는데 그건 왜그럴까요?,0.0,3개월 전(수정됨)
74,userbr6kz4zv5l,"안녕하세요 작은 가슴+새가슴+심지어 약간 벌어짐 그냥 가슴 고민 총체적난국,, 다 가지고 있는 사람입니다,,,

어떤 속옷을 입어도 항상 웟부분이 남고
브라렛 같은거 입어도 자꾸 위로 올라가고
잡아줄 가슴도 없지만 뭔가 딱 맞는 속옷을 입지 않으니 가슴 모양도 예쁘지않고 하네요ㅠㅠㅠ

이런 고민 중에 요즘 베리시 속옷 많이 뜨더라구요!! 설기님 코드 입력하고 함 구매해볼게요 덕분에 좋은 제품 할인 받아서 입어보겠숩니다️

추가로 이벤트도 당첨 되면 넘넘 조켔어요..(이게 저의 찐의도 키키키키)",0.0,3개월 전
75,userio4bi3qv7z,"브라유목민으로써 영상추천뜨자마자 바로 들어왔네요 저는 가슴이 새가슴입니다 가슴이 작을때는 스모선수처럼 발사되어있어서 윗가슴도 없었어요 그러다보니 일반적인 타입의 브라를 착용하면 위에 컵만 붕뜨더라구요 스포츠 브라는 너무 꽉껴서 숨이안쉬어졌습니다
윗가슴 채워주는 큐모x라는 제품을 착용해봤으나 심리스는 컵이 스펀지 느낌이 강해서 세탁에 취약하고, 가슴이 네개가 되기도했어요 심이 있으면 잘 모아지긴했지만 흉통이 큰지라 와이어로 답답해서 집에와서 브라를 벗어던지곤 했습니다. 어깨끈도 대부분의 부라가 얇고, 승모근 혹은 길이 조절이 힘들어서 계속 어깨맡으로 내려가서 매번 올리기 민망했어요.. 꽉 조으면 빨개지기도 하고 ㅜㅜ 그리고 와이어, 브라 선이 너무 잘드러나기도 해서 이제 여름인데 얇은 옷에 이너로 가볍게입을 브라가 없더라구요..
좋은 제품 소개해주셔서 감사하고, 베리시속옷 착용해서 평소 와이어브라착용했을때의 답답함은 없어지면서 볼륨감도 있는 편안한 이너웨어 착용해보고싶어요 심지어 이뻐서 입을때 기분도좋고, 집에 오자마자 벗어던지는 브라자가 아니라 항상 편하게 착용할 수 있는 제품일 것 같아 사용해보고싶습니다!",0.0,3개월 전(수정됨)
76,joylimnk2nn,"저도 브라 이 브랜드 저 브랜드 써봤는데 아직 만족하는 브랜드가 없어요ㅠㅠ 
70E로 사이즈는 큰데 윗가슴이 소멸이라 브라를 착용했을 때 볼륨감도 떨어지고 컵 사이즈에 맞게 사면 윗부분은 너무 뜨고 가슴은 답답하고 그랬거든요. 브라를 착용할 때 가슴을 모아서 착용하는데 그럼 꼭지쓰가 자꾸 나와서 이상하고 내 가슴 모양에도 안 맞고 가슴 위치나 모양을 계속 변형시켜야하니까 내 몸에도 안 좋을 거 같아요. 특히 옆으로 눕거나 심하게 움직이면 가슴 한쪽이 튀어나오는 것처럼 되어버려서 신경 쓰여요. 결국에는 스포츠 브라만 자주 입게 되는데 답답한데가가 모양도 안 이쁘고 달릴 때 흔들리는 건 똑같더라구요. 여름에는 가슴 사이에 땀도 너무 차서 찜찜하구ㅜㅜ 가끔 어떤 브라는 겨드랑이나 등 뒤에 살이 찝혀서 안 이쁘더라구요. 은근히 스트레스 받는 부분이에요
장점이 될 수 있는 신체가 단점처럼 느껴지고 움츠려들게 돼요
베리시 브라는 편안하게 몸에 착 감싸지는 듯한 착용감이라니 궁금하네요. 좋은 영상 공유해주셔서 감사합니다. 이번에는 제 몸에 잘 맞는 브라 만나서 꼭 정착했음 좋겠어요",0.0,3개월 전
77,onimchae2284,설기님 혹시 여름에 나시입을땐 속옷 어떻게 입으시는지 궁금해요!,0.0,3개월 전
78,userfv3by4ww9l,"[ 고민 1 ] 그동안 안맞는 브라를 착용해서 하루종일 지 멋대로 올라가는 브라만 내리고 있어용
그래서 가슴 위에 그냥 브라를 얹혀놓은 느낌.. 이 느낌을 아는 사람 있겠쬬..? 브라자를 한게 의미가 없는 그 느낌..? 

[ 고민 2 ] 아아아아주 조금 남아있는 저의 작고 소중한 가슴을 쫙 잡아주고 볼륨도 살짝? ㅎ 있어보이고 싶어요 

++ 고민 3 ++ 남친과 오붓한 시간 보낼 때 쬐꼼 민망쓰 해여 진짜 큰 고민 중 하나입니댜..  브라가 크고 컵이 떠서 브라만 잡히는.. (이거 저만 느끼는 고민 아닐거에요 그쵸..? 다들 같은 고민했을거라고 믿을래요) 

저의 고민에 베리시 브라가 딱일 것 같은 느낌이 뽝 드네요 진짜 이제는 브라 유목민 생활 그만하고 정착하고싶어요! 그만 떠돌래요ㅠㅠㅠ",0.0,3개월 전(수정됨)
79,5000wur,저렇게 비슷하게 생긴 브라를 쓰고있는데 착용막했을때는 괜찮은데 시간이 지나면 브라컵이 점점 위로 올려지면서 나시 밖으로 브라 윗 라인이 보여요..물론 아래로 눌러주는 가슴이 없어서 그렇긴 하겠지만..슬픔..,0.0,3개월 전
80,usersu8ym3fs4v,이날 너무 예쁘셔요 눈화장 메이크업 어떻게 하셨는지 너무 궁금한데 혹시 여쭤볼 수 있을까요?,0.0,3개월 전(수정됨)
81,userds1qs1bg9w,땀안나고 편한속옷이 찾기어려워요,0.0,3개월 전
82,userev6vk8im7w,속옷이 편한게필요해요 ㅠ,0.0,3개월 전
83,sibar3984,후크에 상처가 나는게 고민입니다,0.0,3개월 전
84,userzh2rd7os6y,입고계신 하늘색 상의 정보 알 수 있을까요?!,0.0,3개월 전
85,userun1hb6vg4z,스카이블루 입어보고싶어요,0.0,3개월 전
86,userfo9nu3lv1o,"세탁기, 건조기 가능인가요???",1.0,3개월 전
87,Sgr340,그냥 무조건 사세요 다른거 못입음 입어보면,0.0,3개월 전
88,userjh4cq5zg4e,"저는 속옷이 자꾸 끼고 말립니다. 그래서 길을 가다가 자꾸 수동(?)으로 빼냐야 하는 불편함이... 왜 인체공학적으로 만들지 못했나 하는 자괴감이..드네요..
편한 여자 속옷은 없나요..? 편하게 입을 수 있는 속옷이 있었으면 좋겠습니다. 감사합니다",0.0,3개월 전
89,userou5oy8gl1m,내몸에착맞는속옷이없네요,0.0,3개월 전(수정됨)
