,youtube_id,comment,like_num,comment_date
13,userwn5jc5bp2z,보통 렌즈 직경 몇 사용하시는지 알 수 있을까요? 민낯부터 완성형이시다..,0.0,2개월 전
14,jesuslovesyou27,"근데 쌩얼도 청순하고 예쁜데요 ㅠㅠ 화장하면 과즙 넘치는 복숭아 같아요 ! 넘 예쁜 ㅎㅎ 잘 보고 가요 :) 
오늘도 예수님 사랑 많이 받고 화이팅해요 ",0.0,2개월 전
15,userit4my7gs9y,메이크업 한다고 안경 머리에 올리니까 바로 예뻐지네,86.0,5개월 전
16,userud7rt1sm4n,예쁜언니는 왜케 많지.. 심장이 남아나질 않자나..,65.0,5개월 전
17,jollyjulie8907,블러셔 넘 예뻐여... 저랑 톤도 다른데 완전 영업당함ㅋㅋㅋ♡ 언니 걍 인간 봄..ㅠㅠ,27.0,6개월 전
18,useryg6tq7os3h,쉽게   시원시원하게  하셔서  빠져드네요,0.0,4개월 전
19,rosylee9413,완전 인간벚꽃상이자나???  넘 매력적 ㅠㅠ 블러셔 오늘 메이콥에 완전찰떡,74.0,6개월 전
20,camellr8fp,"ㅏ 진짜 이 언니 매력 어디까지누!! 나 그만 홀려,,",0.0,3개월 전
21,qqqqqqqqqqqqqqqqqqqqqqqqqqqqqk,언니 너무 예뻐요ㅠㅠㅠㅠㅠ,0.0,3개월 전
22,userim4es1dg5r,입술 틴트 몰랑몰랑 한게 메이크업과 너무 잘어울리고 이쁘네요 혹시 제품 정보 알 수 있을까용??,15.0,5개월 전
23,userie7rs2tv6e,과일인줄 과즙상 ㅠㅜ 너무 예뻐요,11.0,5개월 전
24,userlq7hy4ib7f,ㄹㅇ 호감상 폼 미쳤다 봄날의 공주님 같아요,17.0,5개월 전
25,hahauk7xq,팔레트 작고 소듕해.. 파우치에 넣어다니기 좋아보여영ㅋㅋㅋㅋㅋ약간 코랄? 웜한 느낌인데 갠적으로 붉은/노랑기 싹뺀 뮤트 음영 컬러도 나오면ㅠㅠㅠㅠ,8.0,5개월 전
26,usercp8qc5jj9h,쌩얼도 예쁘십니다,0.0,2개월 전
27,mscha6456,이쁘기도 이쁜데 너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ말하는게 러블리하셔용!!,3.0,4개월 전(수정됨)
28,strawberrymilk0106,약간 슈화느낌도 나면서 나연님 느낌도 퐁퐁 나는거 같아요옹ㅇ 여심저격도 동시에 하는 당신은 그저 빛.....,16.0,5개월 전
29,kaiko3206,유나누난 생얼도 예쁘니 화장도 잘 받은듯.,0.0,5개월 전(수정됨)
30,useroj1fb5dn1g,정말 사랑스러우십니다,0.0,4개월 전
31,Taifish,와 블러셔바르니까 진짜 입체감 잇어보이는거 너무신기한데,6.0,5개월 전
32,kimheeaeiz4ye,광고를 직접 클릭해서 다 보기도 처음이지만 사러가는것도 처음… 크롸잉..너무이뻐요,0.0,2개월 전
33,nlvea536,이 영상 광고로 떠서 눌러버렸어요 보통 광고 안보고 메이크업 영상 1도 안보는 사람이고 쌩얼로 다니는데 에프터 너무 이쁘셔서 보게되네용,9.0,4개월 전
34,na08171,웃는 거 넘 이뿌다ㅜㅜ,2.0,5개월 전
35,DaSSeulGi,"안경 벗기만 해도 예쁘구
그냥 눈썹이랑 쿠션만 해도 완성형같은데ㅠ",0.0,3개월 전
36,abcdabcdfe8dx,"아니 안경 벗은 생얼 약간 정려원
너무 예쁘잖아욧!!!",35.0,5개월 전
37,userhu1vn8tq3o,이미 렌즈낀 모습에 반했어..요,0.0,3개월 전
38,userbd6hp5bn2c,안경 벗자마자 완성 ..🫢,19.0,5개월 전
39,poop22222,아무생각없이 보러 왔는데 예쁜데 말투도 재밌고 매력적임 미치겟다,0.0,2개월 전
40,dayday23117,와 뭐죠 썸넬 너무 이쁘세요.... 진짜 제가 워너비하는 분위기.....,2.0,5개월 전
41,userme7cm1to4s,모습이요맑으시고좋아요,5.0,5개월 전
42,ynii2,말투 뭐야 완전 매력 얼굴은 그냥 이쁘시고,5.0,5개월 전
43,jieun121,렌즈 정보 알 수 있을까요?!!! ㅜㅜㅜㅠ메이크업도 그렇고 전체적인 분위기가 넘 예뻐요ㅠㅜㅜ,5.0,5개월 전
44,usersf1ul1qd6b,"렌즈 소개영상 찍어주세요
메이크업마다 렌즈 너무 예뻐서 궁금해요..!!",9.0,5개월 전
45,woonju9431,유나님 원래도호감상이라소...ㅋㄱㄱㄱㄱ넘잘어울려여,5.0,5개월 전
46,uservx1xg7wc4t,언니..여심저격이자나요ㅠㅠ 그와중에 2:20 ㅋㅋㅋㅋㅋㅋㅋㅋ졸귘ㅋㅋㅋㅋ,58.0,6개월 전
47,mrliudl,근데 진짜 변장수준의 화장도 많이봤는데 이분은 그냥 본판이 이쁘네,2.0,4개월 전
48,brojanice1511,너무이쁘시네요,0.0,5개월 전
49,usercherry429,여심저격이야..,8.0,6개월 전
50,usercf8ku3qn4c,젠짜 연예인 뺨치는 얼굴이다  너무 이뻐!!!,0.0,3개월 전
51,useryq9zu9ht2b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼굴 비춰보고 웃는거 너무 귀여움,3.0,5개월 전
52,userrk5ww3pp5u,이뻐요,0.0,5개월 전
53,geniuslab5945,what camera did you use for the thumbnail photo???? it's so clear and pretty ,0.0,6개월 전
54,3ugenee,립 팁 빠지는 거 넘 우껴여,3.0,5개월 전
55,bunny220,"ㅋㅋㅋㅋㅋㅋ 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ
언니 반했습니다 ",0.0,2개월 전
56,usergd5cw1tm5g,"렌즈
정보 너무 궁금해용..",7.0,5개월 전
57,joowonkim9230,사랑스러우시네요,0.0,5개월 전
58,userdk9ee3le2u,헉 너무 예쁘세요! 오늘 메이크업때 끼신 렌즈가 궁금합니다!:),10.0,6개월 전
59,OFkp7jw,너무 이쁘다… 이렇게 화장 공부 하고 갑니다,1.0,5개월 전
60,ikeb6777,립은 혹시 어떤 제품인가요? 너무 예쁘시고 화장도 잘하세요 ㅎㅎㅎ,3.0,5개월 전
61,whynot8479,안경 벗자마자 정려원 나옴…. 넘 이뻐서 놀랬어여,11.0,5개월 전
62,userci1tn2pd2e,2:37 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 팔레트 뒤로 보이는 얼굴 넘 웃겨요ㅠ 잘 참다가 갑자기 왕눈알 보고 뿜,106.0,6개월 전
63,rednif1480,안경 당장 압수……..🥹,0.0,2개월 전
64,sy0831,나만 그런생각하는게 아니였구나ㅋ 지금 댓글보니 려원 닮았다고  하고 발음 얘기하고 어쨌든 자연미인이심! 블러셔 두가지를 써서 인간복숭아같으셨구나 고급정보 감사합니다,13.0,5개월 전
65,userqw1oi5lo2k,너무 예뻐요 려원 리즈때 보는것 같아 빠져듬...,2.0,4개월 전
66,userzj6pk1tr9s,"정려원 플러스 탕웨이 늒임,, 넘 예쁘시잖아여
구아바 블러셔에 꽂히네요!!!!!",1.0,5개월 전
67,spawn422,에이 그냥 안경만 벗어도 이쁘네 웃는거 완전 러블리,0.0,3개월 전
68,useruk1lb9sk9t,이미 안경 벗자마자 완성..,0.0,4개월 전
69,usertu6qe4sd8m,머야.... 1:20 화장 끝난 줄... 웅니야... 걍 이뿐 거잖아.. ,0.0,3개월 전
70,jjjjjjjjj765,"진짜 예뻐서 홀린듯이 들어왔는데 
말하니까 미모판타지는 
엄청 깨긴 하지만 그게 매력적…. (?)",2.0,5개월 전
71,2s527,마스카라 머선일.....? 진짜 자연스러운데 너무 예뽀다....ㅇ,3.0,6개월 전
72,ddbuckmovie1132,시작 10초 안에 우와~~~~~ 이분 웃겨....  원래 이뻐서 변신의 전 후가 50/50 참고로 중국버전은 100/100(이건 매직이지),1.0,5개월 전
73,mejremember2512,너무러블리해요,0.0,5개월 전
74,userus2qy1de9w,와..김삼순때 려원 커버 메이크업 언제 한번 하셔야할듯...!!,1.0,5개월 전(수정됨)
75,usernu7rt9rv4f,"이 언니가 친구였음 좋겠다,, 진짜 재밌을 듯",0.0,3개월 전
76,usersr5hr9gh6n,"와.. 광고인거 아는데도 빠져서 봤네요
이쁜것도 이쁜거지만
화장 잘하다요",0.0,4개월 전
77,userch8ww3kj7e,와씨 이언니 뭐지..? 존예인데 웃음에 치이네,0.0,2개월 전
78,uservz6gf2gt4r,얼굴이 이미 완성이신데요,1.0,5개월 전
79,userwq4lo4tf6z,아니 걍 이쁜 거잖아 ….,0.0,4개월 전
80,uservw7hb3ub8n,"으악ㅠㅜ 진짜 너무 예뻐서 댓글 남겨요.. 흐아
립정도 넘 예쁘고 맘에드는데 정보 알 수 있을까요?
하 어떻게 입술 마저 예쁘지.. 미치겠다",0.0,4개월 전
81,sSmy6wd,언니..언니는 그냥 예쁘잔아요..,0.0,3개월 전
82,userme7cm1to4s,메이크업이요이쁘게하시네요,0.0,5개월 전
83,sonheungmin9278,넘무 이쁘시다... 연예인인줄,0.0,5개월 전
84,userxo9by6gu2y,원판 이쁘시니깐 변신가능한거임,1.0,3개월 전
85,userzc3yh1qo9u,이미 안경만 벗어도 남심저격인데요..?🩷,0.0,2개월 전
86,damienlee9202,"진짜내최애,,넘 이쁘고 내스탈외모에요 젊은시절의려원님 닮았어요  제가려원상을 너무조아하는데 유나님이 그래여 ㅜㅠㅠ",0.0,2개월 전
87,wok1214,쌩얼부터가..렌즈끼니까 진짜이쁜데?,0.0,5개월 전
88,userzh8ng5ed7l,혹시 쿨톤이랑 웜톤 둘다 사용하신다는 쉐딩 정보 알 수 있을까요?🫨,0.0,3개월 전
89,hiimstranger,허어... 조준 잘못된거 같지만 아무튼 저격당해서 홀린 듯이 보고 있어요... 왜이렇게 이뿌죠,0.0,5개월 전
90,skdltmw,에구구 넘 이뽀욤~~~^^♡,1.0,5개월 전
91,userxi2wh8vn9w,뭐야 쌩얼도 이뿌네,4.0,5개월 전
92,userpm4ni1fs6o,피부화장에 사용한 제품은 뭔가요?? 너무 예쁜데요...ㅜㅜㅜㅜ 예뻐서 눈물나요,2.0,5개월 전
93,mermaid2069,ㅋㅋㅋㅋㅋ 아침부터 빵터졌네요 그건 맑은 광인의 눈이구요 ㅋㅋㅋㅋ,2.0,5개월 전
94,neoculturemakeup,개 이쁘다하고 보고 있었는데 2:20 빵 터졌네 진심 ㅋㅋㅋㅋ,17.0,6개월 전
95,userys7fs8zf6n,블러셔… 웜인데도 불구하고 잘 어울린 게 아닌 여쿨이인데 웜인 줄 알고 살고계셨던 것이었다니…,0.0,2개월 전
96,stj0308,으악 미쳤다. 어떻게 다른 얼굴이 되냐... ㅠㅠ,1.0,4개월 전
97,cooing7680,와 립 정보 진짜 궁금해요 !!,2.0,5개월 전
98,sshughes7671,"그냥
안경 벗을때가 제일 예뻐요",0.0,5개월 전
99,userxj7of3ih5m,안경벗으시니  이미지가90%달라지시네용~~려원언니 닮은거 같기도,0.0,3개월 전
100,BearPuppy414,2:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워요ㅠㅠ,3.0,5개월 전
101,seorj3oy,이분은 그냥 안경만 벗어도이뿌네,5.0,5개월 전
102,userro8gc5ur6y,이쁘심,0.0,5개월 전
103,hyuniile,"저랑 친한 언니가 야 니 유튭채널 개설한 줄 알았다 하고 썸넬 캡쳐해서 보내줬는데 보자마자 전 줄 알고 ㄹㅇ 개깜놀 했어욬ㅋㅋㅋㅋ 근데 쌩얼 한정,,𖤐 언냐는 안경만 벗어도 외모 완성인데 전 그게 아니거든요 또륵^;^",0.0,5개월 전
104,tuesyupi6202,이뻐용,0.0,5개월 전
105,Lucyfp5eg,"썸네일 순간 엔시티 정우인 줄 알았어여ㅠ
완전 청순 그 잡채 여신 ,,",0.0,5개월 전
106,userke9yc4qq9y,말투 애기말투같이 귀여워요,1.0,2개월 전
107,kuzziii,렌즈 정보 알려즈세요오옹 ㅠㅠ 넘 이뻐용,10.0,5개월 전
108,userif3eh5kt3u,영상 처음봤는데 말투가.. 진짜 막 속이 이상한데 계속 보게되서 나도모르게 보면서 흐뭇하게 웃고있….근데 단어 선택이랑 진짜 말 잘하신다 타고난거같음..,1.0,4개월 전
109,userjb9br2xc6b,02:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 저항 없이 터졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,5개월 전
110,userdb2hk5fc5s,찐~~~~~이뻐여^^♡♡♡,0.0,4개월 전
111,okyomiart,나 이 언니 좋아하네..,1.0,5개월 전
112,usereu1gt2yg6m,"본판이 넘 예쁘시네요
정려원도 많이 닮으셨",1.0,5개월 전
113,userwi1gp7fp7p,와 조온예...,0.0,5개월 전
114,userbd6hp5bn2c,나는 왜 마지막에 머리까지 꾸민 것보다 짱구잠옷 입은 게 더 좋지 ㅠ ㅠ 예뿌댜..,1.0,5개월 전
115,userlz7uo4wn2c,렌즈 정보 궁금해요ㅠㅠ️,1.0,5개월 전
116,userzs9yq2yj5b,"보라베이스는 어떤걸사용하시나요?
저도노란끼가많아서 제품정보궁금해요~",1.0,5개월 전
117,Jihyeonion,립은 뭐 바르신거에요?? 넘 예뻐여 ㅠㅠ,0.0,3개월 전
118,userii8nk2rg1w,안경빼니 사투리 갑자기 나오는거 겁나웃겨욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
119,useryc5hh7wo5l,보라색 베이스는 무슨 제품일까요?!,1.0,5개월 전
120,usercc3tt4hq7c,사용하신 제품 더보기에 적어주세요ㅜㅜㅜㅜㅜ,0.0,5개월 전
121,blacksua,"너무 쉽게 슥슥 하시는거 아니세요...? 
한번 터치에 마법처럼 완성되는게 신기해요;;",0.0,4개월 전
122,userbj8qc9te1v,유나님 너무예쁘십니다,0.0,6개월 전(수정됨)
123,f2295,아니 이게 말이되냐?  생얼과  메이크업  차이가  미쳤다.,3.0,5개월 전
124,ESvf9le,웅니 말하는거ㅠ왤케 귀여워........,0.0,2개월 전
125,paulek9zg,응원합니다^^,1.0,5개월 전
126,yeonwoo2637,여자의 변신은 무제~ 우라 엄마도 마술 잘 부리는데~,0.0,3개월 전
127,userme7cm1to4s,얼굴이요하얗고이뻐요,1.0,5개월 전
128,usernd8nw8ii3h,늘랐군요,0.0,5개월 전
129,skykim8740,저 정도면 생얼도 예쁜 편인데??,1.0,4개월 전
130,seo4568,언니..줜나이뻐요.......,0.0,3개월 전
131,a84425359,02:20 같이 터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,5개월 전
132,usercf9fj7lp3,언니 안경 정보 좀 알 수 있을까요ㅠㅠㅠㅠ,0.0,2개월 전
133,user4885,남들전부 본판본판 이러지만 솔직히 차이 심하긴하네요 가면을 쓴다는 말이 정확한듯,1.0,5개월 전
134,uservs8cg5gu6t,솔직히 안경벗으면 비포도 나쁘지 않은데,0.0,5개월 전
135,userbp2vr6vx8r,분위기사랑스러움,0.0,5개월 전
136,Evestir,레전드네 ㄷㄷ,0.0,5개월 전
137,useruu6bq7ou5q,쌩얼도 이뿨,6.0,5개월 전
138,jinyu7206,엔시티 정우가 보여요 ㅠ,0.0,5개월 전
139,userln3dr3lm1h,이래서 안경을 벗어야된다,0.0,3개월 전
140,riana3373,립정보도 궁금해요!!!!,6.0,5개월 전
141,usertf1kr5pf7g,아 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋ2:24,1.0,5개월 전
142,userhe5kk9wu9o,여신 ,0.0,3개월 전
143,googleplayboy8790,절대 화장지우지 마세요 바로 이별각입니다.,0.0,3개월 전
144,jpmorgen,원래 예픈 얼굴이었음,2.0,3개월 전
145,userig3jh6zh2m,아니 너무 귀여워요,0.0,5개월 전
146,userpw2nh6pe1g,그냥 예쁜사람이잖아!!,0.0,5개월 전
147,HILY23,립 제품 정보도 궁금해요!,0.0,5개월 전
148,uservh3tr4zh9w,와아 이쁘다,0.0,5개월 전
149,eunjishin7606,바르신 립 두개는 어떤 제품인가요..??? 살구살구 너무예뻐용,0.0,4개월 전
150,sangwoolee3280,진짜 많이 바뀐다 ㄷㄷ,0.0,2개월 전
151,mingsong4792,정려원 닮았어요ㅠ 넘 예쁘고 매력있으시다,0.0,5개월 전
152,userpg3bv4rk6e,렌즈 진짜 궁금해요…🥹🥹,1.0,3개월 전
153,usergh3ls3iy2h,렌즈 제품 궁금해용,6.0,5개월 전
154,yourmindismine7115,와ㅏㅇ..벛꽃!!,1.0,6개월 전
155,userly2do8jc5l,렌즈정보 궁금해용,9.0,5개월 전
156,suitechic3921,안녕하세요 잘 보고 갑니다!! 너무 이뻐요 혹시 앞에 다크서클에 바른 컨실러 제품 알려주실 수 있나요???  ㅠㅠ,0.0,5개월 전
157,userqb7jh3uh5j,언니야 그래서 렌즈가 어디꺼라구요?!,0.0,5개월 전
158,moonTan12,아이라인 정보좀 주세엽,0.0,3개월 전
159,lovelovein,정려원!!!!!!! 맞아요! 넘닮았어용,0.0,5개월 전
160,usermc6hv7qf1n,2:19 아 2ㅣㄴ짜 너무 최애장몆ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅏㅏㅏ짖2ㅏ 넘 귀엽고ㅠ웃겨요,5.0,5개월 전
161,language4today295,언듯 봤지만 원 얼굴이 더 호감상이신 거 같은데 ㅎㅎ,1.0,4개월 전
162,blacksugar5857, 대박!!!,0.0,5개월 전
163,useroo6zn7fd4n,안경 정보좀묘️️️️…..아예뻐,0.0,2개월 전
164,usersk8yz7zd3u,진짜 안경벗고 얼굴미백에 눈썹까지만해도 사람이 달라지네...ㄷ,10.0,6개월 전
165,userol6bf2ng1s,썸넬보고 홀린 듯이 들어와서 따라해보았는데…….준비물 얼굴 .. 혹쉬 립 제품 알 수 있나용 ?!!!,1.0,5개월 전
166,useruk5sc4yj7j,혹시 베이스는 무슨 제품 바르신건가용ㅎㅎꜝꜝ!,0.0,5개월 전
167,userwq7sk6if5k,4:08 브러쉬 정보알려주세요!! ,4.0,5개월 전
168,userhg7nm5kh7c,아니 팔레트 뚜껑 뒤로 보이는 얼굴이 넘 웃겨서 메이크업이 눈에 안들어와요…..ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬,3.0,4개월 전
169,rawbel525,여심도 저격함...큰일낫다 예뻐서   .....,12.0,6개월 전
170,Hiji1,립 어떤 거 사용했는지 알려주세요:),3.0,5개월 전
171,rosanam9165,써클렌즈 정보도 좀 올려주세요~~~~~~,0.0,3개월 전
172,KFFhx9jh,렌즈 정보 부탁드려요!!,0.0,2개월 전
173,userrf8gu6qw9c,입술 너무 예뻐요 혹시 립제품은 어떤거 쓰셨나요??,0.0,5개월 전
174,ddsterk668,하아 웜톤이고 싶다 ㅠ 넘 예뻐요!,1.0,5개월 전
175,SLyy3bp,렌즈만 꼈는데 헉하고 놀람 ㄷㄷ,0.0,5개월 전
176,shawtymiamo9798,유나님!!! 오늘 착용하신 렌즈 정보... 여쭤봐도 될까요 너어어어어무예뻐요...,0.0,5개월 전
177,userny4pu7tc3z,세상에,0.0,4개월 전
178,useroc7gl4uf1t,여자의변신은 천의얼굴이네,0.0,5개월 전
179,userql3zf7jr6q,쿠션 정보도 궁금해요…,1.0,5개월 전
180,userqx3tj8vk7h,진짜 문가영? 그분 닮으셨어요. 너무 예뻐,3.0,5개월 전
181,usercf1jl8cu1u,립은 무슨 제품 쓴거예요 ????,0.0,7일 전
182,usercx6eu2ps5j,,0.0,3개월 전
183,usercl7ld6on6x,렌즈 정보 궁금해용,0.0,5개월 전
184,ynii2,또 또 보러 왔어용,1.0,3개월 전
185,Gozldgkwlak11212,언니 립 짱이쁘네요 두번째 글로우 립 제품 알 수 있나용,1.0,5개월 전
186,userse4kr7rt6u,아이라이너랑 쉐딩 정보좀요 젭알…,0.0,2개월 전(수정됨)
187,userrg7ji4mb5n,아이라인 정보 알 수 있읅까요 ㅜㅜ 제발,1.0,4개월 전
188,userdz7vq2fk4t,우와 예쁘당 21호가 좋긴좋죠~,0.0,3개월 전
189,noowizs,립 정보 알려주세여ㅠㅠㅠㅠ,0.0,4개월 전
190,userce6gg8lu1y,립은 어떤거 쓰셨나용?!,0.0,4개월 전
191,usertl5cw8dq3x,뭐여 안경만 벗었는데도 예쁘잖아,0.0,5개월 전
192,userec1lt9ip8i,이쁜분이 메이크업 한거구만요,6.0,5개월 전
193,Thisnewyearr,8:50 쓰시는 브러쉬 정보좀여ㅠㅠㅠ,0.0,5개월 전
194,usergt9lc7nh6g,이영상에서 끼신 렌즈 뭘까요??,0.0,2개월 전
195,userrg7ji4mb5n,아이라인 정보 알려줘유 ㅠㅠ,1.0,4개월 전
196,userey8rk6dq3w,뭐야ㅋ너무귀엽잖아,0.0,3개월 전
197,kittyislovley,와 썸네일보고 색감과 얼굴에 홀린듯 들어옴,0.0,5개월 전
198,dailyee,여자인 나더 홀린듯이 눌러서 들어온 썸넬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘예쁨,0.0,4개월 전
199,dalkomemom,안경을 벗는 것 만으로도 완성형 같으신데요!!!!ㅋㅋ,0.0,5개월 전
200,useryx1st9yg7v,안경이 사람을 바꾼다.,0.0,5개월 전
201,userob3zx9nh7k,원래 이쁜 얼굴임,1.0,4개월 전
202,usernh9fl1fo2z,렌즈하나 낀것과 안꼈을때 차이 정말 크네요..깜놀;;,1.0,5개월 전
203,userte2ct2yk3f,와  쌩얼은 정말 아니다  그러나 화장하면 이뻐요 ㅎㅎ,2.0,5개월 전(수정됨)
204,userks2jf5mn6i,립이 예쁘네용~립은 어디꺼에요?,0.0,2개월 전
205,szm03,사랑 많이 받고 자랐을거같아요,0.0,5개월 전
206,userrj4kl5nx9e,안경 정보좀요 ㅠㅠ,0.0,5개월 전
207,tvls1zg,어린버전 려원같음요♡,2.0,2개월 전
208,wok1214,"글로우립 진짜 이쁘다생각했는데
클로우 뭐 무슨제품인가요?",0.0,5개월 전
209,useret6ig2qo3w,혹시 렌즈정보 알 수 있을까요??🩶🩶,1.0,3개월 전
210,Savemewonderwall,립정보가 궁금해요유ㅠㅠ,0.0,5개월 전
211,yeseulkim1693,혹시 아이라이너 정보 알수잇을까요옹!?,0.0,5개월 전
212,userhf5zd1gm3q,화장시작전에 가장 안이쁘게 변장하고 화장시작했죠~ㅎ언제나 참이쁘다 ^^,0.0,5개월 전(수정됨)
213,usermd4pl1tx1w,렌즈 정보 알고싶어여ㅠㅠㅠㅠㅠ,0.0,4개월 전
214,userdc4wp9sv3u,렌즈 정보 알고 싶어요!ㅠ,0.0,5개월 전
215,userxo3ui3hz7s,뭐지? 이게.. 사랑?,0.0,3개월 전
216,userrg7ji4mb5n,아이라이너 정보 알려줘유 ㅠㅠ,0.0,4개월 전
217,ejciksjjakekfkfjsj,려원 동생인줄… 구독하고감미다,0.0,5개월 전
218,usernl4ri2xr7p,렌즈 궁금해용!,0.0,5개월 전
219,userql3zf7jr6q,렌즈 정보 좀 주세요… ,0.0,5개월 전
220,useren1wt3uc1p,ㅠ아 누워서 보다가 웃겨서 얼굴에 침뱉엇어요 책임져잉,0.0,5개월 전
221,useroy6sl2pf2r,변장술 끝장나네요,0.0,5개월 전
222,ksyk2425,렌즈정보 알고싶어요!!,0.0,3개월 전
223,userzj7io8ez7t,렌즈정보 궁금해요,6.0,6개월 전
224,userme7cm1to4s,새로운영상이요재미있어요,0.0,5개월 전
225,hyejinseong6689,립제품도 알려주세요.ᐟ.ᐟ,0.0,5개월 전
226,userib8ot3fh8v,제발제발 쿠션 정보 주실 수 있으세요..?ㅠㅠㅠㅠㅠ,0.0,5개월 전
227,userey9kk5ze4n,립은 어떤거 쓰셧나욭~!,0.0,5개월 전
228,userog1ki5kp3x,본판이 이미이쁨,1.0,4개월 전
229,coehyeona,립정보알수 있을까요 🥹🥹,0.0,3개월 전
230,usersf1ul1qd6b,이때 끼신 렌즈 제발 알려주세요ㅠㅠㅠ,0.0,5개월 전
231,choidn7ux,유나님 혹시 보라색 베이스 어디 제품인지 알 수있을까요?,0.0,3개월 전
232,userdt2xo8kf1d,그녀에게 주어지는 합격목걸이,0.0,3개월 전
233,gyoungdu,안뇽하세욤! 혹시 입술 제품은 뭔지 여쭤봐두 되나염?ㅠ,0.0,3개월 전
234,ruggotyuiiu4171,려원리즈때인줄♡,0.0,5개월 전
235,userqx9rq1hu1v,잘생겼네요,1.0,5개월 전
236,userpt6jq3nu9i,렌즈 정보요!,1.0,5개월 전
237,useroy1fg3wt8t,황하니 어케 얼굴이 이렇게변하냐..속은느낌 지울수없다,0.0,5개월 전
238,hwaji9828,립은 어떤건가용,0.0,5개월 전
239,userof3kp9ul5s,썸낼 걍 한소희..존예다,0.0,5개월 전
240,hanakim7767,카즈하인줄 알았어요,1.0,3개월 전
241,userpt3eh6wh5f,"울 마나님 왴캐 닮으셨나용️
연애할때 대시하는 놈들이 많아서
",0.0,3개월 전
