,youtube_id,comment,like_num,comment_date
39,userte7hi1lb7m,"다들 그냥 느낌만 따라했다면 유나님은 컨셉 전문적임,,!,!,!가르마 안탄게 뭔가 더 뉴진스느낌??",0.0,1년 전(수정됨)
40,hina0,유나님 그 메이크업 할 때 머리 고정시키는 삔 ? 집게삔 어디서 구매할 수 있나요? ㅠㅠㅠㅠ 네이버에 쳐도안나오길래ㅠㅠ,1.0,1년 전
41,rounkim5140,목소리귀여워서 구독한 1인....,1.0,1년 전
42,userqf6rq7qu1o,렌즈 정보!! 궁금합니다,0.0,1년 전
43,breathtakingbasketcaseko5029,바로구독함 사랑스럽다,0.0,1년 전
44,soyoonlim594,완전예뻐요 !! 눈썹제품뭐에요??,0.0,1년 전
45,usergq7mx3lm9t,눈부분은 박은빈님도 닮았어요! 짱예,0.0,1년 전
46,userit6ld8db3m,혹시 렌즈 어디껀지 알수 있을까욤!!!,0.0,7개월 전
47,usereo6uw8vm9t,"저는 왜 민지보다 로제가 보이는거죠오……ㅎ
언니 영상 정주행 중인데 진짜 로제 느낌잇어",0.0,1년 전
48,usercx3eb7ei5h,립마지막에바르신글로우제품 뭘까요 ?! 🫢,2.0,1년 전
49,userdh1gk7tg3i,かわいいです,0.0,1년 전
50,userss4jk8pk3p,렌즈 정보좀 주세용!!,3.0,1년 전
51,Jintv1pb,언니 완전 로제랑 넘 닮았어요. 로제 메이크업 해주세여,3.0,1년 전
52,aivy8xz,이쁘다,0.0,1년 전
53,chimscalico8220,진짜 웃을때 블랙핑크 로제 닮았어요,1.0,1년 전
54,ranran9326,thank you for your cc,0.0,1년 전
55,userpz7sp5cr9n,요즘 스파츌라가 유행인교 ?.. 저도 하나 살래요 ..,0.0,1년 전
56,seoyeonpark5609,렌즈 알려주세효효횽!,0.0,1년 전
57,userfw4po4kf8y,"내가따라하면 걍 누진세되는데 언니얼굴무슨일이야,,,, ㅜㅜ,,,🥹",1.0,1년 전
58,userpn2kd8ib4w,려원 닮으셧어용 려원 커버메이크업 해 주세요,0.0,1년 전
59,soos1690,글로시 립정보좀용,0.0,1년 전
60,jobdongsannie,"김태희20%
려원80%",1.0,1년 전
61,userzq3ub2bk8y,첨 봤는데 넘예….아이브로우 뭔가요옹?!????,0.0,1년 전
62,rangsa3503,로제닮으셨어요 ^^,1.0,11개월 전
63,userdg2ww3hi8h,1:00 이거 언니잖아여 🫵🫶,4.0,1년 전
64,jobdongsannie,리얼돌인줄ㄷㄷ,0.0,1년 전
65,kkyu7555,려원님 많이 닮으셨어요,0.0,11개월 전
66,TheOmote88,다 너무 좋은데 배경음악이 너무 또르르륵 또르르ㅡ륵 하니까 좀 보면서 마음이 급해져요 ㅋㅋ,0.0,1년 전
67,sagong2402,민지야 스케쥴 안가고 뭐하고 있엉 !!!!,2.0,1년 전
68,userwg6qe1lg9i,렌즈머에여!!,1.0,1년 전
69,rawbel525,안구정화 유나 마이 하잎걸,1.0,1년 전
70,usertr1yp3co3j,닮았어 ㄷㄷ,0.0,1년 전
71,user12345fhkgxd,스테이씨 재이 닮으셨어요,0.0,1년 전
72,userok6ob3sp7p,이게 맞다고 생각함?,0.0,10개월 전
73,zlrxwd,1st,0.0,1년 전
74,useryf9vo5xb1k,으악,1.0,1년 전
75,useralaskacat,베트남 처자,4.0,1년 전
76,userwo2jf6bn1f,민지가 ㅈㄴ예쁜거구나,1.0,9개월 전
77,youtext,"방금 본 영상, 유텍스트에서 글로도 감상하실 수 있습니다.
 https://youtext.ai/mh_5ad1x0ya 를 눌러보세요!
*[유나YUNA]의 이용허락을 받아 콘텐츠를 만듭니다.",0.0,1년 전
