,youtube_id,comment,like_num,comment_date
10,userjr6fn1wp3h,학생 통통이인데 최근에 언니 영상보고 맘에 드는 옷들이 많아서 어쩌다 보니 최근 영상까지 보게 되었어요 5번 코디 보자마자 유니크한 바지에 메탈 느낌나는 악세사리 매치라니.. 완전 짱짱 바지 보고 5번 코디에 빠지고 거기에 탑을 매치해줘서 완성된 힙한 코디에 한 번 더 빠져버렸어요ㅠㅠ 깔끔하게 바지에 시선이 집중이 되는 코디라서 너무 좋았어요 19번이랑 24번 같이 자연스러운 무드의 코디들 사이에서 고민하다가 겨우 5번 코디 골랐네요,0.0,1개월 전
11,usereun3vb1gu2v,저는 26번 코디가 너무 마음에 들어요 🥹 청반바지와 셔츠의 조화가 여름여름해요 🩵 정말 하비들을 위한 반바지를 만들어주시는 사장님 징쨔 최고.. 하비는 믿고사는 쇼핑몰임니다 ,0.0,1개월 전
12,klloijjy8194,우연히 알고리즘 타고 왔는데… 코디 하나하나 다 센스넘쳐요 특히 1번 상의가 너무너무 제 취향저격인..️ 영상 한 번 정주행해야겠어요!!,0.0,1개월 전
13,23VV23,"4번코디  
썸네일 오른쪽 나시 왕 귀엽다! 하면서 들어왔는데 원피스+핑크색 바지조합인 거 보고 넘 놀랐어요! 근데 이 코디가 진짜 넘 청순하구 이쁘고 편해보이고.. 모든게 마음에들어요!! 당장 손민수하고싶어져요...🥹🫶🫶🫶",0.0,1개월 전(수정됨)
14,seommmmm,룩 1번이요 !! 우선 아이보리에  민트 조합은 🩵 말 다했죠.. 증말..!! 이 코디 징짜 컬러감 그냥 미쳤어요 상의는 머플러랑 세트로 코디할 수 있어서 활용도 진짜 진짜 좋고 넘넘 트렌디해보여요 그리고 하의!! 이건 진짜  색감이 다했어요 ㅠㅠ 또 피그먼트 워싱 때문에 빈티지하고 유니크해보여요 진짜 최강 팬츠.. 와이드한 핏이 다리도 길어보이고 소재도 시원해보여서 진짜 이 코디 저격,1.0,2개월 전
15,jaemiupne,9번 코디 편해 보이고 시원해 보여서 꾸안꾸로 딱이네요!:),0.0,1개월 전
16,useryd8fx6og9s,"2번이요 ️
데이트룩부터 휴양지룩까지 다 가능할 것 같은 데일리룩이네용 ㅠㅠ 나시 밑부분이 삼각형으로 떨어져서 뱃살도 가려지고 에이라인 바지가 허벅지도 얇아보이게 해줄 것 같은 느낌  같이 매치한 가방 샌들까지 넘 넘 여름 느낌이에요!!!",0.0,1개월 전
17,usernf5zq9ml2w,5번코디 딱 제맘에 픽당했어요 바지가 너무 이쁜거 아닌가요 ㅠㅠ 요즘 더운데도 긴바지밖에 못입는 병이라 청바지 꾸역꾸엽입고다니는데 5번코디라면 시원하게 입을 수 있을 것 같아요🥹 바로 당장 장바구니에 넣었습니다..!,0.0,1개월 전
18,ssu1497,"1번 민트 바지 진짜 여름여름그 잡채,, 여름에는 컬러풀한 색상을 주로 입는 편인데 1번 바지 보자마자 반했어요ㅠㅠ 사실 이번 코디들 다 제 취저.. 그냥 도라방스입니다!!!!!!!!!️🩵",0.0,2개월 전
19,userre2oy8si5i,룩8 너무 예뻐요 바캉스가서 청량미 팡팡 터지며 입을 수 있을 것 같아요 진짜 존예,0.0,2개월 전
20,Vercharit,10번 완전 찰떡ㅜㅜㅜ 무난하게 꾸안꾸라 해야하나 하의에 따라서 꾸꾸코디도 될 수 있을 것 같아용! 또 여름에 팔끈적이고 팔뚝 드러내는거 안좋아하는 저에게 완전 취저입니댜... 거기다 사선 언발나시가 포인뚜가 되어 무난하지만 흔하지 않은 느낌 넘 좋아용,0.0,2개월 전
21,zoozer0,21번코디여 !! 크롭기장티가 이번에 나온 바지랑 너무 잘어울리는거같아요 ㅎㅎ 가방이랑 신발까지 아주 찰떡 :) 하비언니가 입으신 그대로 소장하고 싶을정도로 너무 예쁘고 맘에들어요 ♡,1.0,2개월 전
22,hime4360,4번이요 :)♡ 하비언니 한결같이 코디 많이 올려주시구 열일해주셔서 늘 고마워요,0.0,2개월 전
23,userop1ic6ef6c,26번이요️ 셔츠 단정하고 색도 예쁘고 팔뚝살도 잘 가려줄만큼 넉넉해보이면서 시원해보여요!!!!!,0.0,2개월 전
24,userfx9yf4gd4v,18번 짱이에요…. 시스루 니트가 청량한 분위기 너무 잘 만들어주네요,0.0,2개월 전
25,userur9th9pt3j,"Look 19 너무 제 취향이에요!!
부담스럽지 않은 심플하고 미니멀한 상하의⋯ 여름에도 너무 시원할 것 같은 느낌! 전 카라있는 옷을 너무 사랑하나봐요⋯",0.0,1개월 전
26,1ts6zj,"룩 7이 제일 예뻐요! 청바지가 반바지라 답답해 보이지도 않고 시원해보여요, 나시의블랙이랑 부츠가 캐주얼하면서도 세련됬어요",0.0,2개월 전
27,userdd3zx2ew6z,"19번 넘 맘에들어용 ..! 크롭한 상의에 반바지 조합 ,, 깔끔하구 귀여운 거 같아용 ︎",0.0,1개월 전
28,qlsssu7663,"18번 코디 짖자 너무 이뻐여ㅠㅜㅜㅠㅜ
색조합도 너무 시원해보이고 위아래 옷이 나 꾸몄어!!이런 옷은 아닌데 같이 매칭해서 입어주니까 꾸몄지롱~~이런 느낌이라 꾸꾸꾸는 부담스러운 저에게 너무 취향저격인 룩이에요🫶🫶",0.0,2개월 전
29,usernx9kg3uk8i,26번 코디 너무 깔끔하고 시원해보여요 ..,0.0,2개월 전
30,userpo2ck1fd1f,26번 코디요! 윗 상의 색깔도 너무 이쁘고 차분하면서 시원해보여요,0.0,2개월 전
31,userhy9vb3oc3o,4번코디 너무 예뻐요🩵 항상 좋은 코디 보여주셔서 감사합니다,0.0,2개월 전
32,userhd8sx4bw7j,2번코디 꾸안꾸의 정석!!! 너무 예뻐요ㅠㅠ 이번에 또 하비언니에서 한 탕 지를느낌.. 예쁜 신상들 많네요️,0.0,1개월 전
33,oumine2044,18번 코디요! 상의 컬러가 너무 예쁘고 시원해서 여름에 긴팔 코디 하기 딱이네요!! 그리고 안에 나시가 포인트 주기 딱이네요 특히 목 뒤 리본 너무 예뻐요!! 뭔가 센스있는 느낌이라 넘 맘에 들어요!!!,0.0,2개월 전
34,usercf4vn8tj7m,8번이요!!!! ㅠㅠㅠㅠㅠ 완전 여름룩st 남방이랑 미니원피스 조화가 진짜 체구입니다️🫶,0.0,2개월 전
35,useryf2eh8bt2w,"🫨look-5🫨!!!!!!
-40키로 감량 후 하비언니 쇼핑몰을 알게되었고~ 덕분에 너무너무너무 옷 입는 즐거움에 살고있서영 ㅠㅠㅠㅠㅠㅠ 진짜 다른곳은 작거나 부유방 등살 아주 난리 나는데,,, 아직 더 빼야되는 저에게 희망과 꿈만같고 바랬던 옷들 업뎃 해쥬셔서 패션센스 조타구 칭찬받으며 자존감 올라가는 소리와함께 아주그냥 너무 감사합니닷 헿히힛 마네킹마냥 한벌로 쭉쭉 구매중이에옹ㅎ",0.0,2개월 전
36,userzc3rh3lx8p,3번 코디 진짜 색감이 너무 잘어울리세요 ㅜㅜㅜ 넘예 이번 영상 코디 역대급인데요? ,0.0,2개월 전
37,userkk9fl1wm8x,14번 너무 귀여워요ㅠㅠ 진짜 코디 넘 잘하시는거 아녜요?!,0.0,2개월 전
38,LISIANSIOUS,"1번코디요!
가을겨울 코디에만 사용되는 머플러룩인줄 알았는데 여름반팔에도 매치하니까 넘나 엘레강스하고 꾸안꾸느낌으로 넘예인 것 샅어요>_<",0.0,2개월 전
39,userjo8ky9ip9d,"2번코디 너무 제 스타일이에요!!
매일 눈팅만 하다가 제작바지 샀는데 바지 너무 예쁘게 잘 나왔어요!! 오랜만에 본 사람들이 다 살빠졌냐고 하는데 통이 넓어서 그런건 안비밀ㅋㅋㅋㅋ",1.0,2개월 전
40,hxsxhee,21번이요 ㅠ!! 21번 코디 폼 미쳤다 진짜 역시 믿고 보는 하비언니네 옷들 ... 바지 진짜 넘예다 ..,0.0,2개월 전(수정됨)
41,userrk8vg6dw2y,5번21번코디 바지 하나로 그냥 세상 힙해질 수 있는 건가요 ... 진짜 위에 티는 무난한거 입어도 바지가 세상 다해주는 패션 ..,0.0,1개월 전
42,userms9xw9jv4p,진짜 이 언니는 코디 진짜 예쁘긴 해 샹 사게 만듬 ㅜ 뭐라해더 1번 착장이 진짜 눈길을 확 끄네여…,0.0,2개월 전(수정됨)
43,mayjodongsa,27번 코디.. 마지막 코디까지 완벽.. 제주도 갈 때 입을 코디 찾고 있었는데 다른 코디들은 다 겨와 배와 다리를 과감하게 확 까더라구요 !ㅜㅜ 유교만땅뱃살만땅걸은 그런거 모대.. 심지어 시스루인데 로고도 있어서 부담스럽지 않을 것 같고 가방도 너무너무 귀엽네요.!,0.0,1개월 전
44,choihyebeen,인스타로도 봤고 지금 유튜브로도 보지만 4번 코디가 진짜 귀엽고 이뻐요 귀여운 어깨리본이 있는 원피스에 분홍바지 레이어드라니... ㅠㅠ 분홍색을 넘 좋아하는지라.. 넘 이뻐요,0.0,2개월 전
45,yeoni709,"18번 코디 진짜 이쁘네용 .. 시스루로 섹시하고 바지도 넘 찰떡,, 바지 바로 구매하러갑니다,, 총총️️",0.0,2개월 전
46,mizzong,10번 코디 너무 시원해 보이고 예쁘네요!!!,0.0,2개월 전
47,userqi5xf3jd5w,"4번코디
시원한 재질의 여름 원피스랑 핑크색 와이드 바지 조합이 너무 맘에 들어용ㅜㅜ 러블리 그 자체!!️️ 원피스 어깨끈도 리본으로 묶는 형식이라 포인트도 줄 수 있는게 맘에 쏙 들어용… 원피스+바지 조합으로 언젠가 한 번 입어보고 싶었는데 하비언니 영상보구 도전욕구가 더 생기네용!🥹",0.0,1개월 전
48,userwl3xk9fn8s,"17번 코디 너무 예뻐요ㅠㅠㅠㅠ 완전 제 스타일 입니당 바지색깔도 진짜 미춋어요,,, ",0.0,2개월 전
49,sjijju,5번 코디 진짜 미쳤네얌...바지며 상의며 힙하지 않은게 없으용~~~!!! 힙생힙사인 제 취향을 뽝 저격해버리시다니...🫢🫢 담달 일본 여행에선 좀 더 과감하게 입어보려고 하는데 저런 식으로 입으면 이쁠 것 같네용~🫶🫶,0.0,2개월 전
50,jjangaa,18번 코디!! 여름에 하늘색 국룰이잖아요ㅠㅠ 시원해보이려고 매일 흰옷입고 다니는데 하늘색 포인트 최고!! 실버가방도 너무 예뻐요,0.0,2개월 전
51,cchanlee,코디 하나하나 너무 힙하시다요..!! 여름에 포인트 주기로 딱인걸요!!,0.0,2개월 전
52,userxs6mj1kj5b,"Look 4번이랑 26번 넝어어ㅓㅇ무ㅜ맘에 들어요ㅠㅡㅠ️️ 완전 통통 그 잡채인 저로써는 감히 도전 못 했던 옷 들인데,, 언니 덕분에 한 번 도전해보려구요>< 잘 입으께요️",0.0,2개월 전
53,sara0728,룩3 언니 나 저런 룩 도전해보고 싶은건 어찌알고 이리 딱 준비를 해주시나요!!! 역시 나랑 통해 항상 이쁜 옷들 올려줘서 고마워용 덕분에 코디 걱정안하고 너무 좋엉,0.0,2개월 전
54,usertr9ug4of8k,"10번 코디!!!
검은색을 좋아사는데 너무 이쁘네용🥹️
깔끔하고 편안해 보여서 손민수 갈기고 싶어요",0.0,1개월 전
55,userfi3cz6hn8m,3번 코디가 젤루 맘에 들어용 사실 이미 시켰어요ㅋㅋㅋㅋㅋ 최근에 남자친구 생겼는데 데이트룩으로 입을 거기두 하고 담달에 여수가서 입고 인생샷 남기려구용 히히 얼른 배송왔으면 좋겠다 예쁜옷 감사해요,0.0,2개월 전
56,idontlikemash6618,18번코디 안에 나시탑 끈홀터넥 포인트 미쳤고 니트도 찰랑이인데 짜임 미치게 예쁘잖아ㅜㅠ 색감까지 여름이랑 너무 찰떡인거 아니냐구..?️,1.0,2개월 전
57,userfc5vr5fg8d,3번이요!! 진짜 이번에 바다갈 때 입으려고 언니영상 보다가 진짜 원픽.. 저렇게 꼭 입고 갈게요 영상들 다 코디가 너무 이뻐요ㅠㅠ 참고해서 예쁘게 입을 수 있을 것 같아요 좋은 영상 감사합니당,0.0,1개월 전
58,useriz3gp5fd9r,10번이요ㅜㅜ 하비로 살아오면서 흰바지는 한 번도 도전해본적이 없는데 10번 코디 보니까 한 번 도전해서 입어보고 싶을 만큼 너무 이뻐요!!!!,0.0,2개월 전
59,userkk2zm4oe5c,9번 코디 무슨 일이야… 요즘 같이 더운 날 진짜 청량하니 잘 어울리는 코디 넘 좋아요ㅠㅠㅜ 평소 출근룩이나 바다갈 때 입고 싶은 코디 넘 꾸안꾸로 딱 포인트 주기 좋은 옷이라 보면서 이거슨..!!! 했어요ㅠㅠㅠ,0.0,2개월 전
60,silverbin22,"10번 코디 보고️️ 유교걸한테는 넘 좋은 스타일🫶 과한 노출이 싫은데
닐씨는 무지무지 덥고용,, 위에 거치는 가디건 때문에 좋은 것 같아용 또!!
여행 갈 때 입으면 좋을 것 같아여🥹",0.0,2개월 전
61,uservl8wh1hl1b,24번이요!! 인스타로도 보고 디엠으로 먼저 여쭤봤었는데 딱 제가 찾고있던 코디였거든요..!!! 얼마후에 동남아 여행가는데 코디하신 민소매가 입기 딱 좋을 것 같아서 오랜만에 바로 주문 해버렸답니다🩶🩵,0.0,2개월 전(수정됨)
62,userep3wi6nw7p,언니 항상 코디 너무 맘에 들어서 영상 나올때마다 보고 언니처럼 입고싶어서 참고하고 입으려구 노력해요  이번 영상도 진짜 다 너무 이쁜데 4번이 진짜 이뻐요 요새 나시원피스에다 바지 레이어드 하는 식이 유행? 같아서 입어보려고 생각하고 있는데 흰 나시원피스에 핑크 바지라뇨 ㅠㅠ 너무 잘 어울리고 은색도 유행이라 목걸이랑 가방으로 포인트 준 거 너무 이뻐서 진짜 고대로 손민수하고 싶은 코디예요 ㅠㅠ 코디도 코디지만 언니는 저런 밝은 옷들이 더 찰떡인거같아요 그래서 4번이 진짜루 이쁜 거 같아요,0.0,2개월 전
63,userif6sk9vp8p,"2번 코디요!!
기본 나시나 티랑 다르게 일자가 아니라 브이로 떨어져서 색다르기도 하고 포인트 주기도 좋아서 너무 예쁜거 같아요🫶",0.0,2개월 전
64,userjg4el1qd9k,"LOOK26번이영!
단정한듯하면서도 꾸안꾸느낌의 룩 너무좋아요ㅠㅠ셔츠는 팔부분도 넉넉해서 팔뚝살가려줄것같고 청반바지도 통이있어서 다리가 얇아보일것같은느낌..넘이뻐오ㅠ",0.0,2개월 전
65,userdr8uq3fm4i,2번째 코디 상하의 각각 제품 맘에 들어서 너무너무 소장하고싶었는데.. 돈이없어서 고민밖에 못했던 코디에요 ㅠㅠ 가볍게 입을 수 있고 색 배치도 밝고 더워보이지 않아서 제일 맘에 들어용 ,0.0,2개월 전
66,seoeun4934,1번 코디 업로드 되자마자 구매했어요!! 이번 상품들 전부 가성비 최고 ! 2번 코디도 마음에 들어요오~!,0.0,2개월 전(수정됨)
67,ilHli,15번룩 너무너무너무너무너무 예쁘네요!! 초록색이 과하지 않아서 포인트 컬러로 딱 입니둥..!,0.0,2개월 전
68,uservp6ot9in1i,6번 코디 제일 마음에 들어요!! 너무 예뻐여,0.0,1개월 전
69,userpz6so1no4b,"26번이요,,, 다 너무 예쁘지만 기본템인듯 깔끔한 스타일 너무 예쁘네영",0.0,1개월 전
70,userro5ny1be5q,24번이여 바지랑 나시조합.. 저도 입고싶은 조합! 바지가 심심하지 않고 포인트도 너무 이쁘고 그냥 너무 이뻐여 4:50,0.0,2개월 전
71,userlh8or5vg4h,18번 코디요! 요즘 시원한 소재 니트가 갖고 싶었는데 완전 제 스타일!! 여름에 걸맞는 것 같아요,0.0,2개월 전
72,userxh5gv5wq8e,"17,22번이요. ㅎ 아 그냥 다 예뻐서 고르기 너무 힘들어요 ㅎㅎㅎㅎ 애엄마라 너무 과감한 스타일은 또 힘들고 무난하고 단정해보이면서도 시원해보이는 룩이 좋네요 ^^",0.0,2개월 전
73,useryf2dm4vw2z,2번바지트임이있어서 활동하기도편해보이고 a라인으로살짝퍼지는게 넘 이쁘네요안그래도 반바지사고싶었는데 넘이뻐요!!,0.0,1개월 전
74,usergj8wp7ej7g,14번 징차 기여웡요 ㅋ ㅋ ㅋ ㅋ ㅋ 아우터 기염뽀작에 포니테일까지 하니까 진짜 찰떡이에요 장마철에도 딱일 것 같애 기여워요,0.0,2개월 전
75,Ddaonee,"2:48 2:48 
14번 !!
비오고 꿉꿉한 날 뭘 입어야하나 .. 입으면 아무리 우산을 써도 다 젖는 일도 다반사라 너무 고민많았는데 14번 코디 보자마자 이거다 !! 했어요
비오는날 완전 찰떡 코디 아닌가요 ?!? 이번에는 비도 많이 온다던데 레인코트 하나 있으면 완전 최고일 것 같아요ㅜㅜ♡♡♡ 실용성과 귀여움을 다 잡은 코디 너무 맘에 들어요!
레인부츠 안에 귀여운 시스루 양말까지 ...♡
얼마전에 한벌로 샀는데 또 구매욕구 뿜뿜하네요 ㅜㅜ 바로 장바구니 담았숩니당 !!!",0.0,2개월 전(수정됨)
76,userwd1cx6bf2v,"21번은 그냥 하비인 사람들에게 혁명같은 룩입니다 ㅠ
와이드 팬츠에 크롭탑 매치는 말모죠",0.0,2개월 전
77,usersy7nm7kk8y,26번 뭐야.. 너무 귀엽고 예쁘고 안부담스럽고 진짜 시원해보이고ㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
78,userchuing,4번 코디 너무 이뻐요 ㅠㅠ 핑쿠 바지 완전 제 수타일 ෆ,0.0,2개월 전
79,usertr2xv2co1t,"헐 21번 코디 바지 너무 예뻐용.. 평소에 벌룬팬츠, 통와이드 주로 입는데 탐나는 바지네용..",0.0,2개월 전
80,userwu1zl6zk6y,룩18번 너무너무 이뻐여ㅠㅠ하늘하늘색 덕후로써 선택안할수가 없었습니다ㅜ,0.0,2개월 전
81,userzo1sr6rz4f,2번이요ㅜㅜ 징짜 사선 나시 너무 좋아하는데 0:25 가디건이랑 같이 입으니까 넘 예뻐요,0.0,2개월 전
82,userqt5mq7lf8y,"2번!!!!
역시 여름엔 연청과 화이트의 조화아닌가요>.<
반바지 국룰!!!",0.0,2개월 전
83,uservy8bb2mf9b,24번이요! 늘 하비언니 옷들은 러블리청순모던해서 그런 느낌의 옷만 샀는데 이 옷처럼 약간 힙한 느낌에 옷도 도전해보고 싶어졌어용,0.0,1개월 전
84,uservy9vh2lj1r,하 ...  4번 대존예 진짜 원피스 왜이리 이뻐요.....? 아니 그리고 요즘 나시 입고 싶어서 진짜 나시만 겁나 구경중인데 이렇게 9번코디 입으면 개이쁠듯....... ㅠㅠ️🫶,0.0,2개월 전
85,userzh3hr7eo4r,1번2번 너무 이뻐서 구매햇어요 ㅎㅎㅎ 하비언니 옷들 다 넘 제스타일,0.0,2개월 전
86,userhb2yh4zf2f,24본 너무 예뻐여 시원한 나시와 빈티지한 바지까지 !!! ,0.0,2개월 전
87,sarang712,룩 4번 진짜 ㄹㅈㄷ입니다 ㅠㅠㅠㅠㅠㅜ 바지 색부터 원피스까지 진쨔 존예!!!,0.0,2개월 전
88,userov4ty4wq6i,룩10!! 겁나ㅜ힙하고 늘씬해보이자나자나!!!! 다이뿌지만 저에게어울리는건 열번째가타옹 ,0.0,2개월 전
89,userun3qp2jf2i,아 다 예쁜데 ㅜㅜ 26번 꾸안꾸 느낌으로 넘 예뻐요!! 그리고 19번도 무채색이라 무난하게 입기 좋을거 같아요 ㅎㅎ,0.0,2개월 전
90,uservv8nl9qz7n,진짜 하나만 고르는 거 너무 어려운 거 아녜요...??? 계속 돌려보면서 고민했는데 ㅎㅎ 8번 원피스 색감이 넘 예뻐요!! 여름 그 잡채..🩵,0.0,2개월 전
91,usergr6md7is1d,9번이용!!! 이번여름 찰떡패션🫶🥹🥹 민소매는 입고싶은데 맘에 드는 옷이 없었는데 이게 제맘에 콬 .. 너무이뽀요,0.0,2개월 전(수정됨)
92,Meisgoodgirl,13번이요🩵 귀엽고 이쁘고 편하고.. 다하는 룩,0.0,2개월 전
93,useren5zg8ox2l,"개인적으로 22번코디 ️🫢
흔한코디겠지만 코디보단 흰바지 핏 미쳤어요 ㅠ넘예♡ 사야겠다",0.0,1개월 전
94,userxi9ep6rj8f,18번이요🩵 계절마다 영상 잘 보구있어요 화이팅!!,0.0,1개월 전
95,aktls0819,"10번, 11번 너무 이뻐요🫶
데이트할때 입고 싶어용",0.0,2개월 전
96,userjv5tr6gp5l,4번이요!! 4번이 귀여우면서도 심플하니 사랑스러워요!!,0.0,2개월 전
97,userso7eq7cu9t,"6번이요!!
저도 162에 65키로에염 저는 상체는 날씬한데 하체가 특히 허벅지가 매우매우 뚱뚱 돼지에여 !! 그래서 와이존 부각이 심한데 언니가 매번 통도 적당히 크게 허리 길이도 길게 쬑 빼줘서 바지더 부담없이 입어서 손이 많이 가요!! 늘 언니를 응원합니가",0.0,2개월 전
98,Tomsb5tu,20번이여 ㅠㅠ 핑크 바지가 진짜 너무너무 이뻐요 ! 구매 하러 갑니다 .. 고고 ,0.0,2개월 전
99,adella115,"1번 20번 21번 너무 이쁨️🩵
솔직 다 사고싶음ㅋㅋㅋ 알바비 들어오는날 기다리는중ㅎㅎ",0.0,2개월 전(수정됨)
100,eun8449,아무리 봐도 2번이 젤 마음에 들어요ㅠ 나시에 언발조합이라니ㅠ 너무너무 예뻐요ㅠ 저거 사고싶다ㅠ,0.0,2개월 전
101,userlf1hn4hi4l,4번 코디 넘 예쁜 것 같아요… 바로 손민수 드갑니다…,0.0,2개월 전
102,userky8fg6ou2r,4번 코디 뭐에여… 진짜 개이쁨.. 청순하면서 먼가 힙하면서 핑크 바지랑 흰색 원피스 조합 레전드…🥹 흰색 원피스 뭔가 몸매도 이쁘게 잡아주고…완전 취저,1.0,2개월 전
103,useryf2zi1vu4b,멋있어요,0.0,2개월 전
104,Kkkjm,다 완전 제 취향이고 맘에 들지만 여름에 반팔 반바지 아니면 안되고 또 여름엔 청반바지 국룰이잖아요 이런 저에겐 2번이 완전 맘에 드는 거 같아용,0.0,2개월 전
105,userQkdEjrdl,"10, 19번 진짜 미쳤더.. 당장 구매 각…",0.0,2개월 전
106,useron5ov6hp6x,헉 12번이요!!! 초록초록 너무 예뻐요,0.0,2개월 전
107,usertj2wb8ur9z,"18, 26번 코디 그대로 손민수 하고 싶은 코디예요!!!🩵",0.0,2개월 전
108,userxq9ry3lh4b,4번째 코디가 하늘하늘해서 이뻐요!,0.0,2개월 전
109,userpl4jr8es2v,5번! 힙한룩 좋아하는 하랑이는 무조건 5번픽!!,0.0,2개월 전
110,userxe2qz6bv7w,"와 .. 하나만 못 고르겄어요 ㅜㅜㅜ
19.21.24 힙하고 예뻐요!!!!",0.0,2개월 전
111,Miyaorz7gr,21번이요…진심인데 저 바지 사려고요 너무 예뻐요 진짜..,0.0,2개월 전
112,sophiabo1bu,19번이 제일 맘에 듭니다!! 이번에도 당첨은 안되겠지만 혹시나 하는마음에 또 남겨봅니다..ㅜㅜㅜ,0.0,2개월 전
113,userov6by9el4y,5번이요 🫣 완전 요새 제추구미 ㅠㅠㅠㅠ,0.0,2개월 전
114,userqt4uh1zl2g,2번코디..! 브이커팅이 제 뱃살을 여름동안 잘 지켜줄거 같아요,0.0,2개월 전
115,userys8nb9sj5m,"다 맘에 드는데 ,,,,,, 4번 갑니다 가요",0.0,2개월 전
116,kjhee950,4번 농협은행 ,0.0,2개월 전
117,userws8ty4iw7r,11번 이번에 여름에 여행갈 때 장만하고 싶어요 ~~ 너무 예뻐욥,0.0,2개월 전
118,usernp1uv2ew9c,18번이여!!!넘 맘에들어서 사버렸다....️,0.0,2개월 전
119,userxr2fe3zn1g,"4번이욤!!!
힙&러블리한게 넘 이쁘요",0.0,2개월 전
120,usernw8oe9zl5r,"LOOK1
1번이 꾸안꾸인데 상콤상콤하니 이쁜거같아용",0.0,2개월 전
121,userjr5df2rs9q,"으앙 19번 코디요 
넘 ㄱ찰떡이심 ,, 여행갈때 좋을거가타요 ",0.0,2개월 전
122,ouioui9916,5버어어온!! 너무 이뻐요ㅠㅠㅠ,0.0,2개월 전
123,lee1417,21번이요~ 바지가 힙해서 입고싶어요,0.0,2개월 전
124,usergt9vx2ci5g,4번 넘 옙버요....🩷,0.0,2개월 전
125,userparkpp,"9번 파란프릴나시랑 바지요 너무귀여워요 저두 입어보고싶어요
당첨되면 너무 좋을꺼같아요~",0.0,2개월 전
126,userrh8dx3lb3z,미틴 19번 룩 개오바여 캐주얼 하면서 귀여워….,0.0,2개월 전
127,userlx6dp5cb9q,19번이 제일 맘에 들어용~,0.0,2개월 전
128,userqw6mv2wy5x,2번이요 ,0.0,2개월 전
