,youtube_id,comment,like_num,comment_date
19,useryh6ry7bl9v,17번!! 흔하지 않은 디쟌이면서 멋스러운데 또 편해보여서 완전 가을 최애템 될거 같아요!!!🫶,0.0,1년 전
20,userzj5qf4nw7q,5번이요! 아이보리랑 옐로우를 섞은거같은 컬러로 흔하지 않은데 이뻐서 제 눈길을 확 끌었어요 어쩜 이렇게 컬러를 잘 뽑으세요..? ️,2.0,1년 전
21,ssmm103,"I follow you on instagram and i didn’t know that you have YouTube too, I love your  outfits and your style , so i am so happy that I discovered your channel . I think this is the only Englisch comment here ",0.0,1년 전
22,915jieun,12번 코디 너무 이뻐용 ㅎ 저렇게 입고싶은데 통통이라 어떨지 몰라서 항상 고민했는데 ~~ 보니 더더 입고싶에요!! 항상 이쁜코디 너무 잘 보고 있습니다 ㅎㅎ 계속계속 코디 보여주세요~~~,0.0,1년 전
23,useryv4io5pr5r,"1,4,19번 넘 제스타일...  아니 언니 코디 다 너무 제 스타일이에요 여기서부터 여기까지 다 주세여 하고싶을정도로! 요번에 옷 시킨것도 넘 성공적이얐어요 ! 그럼 전 청바지 재입고 된거랑 티 또 시키러 갈게융",0.0,1년 전
24,userrz2ki5ge8o,본 채널 보면서 따라사고 했더니 옷 입는 스타일이 많이 좋아졌어요ㅎㅎㅎ항상 고맙고 신상 말해주시면 너무 기대되어요 오늘도 잘 봤습니다!,0.0,1년 전
25,userjy4vt5uq7k,19번 진심 이뿨요..️ 크롭 기장의 자켓과 치마 디자인 자체로 이쁘고 색깔도 차분한 색깔이라 시크면서 이쁘고 귀엽고 다 해요!,0.0,1년 전
26,Ccuwooooo,7번 애쉬청바지와 블라우스 코디..청순하면서도 가을 분위기 물씬풍기네요ㅠㅠ 가을여자되고싶어서 사러감니당 히히,0.0,1년 전
27,userpd8ps9bp5n,"11,22요!! 요즘 옷들 진짜 다 너무너무 예뻐서 맨날 깜짝깜짝 놀라요ㅜㅜ!️️",0.0,1년 전
28,userpm5vq4wr3e,12번이요 요즘 저런 자켓들이 왜이렇게 예뻐보이는지.. 가을에 진짜 잘 입을 거 같아요..,0.0,1년 전
29,userxq9ry3lh4b,진짜 너무 이뻐요.. 특히 자켓 입을 때 빛나요ㅜㅜ,0.0,1년 전
30,useryf3tr9gs2d,"8번 코디 진짜 제 취향 100%ㅜㅜㅜㅜㅜ
다만 팔뚝살 감당을 못 할 거 같아서
열시미 팔 조지고 8번 코디 고대로 살게요ㅜㅜ
오래오래 팔아주세요🥹🥹🥹🥹🥹",0.0,1년 전
31,userfz8te1ln5i,아 4번 넘 이뻐요 진짜 구매욕심 뿜뿜이에요 정말 입고싶네욤 찰떡일듯 이번엔 꼭 당첨되고 싶어유,0.0,1년 전
32,userup2xf6hr4u,4 번!!하객룩 으로 좋을거 같아욯ㅎ18번 20번!!요즘 힙한 코디에 관심이 가는데 제가 원하는 딱 적당한 힙한 느낌이라  이번룩 거의 내 취향저격 탕탕,0.0,1년 전
33,userng3fh5oc1d,"다 이뻐서 고르기가 너무 힘들 ㅠㅠㅠㅠ 다이뻐요 첫번째는 잘생쁨느낌 두번째 캐주얼하고 3,4,5는 청순 6번째 꾸안꾸 등등 나머지다 이쁜데 저는 11번 날씬해보이면서 이쁘면서 결혼식장 데이트할때 너무 입기 좋을것같아요 뒤에 다른것들도 다 너무 이쁘고 역시 하비언니! 최고!!",0.0,1년 전(수정됨)
34,happy4156,"5번이요… 가을코디 정석.. 베이지 베이지 완전 내스타일,,🫶 완전 예뻐요..",0.0,1년 전
35,rang4082,셔츠롱원피스 찾고 있었는데 딱 16번에 있네요!! 길이도 너무 길지 않고 색상도 가을에 딱인 초록색이라 너무 이쁘고 분위기 있는거 같아요!! 다른데서는 못 보는 초록색이라 더 사고 싶어요🥹🥹거기에 포인트까지 편하면서도 이쁜거 같아요인스타에 이어서 유튜브도 곧 20만 각이네요!! 미리 20만 축하드려요,0.0,1년 전(수정됨)
36,jijilee432,23번 너무 시크하고 섹시하면서 너무 취저에요 ㅠㅠ 무조건 16번이다 생각하면서 보고있었는데 끝까지 보니깐 23번이 맘 속에 쏙 ️,0.0,1년 전
37,Nchaand5lw,5번이요! 인스타 신상 스포때부터 너무 예쁘다 생각했는데 역시 예쁘네용️,0.0,1년 전
38,userey2fh3th7v,진짜 22번!! 무조건 22번이요ㅠㅠㅠ 치마가 너무 짧지도 길지도 않은 길이라 딱 두꺼운 부분만 가려주고 밑에는 라인 예쁘게 보이는 거 같아요 종아리도 부담스러운데 롱부츠로 종아리알은 커버해주고 위에 니트도 상의는 붙는 핏 좋아하는 저로써는 최고의 코디...🫶 진짜 하비언니 없음 옷 뭐입고 살았을까 싶어요ㅠㅠ 언니 코디만 따라하면 나도 패셔니스타... 사랑해요 하비언니🥹,0.0,1년 전
39,usergk5tf7lt1n,"3,4,17번이영!! 일단 3번은 컬러감포함해서 뱃살커버에 도움이될것같은 코디여서 맘에 들구옹 4번은 뭔가 직장인스러운 느낌이 드는 포멀룩인것같은데 최근에 쿨톤인갓을 깨달으면서 온갖 블랙이란 블랙은 다 사들인 1인으로서 하비언니네 옷은 진짜 믿고 질러요 ㅋㅋㅋ 이번에 배송온것도 전부 성공 ㅠㅠ 후기 올릴려고 맘에들어서 요새 계속 전신샷 찍는중 ㅋㅋ 그리고 17번! 이건 심지어 캡쳐해놨어요 ㅋㅋㅋ 살려고 ㅋㅋㅋ 아 저런 워머 생각안해봤는데 하비언니 보자마자 저것도 나한테 찰떡이겠거니 했어용 
하비언니 룩북영상은 타 사이트와 다르게 자세히 보여주셔서 그게 좋은것같아요 특히 안에 상의를 넣어서 입으면 실제 배송받았을때 안이쁜것들도 많더라구요 그래서 꼭 원래 옷이 어떻게 생겼나 보면서 속지말아야지 하는데 언니는 옷을 입을때 넣은 모습과 안넣은 모습을 다 보여주셔서 믿고 사는 하비언니네.입니다️",0.0,1년 전
40,userqb1fe4lv9u,"6번!! 상의랑 하의가 내 취향저격이네요ㅠㅠㅠ
올블랙 이라니 ㅠㅠ 신발과 가방까지 코디 해주셔서 갖고있는 아이템들과 매치할 생각 돼요!️",0.0,1년 전
41,userey9fs1vx4t,언니 사랑스러움 뭐야.. 지나가다가 구독박고가요 ,0.0,1년 전
42,userjf4lq2tk8e,5번 12번 너무 이뻐요! 전체적으로 아이보리나 흰색으로 입으면 좀 부해보일 수 있는데 그런느낌 전혀 없이 넘 이쁘네요,0.0,1년 전
43,Cyi3433,16번코디 꾸안꾸 대박가을느낌 대박️️,0.0,1년 전
44,userbk8pm3bw2v,11번 최고 …! 너무 예버요 진짜 ㅠㅠㅠㅠ,0.0,1년 전
45,userdu1zw6yl4o,"6번이랑 12번이용
6번은 은근 섹시하구 넘 예뻐서 놀러갈 때 입으면 좋을 거 같구 12번은 편하구 포근한 색감에 완전 대학생룩이자나용ㅜㅜ 진짜 코디 다 사고싶어요",0.0,1년 전(수정됨)
46,uservd8fo8eu3v,"1번,3번 코디 너무 취저입니다~ 특히 3번코디 자켓이 너무예뻐요",0.0,1년 전
47,usersl7up9ir6u,11번 완전 취저요!!!!!!!! 너무 이뻐요 이번 옷 정말 다 이쁜듯!!!!!!!!!,0.0,1년 전
48,userzd5fz9cd2u,쭉 보고 있는데 17번이 너무 이뻐요.. ,0.0,1년 전
49,mubyeol04,무조건 3번이요!! 어른스러워보이고 너무 예뻐요🫶️데일리룩으로 너무 이쁜고같애요,0.0,1년 전
50,julie021020,"3번 !!
색감 너무 이쁘고 옷 자체가 너무 러블리하고 힙하고 혼자 다함 ㅠㅠ 이맘때 입고 다니면 너무 이뿔거같아여ㅠ",0.0,1년 전
51,sumi2211,7번이요!! 블라우스 너무 예쁘자나요!! 물론 언니가 입어서 더 이쁜거겠지만..ㅎㅎ 저 요즘 하비언니땜에 텅장이 되어가고있습니다 제 옷장은 이제 거의다 하비언니옷️ 다너무 이뻐요!!,0.0,1년 전
52,usernu9zc2mb7g,3번이랑 5번이요!!! 세트나 투피스 너무 좋은데 다른 쇼핑몰에서는 사이즈 없어서 못 사는데 여기서는 그래도 살 수 있어서 너무 좋아요!!!!!,0.0,1년 전
53,userbbingbbang,"1번룩이요!!흑청데님셔츠에 흑청데님팬츠까지!! 완전 멋지고 예쁘고 다하는 룩이에요!! 데님 핏 진짜 메이드라
너무너무 잘 빠진 것 같아요~~역시 바지 맛집하비언니 없으면 저 진짜 바지 어디서 사죠ㅜㅜ앞으로도 예쁜 옷 많이 만들어주세요",1.0,1년 전
54,userte5qc4gp1m,"17.19.20 미텼어요,,, 하비언니 땜에 지그재그 vvip되었숩니당,, 신상마다 다 예쁘니까 옷 사입을 맛 나용ㅎㅎㅎㅎ",0.0,1년 전
55,usernt4wp3ox3u,"4번 , 11번, 19번 하,,너무 예뻐요️️️ 제 취향을 탕탕 저격해버렸네여 아니 언니 왜이리 예뻐요?!?! 제가 오늘 누울 곳은 여기 같네요..",0.0,1년 전
56,rioboa,"예쁜핏 내려고 다이어트하고 있는데, 하비언니께서 입으신 옷은 다 예쁜핏이어서 혼란스럽네요 ㅠㅠ 왜케 예쁘지 ㅠㅠ 사고 싶다",0.0,1년 전
57,Hehehwejekdi,1번룩이요 ㅜㅜ… 당장 세트로 구매하고 싶어요 .. 넘나 이쁜것 ..,0.0,1년 전
58,Peachprince214,4번이요 깔끔한 올 블랙 코디 !! 인간 샤넬 느낌 .. ︎ ︎,1.0,1년 전
59,doridoridorico,와 이번에 다미쳤다 진심 평소에 워너비스타일이랑 똑같아서 셋업 그대로 다사고싶어요ㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
60,bllayc,저번주도 원픽 베이지였는데 이번주도 베이지네요ㅋㅋㅋㅋㅋㅋㅋㅋ 전 12번 ㅠㅠ 댁알이깨져도베이지입니다 야상 너무 이뻐요 ㅠㅠ 진짜 너무너무 제취향 다른거도 다 사고픈데 저 베이지야상은 작년에 비슷한거 있었을때부터 갖고싶었는데 품절되고 땅쳤거든요 이번엔 꼭 살거에요ㅠ 베이지 체고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
61,berabbit2520,"무조건 16번이죠? 딥그린 컬러 저렇게 예쁜거 실환가요,, 길이도 최고고 여성스러우면서 가을 분위기 냥냥하고,, 그냥 제거라구요🫶",0.0,1년 전
62,usergv3ch7xt3l,12번이요  진짜ㅜ제스타일 작년에도 비슷한거 샀는데 또 사고싶어요ㅠㅠㅠㅠ  댓글도 12번째 12번 제 최애 스타일 ,0.0,1년 전
63,userpl4jr8es2v,17번17번!!!!! 립힙룩 좋아하는 하랑이로썬 눈 뒤집혀졌습니다!!!!! 존예!!!!!!,0.0,1년 전
64,usergt8ir6ov1d,1번이요ㅠㅠㅠ 깔맞춤 착장으로 완전 가을미 뿜뿜이에여ㅠㅠ,0.0,1년 전
65,userew1lg2zi2f,6번이 너무 이뻐요ㅠㅠ!!,0.0,1년 전
66,userzy8nl7hz1h,22번이요!!이번에 이조합으로 시켰는데 기대되네요,0.0,1년 전
67,userty4fm6dd7s,13번 색감무슨일인데요 저옷입고 나가는순간 가을을 알려주는 알람인간아닌가요 진짜로 너무 이뻐요ㅠㅠ,0.0,1년 전
68,TVcr8pr,"제작찢청 교복처럼 입은 저로써는
1번이 넘나 탐나네요>_<
올 가을 교복 바지로 점 찍어봅니다!
제작 바지 포에버!!!",0.0,1년 전
69,useruw1fn3no6d,1번 요즘 날씨에 너어무 잘입을꺼같아요!!,0.0,1년 전
70,userfx8ik5yt4c,14번 샀는데 169인 저한테 딱 예쁜 길이라 넘 맘에들어용,0.0,1년 전
71,useric2iy2wi2g,"18번 진짜 존예ㅠㅠㅠㅠㅠ 힙하게 입고싶은데 오늘 좀 과하게는 안 입고싶다.! 싶을 때 입으면 진ㅋ자 한 걸음 걸을ㅋ대마다 사람들이 옷 어디서 샀냐고 물어볼거같아요 진짜 

어ㅏㄴ전 제 스타일 저격 

다른 코디들도 다 예쁜데 18번 쵝오️️️️️️️️",0.0,1년 전
72,userjh4ks4me9l,16 17 18이요!!! 완전 가을룩이자나 ㅜㅜ 내 심장 저격템,0.0,1년 전
73,saemipark,"1,2,3,4,5,11,12,14 이번 역대급으로 뽑고싶은코디가 너무많아요 추리고추려도 이게 최선…. 다맘에들어서……",0.0,1년 전
74,userxz1gu6wb2w,12번이용 아이보리톤이 먼가 마음에 안정될다까용? 넘 이쁘고 포인트 아우터가 눈에 너무가네용!,1.0,1년 전
75,usersf5bg3in6z,저는 3번!!! 보라셋업 이쁜거같아요~ 사서 결혼식 갈때 입어야겠어요^^,0.0,1년 전
76,usersj8iy1nq9e,11번룩 제일 예뻐요ㅠㅠ,0.0,1년 전
77,moobeins,"7번 9번 15번 완죠니 제 취향..️
이번 수학여행은 이겁니다..️️",0.0,1년 전
78,userrp8wn2vi8w,6번 은근섹쉬~~!! 넘나 제스탈이여요ㅠㅠ,0.0,1년 전
79,ungding7973,15랑 17이요!!!! 다 존예라 고르기 어렵네요ㅠㅠ,0.0,1년 전
80,userrw9po3hg8h,fit 3&4 핵 머싯는 대기업언니st 미쳐따 머싯어️,0.0,1년 전
81,usermc2sd9ij4z,트렌치 원피스도 만들어주세요ㅠㅠㅠㅠㅠ,0.0,1년 전
82,userxm9qn3di9f,23번이요…흑진짜 가죽자켓은 가을에만 입을수 있는..가을과너무잘어울리는…가을이라고외치면 가죽자켓!!이라고할만큼..그리고 힙하게도입을수 있고 꾸안꾸느낌으루..캐주얼하게  시크하게도입을수 있고 정말매력있는아이인것같아요…저격탕탕탕!!마이처럼 되어있어서 더더욱 마음에드는 코디…하비언니싸랑해요,0.0,1년 전
83,userbf2wj3dt4l,"5,6,7,17,20,22 진짜 이뻐요",0.0,1년 전
84,usergm1ux1kd8w,"구구절절 긴 말 안하겠습니다
6번 반했어요 언니",0.0,1년 전
85,userkv7mp3pg1k,다 이쁜데 저는 11번이 제일 이쁜거같아요~️️,0.0,1년 전
86,userin7dz7sn6c,"5번이요!!!!
결혼식이 쌓여있는데 똑같은 하객룩으로 안갈수있을거같아요!!!",0.0,1년 전
87,userhm7el6zl6o,16번 코디 넘 귀여워요ㅠㅠ,0.0,1년 전
88,soyummy6660,"ㅠㅠㅠ하비언니 왤케 배송이 느리나요,,, 점점 더 늦어지는거 같아서 옷 시키기 전에 겁부터 나네요,,,,",0.0,1년 전
89,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで26℃まで上がりました。♪外は涼しくて快適ですが、家の中は蒸し蒸ししてます♪本日も素敵な動画をありがとうございました,0.0,1년 전
90,userbg7ds4ou1e,22번 뭐야?ᩚ 청치마 사고싶은건 처음,0.0,1년 전
91,bidaaahmed399,,0.0,1년 전
92,userxv9rp4nn5f,7번이용 ㅠㅠ 너무 제스타일 !!,0.0,1년 전
93,userbl4sq1dr3j,혹시 썸네일 두번째 코디는 어떤건가요?! 상의 넘 이쁜데 영상에서 못찾아서요 ㅠㅠ,0.0,1년 전
94,cattish,3 7 완전 제 스타일 ㅜㅜㅜㅜㅜ 존예,0.0,1년 전
95,userck9bo4vc3u,솔직히 다리라인 가리는 슬랙스가 제일 무난하고 예쁨 청바지는 진짜 하비 누가 입어도 코끼리뒷다리가틈;;,0.0,1년 전
96,annekatherine2601,Is she really 66kgs? I think she is only 56 .-.,0.0,1년 전
97,usernr4pe1my6w,162/66 신데두 통통느낌은 없네요..ㅎㅎ,0.0,1년 전
98,usermk9vu6ez5i,"이쁜게 너무 많은데ㅜㅜ 전 11, 12요!! 🫶",0.0,1년 전
99,heeh9796,하뵤️ 3번.. 내꺼냄새 난다 당장 겟 해야겠어ㅠㅠㅠ,0.0,1년 전
100,usermu7fo8qg6u,"언니 왤케 살빠져써요 ,,???",0.0,1년 전
101,g9866,목걸이 정보 좀 주세요 ㅠㅠ 진주목걸이가 많아서 뭔지 모르겠어요,0.0,1년 전
102,Kingbutju,"언니가 66키로요??
46이라고 해도 믿을 거 같은데 ㅠㅠㅠㅠ
나머지 20키로는 제가 가져갔나 봅니다
반납 가능한가요?",0.0,11개월 전
103,qqqqq108p,16번이용... 하비언니 그린맛집,0.0,1년 전
104,userup3qr6wm8d,100번째댓글 전 4번코디용,0.0,1년 전(수정됨)
105,userms6jh4tn9q,다사구싶네 젠쟝 ㅜ,0.0,1년 전
106,mmmt,"진심언니ㅠㅠ66맞아요?ㅇ보고있는데
왜 비율이 이뻐요..
아니나는 왜사도 이상해..ㅠㅠㅠㅠㅜㅠ",0.0,1년 전
107,userqy1rx8qj1d,럭키세븐777 여리여리 청순~,0.0,1년 전
108,userfq5pv3dn1k,"코디도 코디지만 1번,2번코디에 나온 가방 너무 사고싶는데 재입고 안되나요...???",0.0,1년 전(수정됨)
109,userrw9po3hg8h,100,0.0,1년 전
110,userrh4np4df3e,머냐머냐 이 언니 다리가 말라졌는데…¿,0.0,1년 전
111,userrf7ud3pn4p,"7,8,11,17,19 옙뽀요",0.0,1년 전
112,bllayc,100번째 댓글 내꺼️,0.0,1년 전
113,mminou1458,QNA 1일차,0.0,1년 전(수정됨)
114,cutewy10,15용,0.0,1년 전
115,userkq4zx1uj6d,사려다가 가격 보고 죽고시퍼짐 언젠간 살게요...🫶 2같은 스탈 넘 무난하고 귀여버요,0.0,11개월 전(수정됨)
