,youtube_id,comment,like_num,comment_date
89,usersc3vo2dl7g,"닥 11번 코디요!!!!
당첨되서 무조건 11번 코디 고대로 살거에욤 ㅠㅠㅠㅠㅠ
날씬 그자체 당첨되라",0.0,4개월 전
90,usergl7xc8ef9g,"13번 코디!!
너무 귀엽고 장난꾸러기 같은 느낌을 주는거 같아서 너무 맘에 들어요!! 편하면서 귀여운 코디같아요!",0.0,4개월 전
91,userhs1fc8sc3t,"8번코디
치마에 주머니 포인트가 너무 예쁘구,,키가 큰 저도 입어보고 싶은 꾸안꾸의 정석!!  가디건 연보라 색은 시도해 본적없는데 언니보고 시도해 보고 싶은 생각이 들어용 ㅠㅠ",0.0,4개월 전(수정됨)
92,useryj8zc6og1e,다이쁘지만 28번 제스탈이에여!!!  깔끔하면서 무심한스타일~~바지도 치마도 치마바지도 코디가 다 잘어울려용 워너비,0.0,4개월 전
93,iamstillhungryy,"하나만 고를 수 없어요🥹!!!!!
진심으로 다 너무 예쁘다….
그래도 골라보자면 21번 !! 셔츠랑 치마 조합이 깔끔하고 실제로 제가 입고싶은 스타일이에요••",0.0,4개월 전
94,usergj8wp7ej7g,언니 저 못골라여…그치만 썸네일에 이끌려서 왔으니 21번 고를래요 그런데….. 진짜 하나 고를라고 맘 정할때마다 다음 코디 등장하면 그냥 흔들려버리는 … ㅋㅋㅋㅋㅋ쿠ㅜ 코디 다 휘뚜루마뚜루 분위기 다 다르게 이뿐 것 같아요,0.0,4개월 전
95,useryk3tp9uf5s,"20번 코디요 ,,,  하비언니 제작 투피스라 그전부터 계속 눈여겨보는중이거든요 !! 블랙도 깔끔해서 예쁜데 베이지 컬러가 진짜 미쳤어요 ㅠㅠㅠ 셋업으로 입으면 진짜 코디끝장 ,,,, 🫢 하비언니 제작은 진짜 믿고 사는데 이번 셋업은 진짜 역대급이에요",0.0,4개월 전
96,sjijju,"진심 다 이뻐서 엄청 고민되는딩...근소한 차이로 7번!!
무채색 처돌이인데 뭔가 바지가 하얘서 시원해보이는게 눈이 확 꽂히더라구영ㅋㅋㅋ 그리구 트임 있어서 여름에도 잘 입고 다닐 수 있을 것 같아융~",0.0,4개월 전
97,usercw3qz2ds7j,"1번 코디요 ㅠ
긴 치마보다 기장감이 좀 짧은 치마 코디를 찾고 있었는데 너무 예뻐요 
코디 색감도 지금 계절에 입기에도 너무 좋을 것 같고 레그워머에 코디해도 예쁠 거 같아요..",0.0,4개월 전(수정됨)
98,abcdefggggg,"19번 코디 
괜히 썸네일이 아니다! 고3도 가끔은 꾸꾸꾸로 입고 싶어요 ♡ ㅠ",0.0,4개월 전(수정됨)
99,userrm1kc1zv2r,14번 뭔가 꾸안꾸로 귀여우면서도 깔끔하게 예뻐요 저렇게 허리 안잡아주는 통자는 부해보여서 못 입었는데 이건 오히려 날씬해보여서 더 예쁜…ㅠㅠ,0.0,4개월 전
100,userwh7ui8wo7t,"2번 코디가 젤 맘에 드는데요! 블랙 브이넥 가디건이 상체를 여리여리해 보이게 해주네요,, 상의와 하의 컬러 조합도 너무 예쁘고 스커트도 너무 짧지 않고 베이직한 디자인에 포인트 되는 컬러까지 ㅜㅜ",0.0,4개월 전
101,userco3nf2ge4t,"29번 코디요!! 나시가 너무 예뻐요,,,",0.0,4개월 전
102,userzs9fo6iq8z,20번째 코디 ㅠㅠ 멈 옘뽀여 라방 때도 이게 젤 맘에 들었어요,0.0,4개월 전
103,userkg7dk2vp5m,"🩵룩17🩵
룩 16,17 청바지 왜케 롱다리로 보이나욥...마법의 청바지 발견..
ㅠㅜ글고 한 자켓으로 셋업으로도 입고 바지 바꿔입고..같은 바지로 상의 바꿔서 스타일링 완전 다른 매력 주는거 징짜 하비언니가 짱..",0.0,4개월 전(수정됨)
104,userwv4wp2mr1f,"예쁜게 넘 많아요!!!
1번 20번 22번이요",0.0,4개월 전
105,userrl5ls3jr2p," LOOK 20 
진짜 베이지 베이지 조합 미쳤어요 ! 인스타 스포때부터 보자마자 진짜 미친 줄 알았어요 ㅠ",0.0,4개월 전
106,useric2iy2wi2g,6번 코디요!!! 진짜 힙하고 꾸안꾸 느낌 ㅠㅠㅠㅠㅠ너무 예뻐요,0.0,4개월 전
107,Hiqt3jd,"1번부터 보고 이쁘다 해서 계속 보는데
8번도 너무 힙해서 이쁘고
18,19번도 너무 제 스타일이에요 !
너무너무 이뻐용ㅠㅠ",0.0,4개월 전
108,userdb6kc6fl2d,"이런 긴 코디영상 너무 조아요..️
15번!!!이 무난한듯 꾸민듯 깔금하구 예뻐서 제일 제 스타일이에용 !!",0.0,4개월 전
109,userov5nj7lr1t,26번째 룩! 봄 끝나기 전에 입어보고 싶은 룩이에용,0.0,4개월 전
110,userkk9fl1wm8x,6번 코디 넘 예뻐요ㅠㅠ!,0.0,4개월 전
111,usergt8ir6ov1d,2번코디여ㅠㅠ 완전 대학생룩의 정석같아여ㅠㅠㅠ,0.0,4개월 전
112,tvrv6mf,16번 !!!!  키치하고 멋스럽고 다해요  깔꼼하고 날씬해보이는 그런 조합 !!--!,0.0,4개월 전
113,usermh9rf6zy8h,19/21번 완전 제 스탈,0.0,4개월 전
114,userds3nt9pb5s,"16,17번 느낌이 비슷한데 너무 이쁜거같아요 ,,,,, 언니랑 너무 잘어울려요 . . 🫶",0.0,4개월 전
115,userpr6cg9zf3r,16번이요!! 꾸안꾸에 깔끔한 스타일이 딱 제 스타일이네요ㅎㅎ,0.0,4개월 전
116,2q665,19번이요~!!깔끔하고 세련된 코디같아요~~차분하고 요즘 날씨에 입기도 좋을 것 같아요오옹!!!,0.0,4개월 전
117,userro2hm6wc1f,17번 코디요!! 딱 여친룩의 정석 같아요 자켓도 라인 잡혀있어서 부해 보이지 않도 깔끔쓰한 코디…굳굳입니다아,0.0,4개월 전
118,userxp4bl3lp7c,저는 24번 코디가 넘넘넘 예뿐것 같아요오️‍️‍️‍,0.0,4개월 전
119,choidavid9349,예쁜데 귀엽고 그렇네여 ㅎ 나수진 홈쇼핑 닮아따,0.0,4개월 전
120,userhz3mr9xf5i,다 맘에 들지만 그 중에 27번 코디가 젤 입어보고 싶어요  저는 코디 실력이 꽝이라 맨날 세트로 입어야할 것 같은 코디지만.. 넘 예쁘네요!,0.0,4개월 전
121,eeeepny,"17번!! 
깔끔하고 라인도 살면서 옷도 잘입은 거 같아요!!어디 갈 때 편하게 입을 수 있을 거 같아요 보자마자 옷 진짜 이쁘다고 생각했어요!",0.0,4개월 전
122,userkn7hb5sy8e,"17번 16번 22번 고민하다가 
17 번...
라인 너무 깔끔하게 떨어져서 좋네요",0.0,4개월 전
123,userrk9ng8wu2u,11번 코디! 깔끔하고 새련된 코디가 좋더라구요! 깔끔한 블랙이 더 말라보이고,0.0,4개월 전
124,userbl7dy1ri4p,23번!!!!!!이요 저는 하의는 블랙/그레이/ 중에만 입었었는데 화사한 색깔 하의 보니까 새롭네요!! 밝은 색 하의는 부해보일까봐 도전 못했었는데 23번 코디는 부담스럽지 않고 예뻐서 저도 도전해보고 싶어요ㅎㅎ,0.0,4개월 전
125,userbs1sz4jj3j,"11번/ 17번 
당연히 11, 17 아니냐구요 ㅜㅜ
깔끔하고 날씬하게 보일 수 있는 조합!!",0.0,4개월 전
126,userbj6xs7ko1q,"개인적으로 6번 코디가 도전해보고 싶고 입어보고 싶은 스타일이긴 하지만 저는 안어울려서 17번 코디가 실제로 사고 싶은 스타일이에요!!! 언니는 어쩜 여러가지 스타일이 다 찰떡으로 잘 어울리시는지,,, 넘 부러워요ㅠㅠㅠ 언니 항상 예쁜 옷들 데려와주셔서 감사해요 하비언니가 제 원픽 쇼핑몰이에요!!!!!!🫸🫷",0.0,4개월 전
127,userrd1ri6oh2w,24번이요!! 요즘 데님롱치마에 관심이 생겨서 여러가지 코디들 눈여겨보고 있는데 하비언니님이 입으신거보고 눈이 반짝!!거렸어요!! 저도 이번 기회에 하나 장만할까봐요ㅎㅎ 코디룩북 항상 잘 보고 있습니다 ><,0.0,4개월 전
128,uservq1oi3fh5k,17번이요 깔끔하고 자켓이 라인 잘 살려주네용ㅎㅎ 이런 좋은 기회에 하비언니 쇼핑몰 체험해보고파용 눈팅만하는 하비입니다,0.0,4개월 전
129,applesalad5587,21번 코디! 분위기 있는 베이지 셔츠에 A라인으로 떨어지는 블랙 스커트+블랙 롱부츠 조합으로 심심하지 않게 심플하면서도 날씬해보여서 저도 개인적으로 좋아하는 조합입니다!! 가방 매칭도 넘 예뻐용,0.0,4개월 전
130,userjp1rg2hu1t,"5번/7번
매일 인스타에 올라오는 업뎃 보기만하고 매번 나한테 어울릴까 고민 또 고민하는.. 언니가 입었을때 너무 이쁜데 막상 내가 입으면 이런핏이 나올까 매번 고민만하다 못샀어요.. 요즘 몸태기 얼태기 심각하게ㅜ와서 언니 영상 사진보고 힐링하는 일반인이에요..
5번7번은 꾸안꾸 또는 캐쥬얼 그자체인거 같아 용기내서 구매해보려구요️
언니같은 핏이 나오는 그날까지 열심히 다이어트..?
해보려구요 응원해주세요",0.0,4개월 전
131,userjb7zz4nq7x,21번이요~~ 센치하면서도 분위기있어보여요 자코디로 똑같이 사고싶네여..,0.0,4개월 전
132,Peachprince214,"16번 코디요!!  
완전 -5kg는 기본이고 ㅜㅜ 자켓인데 허리 라인까지 잡아주고 다리는 2m가능 완전 깔끔 데일리룩 mz시대 아니고 하비시대!!",1.0,4개월 전
133,userlw9ok8xc2o,17번이오..️,0.0,4개월 전
134,userqt4uh1zl2g,21번이요 !! 개인적으로 셔츠에 치마입는거 너무 좋아하는데 하비언니에서 샀던 치마가 모두 성공적이였어요 :),0.0,4개월 전
135,Happypy246,무저건13번 ㅜㅜㅠㅠ 언니가 제 롤모델이에여ㅠㅠ,0.0,4개월 전
136,userpo8lm1uz7n,28번이요! 이번에 고3 처음으로 체험학습 가는데 편하게 입기 좋을 것 같아요!,0.0,4개월 전
137,gpffh9389,"아뉘... 65kg 맞냐구요옴
날씬하고 이쁘고 언니가 다해요️
하비언니 흥해랏!!!!!!!!

이쯤에서 저는 11번",0.0,4개월 전
138,Muteflower,25번!,0.0,4개월 전
139,userkt7wd2fx3e,"21,22번 코디 넘나 사랑스럽고 여성스러워서 이뿌용! 근데 혹시 청반바지는 업뎃예정 없나용??",0.0,4개월 전
140,userzo5ns2hv8n,16번! 코디 넘 잘 보고있어요  사실 11번 15번도 너무 예뻐서 고민 왕창 했습니다 ㅠㅠㅎ,0.0,4개월 전
