,youtube_id,comment,like_num,comment_date
16,useryj1pp6bx5f,"다 너무 예뻐서 고르기 힘들어따..
19번 키작녀라서 반바지, 미니스커트 코디를 정말 좋아하는데 보자마자 반해버렸어요… 나시원피스 단독은 부담스러운데 안에 반팔 레이어드 해서 좋구(더운 여름에 무조건 반팔!!) 옆에 포켓 디테일도 넘 귀욥구 아직까지 저 롱부츠 못신어봐서 롱부츠 코디가 유독 눈에 더 들어오는 너낌 너무 궁금한 아이템 중 하나..! 과연 내 종아리도 편하게 신을 수 있을지ㅠ 그리구 라인 너무 이쁘게 잘 빠졌어요! 안그래도 이번에 백팩 구매해서 백팩 코디 찾고 있었는데 찰떡",0.0,1개월 전
17,userdn5qt5op3e,"14번룩이요!!!
여름> 가을로 넘어가는 날씨에 가볍게 신경쓴듯 안쓴듯한 조합이라 휘뚤마뚤 입기에 너어무 좋을것 같아요🫶",0.0,1개월 전
18,userpv7dj4jr6z,헐...15번 진짜 제 취향..언니 못하는게 뭐죠..?하비언니에서 옷을 제일많이 사는데..진짜 하나같이 다 이뻐요..이번에도 룩북에서 고르느라 힘들었..이쁜옷 많이 만들어주셔서 감사해요.,0.0,1개월 전
19,userhm7el6zl6o,무조건 무조건 16번룩 ㅠㅠ 완전 취저 당했으요!!! 루즈한 핏의 나시에 제작 가디건 말모말모 반바지까지 그대로 소장 원츄!,0.0,1개월 전
20,SONto4ip,하비언니님 여름 코디 룩북이 너무 잘 어울리시네요.,0.0,1개월 전
21,joek1dg,4번 코디 완전 제 스타일이에요.. 심플하지만 스트라이프가 포인트로 있어서 너무 단조롭지 않게 잘 코디된 거 같아요! 무릎 핀턱 디테일 잡힌 바지 입어보고 싶었는데 저렇게 코디하니까 너무 힙하지 않게 입어지네요 제 맘에 쏙 들어요.. 짱!!!,1.0,1개월 전
22,useryc6tj9tl2h,12번 코디 너무 이뻐요 ㅠㅠ 옷도 잘 입으셔서 많이 참고해서 옷 입고 있어요 감사합니다 ,0.0,1개월 전
23,userlz2tf2ue4x,"와 3,7,11,13번 완전 취향 저격이에여ㅠㅠㅠㅠ넘예뻐ㅠㅠㅠ 오늘도 하비언니에쇼핑하고 왔는데 ,,, 하비언니는 진짜 개미지옥이네요 벗어날수없서ㅠㅠㅠㅠㅠ 모든 룩이 잘어울리는 사댱님,,, 진짜 대박이에요ㅠㅜㅜㅜ️️️",0.0,1개월 전
24,mamrtnang,아3번 너무 예쁘다 파랑파랑 여름에 바다 보러 갈 때 짱일것만 같은.. 언니 코디 왜케 잘해요 코디능력 배우고 싶다..,0.0,1개월 전
25,userop1ic6ef6c,13번이요️ 팔뚝살은 가려주면서 꾸민 느낌은 줘서 자주 입을 수 있을 코디인 것 같아요!!,0.0,1개월 전
26,usergj8wp7ej7g,"16번 코디!!!!!! 
이 코디 진짜 지나가다 보면 저사람 완전 잘 입었다 생각할 정도로 야무지게 코디한 거 아님니까!!!!! 제가 딱 조아하는 스타일이애요  오늘도 잘 보구 갑니다 쨩",0.0,1개월 전
27,userpq2bl4pw3v,"3번이 너무 예뻐요 3번룩 보고 반해서 쇼핑몰 처음 들어가봤는데 너무 예쁜 옷이 많아서 놀랐어요
색감도 너무 예쁘고 신상도 많이 있어서 앞으로도 이용할 것 같아요",0.0,1개월 전
28,userwx9hn7kf3y,이전부터 사려고 존버했던 ! 25번코디 제 원픽입니댯  조금늦은 8월말 대만으로 휴가 갈 예정인데 하비언니 옷 입고 가서 인생샷 왕창 남겨오고싶어요 꺅,0.0,1개월 전
29,JOlx6iw,8번도 너무 이쁘고 12번도 너무 이뻐요 미쳤다 미쳤어 언니 머리 한거도 너무 이뻐요,0.0,1개월 전(수정됨)
30,hxsxhee,15번 룩 진짜 꾸안꾸 코디로 딱이네요... 바지맛집 미쳤다 진짜,1.0,1개월 전
31,useros2ik1uw5j,15번!! 세련되 보이고 몸매를 예쁘게 만들어주는 룩인거 같아요 넘 예뻐요헤어도 넘 예쁨...,0.0,1개월 전
32,userbg3uu9un9t,5번 코디요 !! 꾸안꾸 느낌으로 너무 예뻐요 ㅜㅜ 바다 보러갈 때 입어도 예쁠 것 같아요  여름 룩북 참고해서 코디하려구요 ㅎㅎ,0.0,1개월 전
33,useroq6qw7os1w,"24번 코디가 젤 베스트...🫶
위아래 색 조합도 너무 예쁘고 꾸안꾸 룩으로 딱인 거 같아요 요즘 살안타코디를 찾고 있었는데 저렇게 입는다면 살탐 방지도 가능하고 짧은 반팔 입으면 실내에선 에어컨 바람때문에 살짝 추운 느낌이 있는데 이 코디로 입는다면 추위 걱정도 노노일듯 ㅠㅠ 여름 느낌 낭낭할 것 같아서 보자마자 요거다! 싶었어요... 어떤 체형이든 다 잘 어울릴 것 같은 룩이라 베스트인 거 같습니다 ㅜ_ㅜ...!",0.0,1개월 전
34,uservk4ys7db8w,"매일 올라올 때마다 보는데 너무 이뻐요ㅜㅜㅜ
진짜 너무 옷들이 제 스타일이라 … 더 눈이 가고 더 사고싶어지는 것 같아요 🩷🩷",0.0,1개월 전
35,usersq1zz3sn9h,룩1번 진짜 제가 원하던 코디에요 너무 예뻐요 흰옷에 핑크 바지ㅜㅜㅜ 너무 예뻐요 꾸안꾸 느낌이라 어딜가나 잘 어울릴 거 같아요,0.0,1개월 전
36,yuzzin0,"4번째 룩 진짜 취저
13번도 너무 이쁘고 16번도 취저 ㅠㅜㅠ",0.0,1개월 전
37,userxp4bl3lp7c,"25, 26룩 너무 예뻐요!! 매번 제가 사는 옷 스타일이지만 비슷한게 계속 눈에 끌리는 것 같아요... 
핡.. 너무 예뻐요...",0.0,1개월 전
38,userqx2uc8ym4g,️️️️룩 20번 폼 미쳤따!!!!!!!!️️️️ 하비언니 일냈다 언니 대박이에요 MICHIN 세상 대 존예에요!!!!!!!!!! 저건 두개 세개 네개 쟁여도 될만큼 최고에요 하비언니 폼 미쳤다 옷 너무 예뻐서 kijul ㅠ ,4.0,1개월 전
39,memeHmeme,"하 진짜 요즘 미모 포텐터진 하비언닝,,,, 뭐든 잘 어울리지만 전 언니의 롱머리랑도 어울리고 넘 이쁜 19번 룩ㅠㅜ 진짜 넘 예,,!!!!",0.0,1개월 전
40,sinsn105,2번 코디.. 넘 예뻐요 ㅠ ㅠ 저런 스카프랑 블라우스 세트인 제품 엄청 찾아보고 있었는데.. 허리 라인까지 잡아줘서 엄청 날씬해보일 거 같은 느낌,0.0,1개월 전
41,userwi7xu7jz1j,"세상에 언니 8번 청량 갑이에요…
나이는 대학생 나이지만 직장 다니고 있는 저에게 일탈하고 싶은 룩이랄까…",0.0,1개월 전
42,userue4pn5fw5h,12번… 다른 룩들 오옹 하면서 보다가 12번 치마보고 체형도 얇고 다리도 길어보여서 무조건 사야겠다 결심했어요…. 너무예뿌다ㅠㅠㅠ,0.0,1개월 전
43,useril7qq4vb2m,2번! 세련 청순 성숙한 느낌 너무 예뻐여 허리 잡아줘서 몸매가 날씬해보이구 부츠컷 바지랑 찰떡인듯 넥 포인트도 있어서 심심하디 않아서 좋아요 사야겠어요.. 다른 룩들도 다 이뿜ㅠ,0.0,1개월 전
44,usernz1xg6pm1p,13번 존예… 12번에서 넘어오는데 다른 모델 쓴 즐 알았어염 그만큼 갑자기 날씬해보이고 시원해보이고 다함ㅇㅇ 근데 코디하신거 다 예뻐서 다 사고싶어요 언니랑 체형 비슷해서 참고하기 좋아요,0.0,1개월 전
45,userng5hd7jm6u,"1번룩 너무 예뻐요!!!!
힙한 분홍색 바지가 너무 예쁘네요 완전 손민수템…!!!!!",0.0,1개월 전
46,lunelee7434,"평소에 미니멀을 추구하지만 힙생힙사라 11번이 너무 예뻐요ㅠㅠㅠ 피부처럼 입고십다,,️️",0.0,1개월 전
47,userov5nj7lr1t,12번 코디 색감이 너무 예뻐요 ,0.0,1개월 전
48,uservd8fo8eu3v,3번!! 제작반바지 색이 진짜 이뻐요 제작가디건하고 너무 잘어울려요,0.0,1개월 전
49,userlc4pp9os2h,"13번 넘 이뻐요ㅠㅠㅠ 진짜 66맞으신가요 옷도 넘 이쁘게 잘 만드셔서,, 매번 코디룩북 뜰때마다 사고싶어요ㅠ",0.0,1개월 전(수정됨)
50,iceflake,이건 무조건 Look 12가 너무 제 스타일.. 저 가디건으로 여리여리함을 너무 잘 보여주는거같아요!!! 사실 이미 저 가디건 취저 당해서 샀음 ㅎㅋㅋㅋ 그래서 더 이뻐보임ㅎㅎㅎ,0.0,1개월 전
51,eee6732,3번 코디 넘넘 이뻐요 청순 그자체입니당 ㅜㅜ,0.0,1개월 전
52,euuon5480,"12번룩이요!! 요즘 롱스커트를 알아보고 있었는데 이런 느낌의 스커트 흔하지 않구 너무너무 이쁘구 꼭 소장해야하는 스커트..🫶🫶 가디건도 여리여리한 핏으로 너무 제 취향입니댜,,🫢",0.0,1개월 전
53,usergv5bu2um2x,"악!!! 오늘도 넘예뻐요  무조건 19번 ,,,, 
사진 잘나올거같은 코디에요 ㅜㅜ 따라입구싶당 🥹🥹🥹",0.0,1개월 전
54,usered9df5jj5w,"16번 너무 맘에 들어요 !!
캐주얼하게 입을 수 있는 옷을 찾고 있었는데
16번이 캐주얼한 옷으로 아주 찰떡인거 같아요",1.0,1개월 전
55,userdm5mh6yu9o,"15번 룩 진짜 취향저격이라
썸네일 보자마자 영상 바로 틀었어요🫶",0.0,1개월 전
56,usersd8yk8oe2v,"12번.... 완전 제스타일 ㅠㅠㅠㅠ
근데 언니..왜 점점 갈수록 예뻐지심니까앙...... 65kg 맞아요....??? 너무 예쁘요 ㅠㅠㅠ",0.0,1개월 전
57,userdd3zx2ew6z,19번 넘 예쁜데요..?!?? 요새 치마나 원피스 좋아하는데 깔끔하면서도 넘 예뻐서 놀러갈 때 입기 좋을 거 같아요 !!,0.0,1개월 전
58,userqn2uv4mc3o,"8번룩이요!
편한데 꾸민!
너무 이뻐요 ♡♡♡",0.0,1개월 전
59,usergk5ek3qy4l,15번이랑 16번 다 이쁜데 15번이 제가 본 부츠컷 중 진짜 미쳤더라구요 ㅠㅠ 부츠컷만 입는 사람으로써 다른 거 다 떠나고 부츠컷 핏만 보고 20개 넘는 코디 중 15번을 1등으로 뽑을게우,0.0,1개월 전
60,useryl6gp6ix5f,"헉 언니 전 4번이요ㅠㅠㅠㅠㅠㅠㅠ
나트랑여행 갈때 입으면 완전 딱일꺼같아요 완죠니 내스타일~~~~~~딱 봐도 시원해보이고 보자말자 캡챠부터 해부렸지 뭡니까,,,도라도라 줄무늬포인트 폼 미쳐따 완전 내스타일••••🫶",1.0,1개월 전
61,userhg7sz9xj6p,17번룩!! 완전 새내기룩 이에요ㅠㅠ 엄청 이뻐여,0.0,1개월 전
62,userxq9ry3lh4b,언니 look4번이 이뻐요 편해 보이는데 시원하기까지 ,0.0,1개월 전
63,usereq5mw8rd8l,1번 룩이요! 힙하면서도 귀여워보이고 여리여리해보이는 코디라 너무 좋아요🫶 특히 니트가 팔 아래쪽으로 갈수록 통이 넓어져서 더 팔뚝이 가늘어보이는 거 같아용! 그리고 12번코디 치마요..  이번에 색감이 너무 예뻐서 구매하려고 장바구니 담아놨어요ㅠㅠ 앞으로 가을 코디가 계속 나올텐데 기대돼요,0.0,1개월 전
64,userdd2wh1gg1v,16번이요!!!! 진짜 제가 이 코디 보자마자 바로 구매했어요 위에 상의들!!! 코디가 다 예뻐서ㅠ 고르기 힘들었는데 그래도 젤 베스트는 16번️️️️️,0.0,1개월 전
65,userri1cj7zp7j,"15번코디 미춌움...
개인적으로 제가 제일좋아하는 코디여서 그런지......눈앞에 계속 아른아른거리네여...",0.0,1개월 전
66,Dayoung000,저는 24번룩 최애..:D 8월 셋째주에 부산가는데 딱 그대로 입고싶은 코디에요ㅠㅠ 너무 뜨거웃 햇살에 살안타템으로 얇은거 입어주고 색도 바다랑 너무 잘어울릴 것 같은 코디ㅠㅠ 근데 다 예뻐..,0.0,1개월 전
67,usercx6ln8hq5j,12번 너무 이쁜거 아닌가요? 저는 종아리가 너무 장딴지여서 트여잇는거 못 입는데ㅠㅠㅠ 언니가 입으니까 너무 이뻐요ㅠㅠ,1.0,1개월 전
68,useryk2lu7je4u,전 20번이요...너무 여성스럽고 이뻐요,0.0,1개월 전
69,userol3xs1ny1p,"15번이요 가을이 올 때
입으면 딱 일거 같아요 ㅠㅠ 바지핏도 너무 예쁘고 가디건도 이쁜데 입어보고싶어요 ㅠㅠ",0.0,1개월 전
70,userph1wi5cl9c,"16번..
뭔가 청량 귀욤 데일리오 쵝오..🫶",0.0,1개월 전
71,juravle95,"16번이요!!!
저 언니가 입고 있는거 반해서 바로 가디건이랑 바지 질렀어요!!!
배송오면 바로 입고 나가고싶어요🥹🥹",0.0,1개월 전
72,userky1mx3hd5c,곧 가을준비로 하면서 저는 12번으로 가겠습돠!!!!! 청치마 너무 좋아유ㅎ🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶,2.0,1개월 전
73,uservd2pv1xi5e,16번이여 완전 편해보이는데 귀엽고 청순하고 다해요ㅠㅠㅠ,0.0,1개월 전
74,seeun0912ify,2번째 데일리룩이나 출근룩으로 잘 입어질듯합니당 목에감으신것도 넘 멋찌그요 ㅎ,0.0,1개월 전
75,YULIP02,"전 1번 !!
하비메이드는 안살수가 없어여ㅠ진짜
하비라서 이쁘게 맞는 바지 찾기 힘들었는데 하비메이드 바지 입고 광명 찾앗슴당 ",0.0,1개월 전
76,useree6ys6nm3l,"26번이요. . .️
다 너무 예쁘지만 저 청치마 색감이랑 크롭 매치하니까 세상 날씬해 보이고 예쁘네요 저 치마 특히 완전 사고 싶어요 , . .",0.0,1개월 전
77,xiuniun,10번룩 개강해서 입고싶은룩이에요 ㅠㅠ ️️,0.0,1개월 전
78,anssu3191,9번!! 갈웜이라 그런지 색조합이 너무 취저에요,1.0,1개월 전
79,Miyaorz7gr,언니….언니는 하비 진짜 아니에요ㅠㅠㅠ 비율이 너무 좋잖아요…….ㅠㅠㅠㅠㅠ 진짜 11번ㄴ이뻐요 짱!!!!!,0.0,1개월 전
80,useres5xf7xr3d,8번 완전 맘에들어요-!! 솔직 다 맘에드는건 나만그런가....,0.0,1개월 전
81,userhf4lh6bz8f,"1616161616161616161616161616
개강하고 입으면 너무 예쁠거 같은 룩이에요 ㅠ 대학생들이 입어주면 더욱 예뻐요 꾸준하게 옷 코디 업데이트 해줘서 감사합니당  여름 옷 겨울 옷 상관없이 예쁜 하비언니 쇼핑몰",0.0,1개월 전
82,usermz3eu5kh8s,24번이요!! 가디건 당장 손민수 하러 갑니다 약간 아방한게 실물이 더 예쁠 것 같아요 가디건까지 맛집..,0.0,1개월 전
83,userhk9fn7rq5j,look12 색깔매치가 이쁘고 학교갈때 입기 좋은 코디라 살것같아요,0.0,1개월 전
84,userko5rg4rj4c,"19번 룩이용!!!
나시원피스 너무 입고싶은데 조꼼 부담스러울때 있거든요 그렇다고 반팔티셔츠를 입으면 약간 이질감이 느껴져서 어떻게 해야하나 고민했는데 저렇게 얇은 시스루 티셔츠가 딱이네용!!!! 대박
감사합니당 영상 잘 봤습니다🫶",1.0,1개월 전
85,userjg4el1qd9k,"저는 LOOK-3번이요
하비언니 바지 깔별로 블랙 차콜 아이보리 샀는데 청바지라니...또사야겠어요ㅠ 믿고사는 하비언니바지ㅠㅠ
거기에 팔뚝살 가려주는 가디건...모카색 샀는데 하늘색도 시원하니 넘이뻐보야요ㅠㅠ",0.0,1개월 전
86,uservj8cj4en5u,21번이용 이번 여름 휴가 갈 땐 저룩으로 휴가 가야겠어요 너무 예쁘네요ㅜㅜ🫶🫶,0.0,1개월 전
87,uservj3uu3in8w,"12번!! 가디건 색도 넘예쁘고 치마도 체형보완에 좋을거같아요 ㅠㅠ!! 셋트로 사고싶어요
가디건도 깔뱔로 소장하고싶은 충동을 참고있아요.. 
하비언니네서 산옷들은 옷감도 탄탄하고 핏도 실패가없고 룩도 취향저격 ㅠㅠ 하비인생 요기 정착했지요 최고",0.0,1개월 전
88,Luby905,"제 영상 보시면 아시겠지만 원피스만 입어요 룩 20 블랙 원피스 너무 예뻐요 🥹
루비가 찰떡으로 소화해 낼 원피스 여깄다 ",3.0,1개월 전
89,useryf2zi1vu4b,멋지십니다,0.0,1개월 전
90,useric4wh4jd3o,실습에 찌들어 있는 사람입니다.. 종강 내내 반팔에 청바지만 입은 사람으로써 가을에는 하비 언니님 옷으로 해피해피해피한 기분으로 학교 다니고 싶어요ㅠㅠㅠㅠㅠ 그런 의미에서  26번이용 ㅠㅠㅠ 🩷🩷🩷🩷 제발 당첨 됐으면 좋겠어요 🩷🩷🩷ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
91,userrg2tt3yc8x,"7번이요! 너무 제스타일이구 이뻐요!!!!!
어제 구매하려다가 다른거 사느라 못샀는데ㅠㅠ",0.0,1개월 전
92,uservz1sb2ro1j,13번 넘넘 이뻐여제 취향,0.0,1개월 전
93,userln8bg8dk1x,"2번이요! ㅠ ㅠ 올해 결혼식 너무 많은데 하객룩으로 딱 일것같아용 ,,,! 저의 생일 선물로 꼭 받고 싶습니당 ! 예쁜 후기는 제게 맡겨주세요 !!!!!🩷🩷 쉬지않구 고생한 내 자신에게 꼭 주고싶어용 ,,",0.0,1개월 전
94,hygttt6079,"13번룩 넘예,, 저 룩으로 고대로 사고 싶어욥",0.0,1개월 전
95,usergq5tr1fy5w,26번째룩 취저  넘모 이쁘잖아요.. 내 월급 잘 가랏🩷,0.0,1개월 전
96,userxj4bu8dk3z,12번 완전 조녜…🫢,0.0,1개월 전
97,onuriduri,"다 이뻐서 다 사고싶지만 저중에 고르자면 전 13번이용️ 
살찌고 항상 검정색바지만 찾아서 입게됬는데 하비언니 바지 항상 넘 이뻐서 고민하다가 그중에서도 검정색만 사서 입었었는데 저번에 흰색이 너무 이쁘길래 흰색 린넨카고 여름바지(#10810) 샀었는데 넘 이뻐서 요즘 잘입고 다니거든용 ㅎㅎ 물론 모든 룩이 다 이뿌지만 전 저 흰색 바지가(#11009) 너무 이뿐고 같아용 ㅎㅎ",0.0,1개월 전
98,silverbin22,저는 25번이용🫶 시크하면서 심플해서 제 취향입니당,0.0,1개월 전
99,userpt8if1kv9t,3번 가디건 최고 ... 넘예!!,0.0,1개월 전
100,userhb1gi7ej8d,2번룩 고급진 느낌이구 넘 이뻐요!! 근데 정보가 11001인데 잘못 나온것 같아용 :),0.0,1개월 전
101,ouioui9916,13번이요! 너무 말라보이고 이쁘네여! 꾸안꾸룩의 정석이네여🫶,0.0,1개월 전
102,crzaysoiu3020,6번룩이요!! 장난꾸러기같은 느낌이 귀엽고 그런스타일을 해본 적이 없어서 한번 도전해보고 싶은 생각이 들아요!! 유행타는 스타일도 아니라서 계속 입을 수 있을 것 같은 느낌???,0.0,1개월 전
103,yy3052,"저는 19번이용,.ㅠ️ 넘 찰떡,, 입고싶다",0.0,1개월 전
104,aktls0819,"1번이용
요즘 젤 자주입는 스타일이랑 비슷해서 넘 좋아용",0.0,1개월 전
105,Violetli7pm,와 25번 룩 최고예요 굿,0.0,1개월 전
106,userkw9ef4mw4l,언니 1번 코디 어디서 사셨는지 링크 알려주실수 있어요?,0.0,1개월 전
107,userns6kq4kp4z,16번 ㅜㅜㅜㅜ 미쳤가,0.0,1개월 전
108,userse5ui2es1e,3번이요..! 너무 이뻐여ㅠ,0.0,1개월 전
109,pangk1m410,6번 핏도그렇고ㅠ완전 여름청량해서 좋아요,0.0,1개월 전
110,userQkdEjrdl,온냐 2번룩 상의 11001 이네용 !!,0.0,1개월 전
111,userog8gp3lr2w,12번 코디 짱 예뻐요🫶🫶️️,0.0,1개월 전
112,usergo4gd2og6b,1번룩 시작부터 취향 저격..️,0.0,1개월 전
113,userdo9uo6zt4h,역시 코디맛집,0.0,1개월 전
114,userls3lz4zf1y,1번이용!!! 깜찍 발랄한게 너무 귀여워요ㅜㅠ,0.0,1개월 전
115,useroe2dk8dj9n,18번이여!! 약간 호리호리? 후리후리? 한데 꾸안꾸 누낌!! 제가 젤 조아하는 스타일이에유 ,0.0,1개월 전
116,userco9bi1op4h,14번 휘뚤마뚤템 ㅎㅎㅎㅎ 너뮤 이뽀요,0.0,1개월 전
117,DHlb4wo,18번이요 꾸안꾸 최공,0.0,1개월 전
118,yunn,13번이요!!!!! 젤 맘에 드는 블랙앤화이트 착장,0.0,1개월 전
119,usersq7ux9ey6d,저는 12번이에요ㅠㅠ 완전 제스타일입니당,0.0,1개월 전
120,userwq3tw5er3z,13번코디 진짜 말라보여요..언니진짜65키로맞아여..??넘예쀼자낭️️,0.0,1개월 전
121,mugbo10,14번 룩에서 상의가 110111이라고 검색하면 안나오고 11011이라고 치면 나오는데 오타이신것 같아요!,1.0,1개월 전
122,bidaaahmed399,,0.0,1개월 전
123,usercx9qb6rl2g,"제일 마음에 드는 코디는 15번 코디에용 ㅠㅠ
너무 이뻐욤 !!! 저 정말 갖고 싶은데 꼭 뽑아주세요...!!  근데 혹시 언니 뱃살이 원래 없으신 편인건가요? 아니면 저 옷을 입으면 뱃살이 안보이는 걸까요??🫶
그리고 7번 코디도 너무 이쁜데 제가 가슴이 좀 커서.. 자랑이 아니구!ㅠㅠ 그래서 저 옷이 맞을까 싶은데 괜찮을까요!?",1.0,1개월 전(수정됨)
124,usergl6rp1zj3k,15번이요 …완전 내스타일,0.0,1개월 전
125,uservp7dv2qx8w,26너무이뻐용!!,0.0,1개월 전
126,usernu8us1pl1y,16번 이용 ㅠㅠㅠㅠㅠ 하 고르기 어려워따,0.0,1개월 전
127,userqt4uh1zl2g,8번이요️ 핫걸 그 잡채..,0.0,1개월 전
128,userds4bf9fv8u,1번15번꺅,0.0,1개월 전
129,userjo8ky9ip9d,"4,6,8,11,12,13 ㅋㅋㅋ다 마음에 드면 어떻게요??",0.0,1개월 전
130,userrf8ik3uj9j,10번이.... 폼 미쳣다잉,0.0,1개월 전
131,arightdimple,"Q : Wich one you like the most?
A : YES",0.0,1개월 전
132,uniu1517,20번이용,0.0,1개월 전
133,hime4360,6번이엽,0.0,1개월 전
134,usersl6xu8dm2o,12번,0.0,1개월 전
135,userxh6hs2pq5l,12번,0.0,1개월 전
136,userjl8ty7jx4c,20번이영,0.0,1개월 전
137,akinuakinu2087,🩷,0.0,1개월 전
