,youtube_id,comment,like_num,comment_date
14,userio6di8ys3n,"6 19 25 룩 너무 이뻐요 ㅠㅠ
하비언니 애용할테니까 예쁜 옷 계속 올려주세용 ",0.0,11개월 전
15,userif6sk9vp8p,23번이요! 나 오늘 좀 꾸몄다! 할때 입고나가기 너무 좋을꺼 같아요 추울땐 코트까지 입어주면 따뜻하고 예쁘고 다 할꺼같은 코디예요ㅠㅠㅠ,1.0,11개월 전
16,xxxuan,"무조건 12번 !!! 저 언니 12번 코디 그대로 바지, 단가라 니트 둘 다 샀어요 ㅠㅠㅠ !! 사이트에 리뷰도 남겼는데, 완전 가을가을하면서 어느 아우터랑도 잘 어울리고 지금 입기 너무 예뻐요 ㅠㅠㅠ !! 옷 재질이 미쳤어요  그리고 17번 코드 언니랑 완전 찰떡요 ••• 코트 하나 더 살까 고민중이에요 ㅎㅎ !!",0.0,11개월 전(수정됨)
17,userwj4jd8hc3g,26번 바지 진짜 너무 예뻐요 ㅠㅠ 부츠컷바지 진짜 최고 너무 예쁘게 잘나온거 같아요 ,0.0,11개월 전
18,eunji1422,"21번코디 너무이뻐요ㅠㅠㅜ헝헝 인스타보고 반해서 바로 유튜브 들어와써요 >.<
11월에 결혼식많아서 하객룩 맨날 여기저기 뒤지고있는데 .. 21번코디 그대로 입고 결혼식가고싶네요 존예탱 !! 업뎃만 기다립니다 ",0.0,11개월 전
19,min2jeong,24번 코디 완전 꾸안꾸의 정석 아닝가요??!! 존예..,0.0,11개월 전
20,userio8ym5zh1r,20번 코디 넘 취저에요 … 지금은 겉에 뭘 더 입어야 겠지만 은근 섹시룩인거 같아요 ㅠㅠㅠ언니 살 더 빠지신거 아니냐구요 ㅠㅠㅠ,0.0,11개월 전
21,userck7xh4ql9b,"언니 저 20번이여… 20살이라 20 ,,( TMI 죄송함다 ! )

시험 공부 하다가 스토리보고 날라왔어요 ㅎㅎ ️
항상 하체비만 콤플렉스인 저에게 슬렉스 만들어주셔서 감사해요 ㅎㅎ🥹🥹",0.0,11개월 전
22,userhn5ns1ic7t,언니 21번이요️애초에 이런 스타일을 너무 좋아하는 편인데 하비언니에서 이렇게 예뿐 스타일을 저격당함요 ㅠㅠ 이미 부추는 샀는데 하나 더 장만하고 싶네요,0.0,11개월 전
23,useryl5ru4jy1p,"23번 룩 약간 프레피룩 같은 데이트룩 같아서 너무 조녜 ,,, ",1.0,11개월 전
24,useruc9ok8zm3t,언니 웃기겠지만 언니가 계속 살 빼고 있어서 나 언니랑 다이어트 대결중임 나홀로 대결. 나 지금 66까지 따라잡았다 딱 기다려 내가 따라잡을게 언니,111.0,11개월 전
25,alicekim9071,4번이융!ㅎㅎ 깔끔하고 평소에도 출근룩으로도 쌉가능항듯한.. 흰색 겨울 아우터 찾고 잇었는데.. 찾았다 내사랑ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
26,elreu,2번 데일리 룩으로완전 찰떡️,0.0,11개월 전
27,rabong22,19번이용! 시크한듯 따뜻한듯 무심하고 내추럴해요. 너무너무 찰떡! 너무 예뽀요ㅠ,0.0,11개월 전
28,userze1mf7rt2m,"22번 진짜 제스타일이에요 ,, 너무이뻐요 이러니까 맨날 반하죠 ‍️‍",0.0,11개월 전
29,dpdlvmflf000,"언니 전 1번, 5번, 6번, 7번, 8번, 9번, 11번, 13번, 20번, 21번, 22번, 23번 치마바지와 테니스치마 너무 어울리고 넘 마음에 들어요. 언니 옷이 예쁘게 잘 나왔어영>.<",0.0,10개월 전
30,jjjeong222,20번 갈색톤으로 맞춘 코디 너무 예뻐요,0.0,11개월 전
31,uyuee4404,기다렸어요!!! 다 너무 예뻐요!!,0.0,11개월 전
32,userjh4ks4me9l,8번 패딩 무슨일이에여...... 9번 원피스는 미친 핏이다.... 11번 13번 나의 겨울 니트를 부탁해 ㅜㅜ 하비언니 항상 열일해줘서 고마워요️,0.0,11개월 전
33,usertc7zn9kb9j,이번룩북에서는 20번 26번이너무 딱이에요오오오️‍️‍️‍ 20번은 컬러 진짜 너무 예쁜디요??? 저 웜톤이라 브라운이 더 끌리는데 딱 그컬러들️‍ 스커트 진짜 디자인도 너무 잘나왔네용..  그리고 26번!!상의 분위기 !! 과하지않게 꾸민 느낌~~~,0.0,11개월 전
34,userpr3zm7yp9g,20번코디 너무 제 스타일이에요..️ 롱부츠 존버 타는 중,0.0,11개월 전
35,userdu1zw6yl4o,21번이랑 24번이유 !!️ 후드티 넘 예쁘구 진짜 코디 그대로 다 사고싶어용ㅜㅜ,0.0,11개월 전
36,useryv4bi8rb7d,11번 룩이요! 저 살쪄서 줄무늬 옷 없고 절대 안 샀는데 이건 보자마자 날씬해보여서 사야겠어요  최고얌,0.0,11개월 전
37,userpq3kd2zl4n,아니 언니 진짜 거짓말하지 마요 이게 어떻게 65키로지..?,0.0,10개월 전
38,usernl2ni2eo7w,하비언니! 언니네 쇼핑몰 옷 많이 구매하지만 21번 22번 너무 예뻐요~,0.0,11개월 전
39,userdf7bt8fv9c,"21번 진짜,. 딱 찾던 기장의 치마랑 롱부츠의 조합 ㅠ 말해뭐해 .., 좀만 기다료 텅장 금방 만들어쥬께️",0.0,11개월 전
40,cyo5236,"15번룩 존예
시험기간에 법도에서 밤 새서 공부하는데 카리스마 쩌는 흑발언니가 저렇게 입고 새벽까지 공부하고 있을 것 같은 느낌…. 꾸안꾸로 딱이라 내가 입고 싶넹…",0.0,11개월 전
41,usereq1md5yl5s,12번!!!! 니트 색감 너무 가을이구요 와이드 팬츠랑 매치하면 너무 찰떡!!,0.0,11개월 전
42,userfz8te1ln5i,3번 오프숄더 살려고 장바구니 넣었어요 증명사진 찍을때 찰떡일듯,1.0,11개월 전
43,usersk6ed6ti4x,"언니 진지하게 1번 너무 이쁨.. 니트 기장 보니 짧지도 않아서 저같은 키크니들에게도 짧은 하의 입으면 여리여리 잘 맞을 것 가타요,, 안그래도 저 레더스커트 살려고 장바구니 넣어놨는디.. 니트랑 레더스커트랑 입어도 찰떡일듯요 ㅠ하",0.0,11개월 전
44,rara6600,"20 번 21번 우열을 가를 수 없었지만,,, 20번으러 픽…!!! 가을가을해료 ",0.0,11개월 전
45,happy4156,"1번,20번23번이요.. 진짜 왜이렇게 예쁜 거에요!! 중말 화나게 바로 사야대자나요.!! 바로 사러갑니다..",0.0,11개월 전
46,userhm7el6zl6o,2번 13번 추워지기 전 한강에서 입으면 찰떡일것 같다ㅠㅠ,0.0,11개월 전
47,userbk5he2px7d,늘 보이는 검은 목걸이 진짜 너무 궁금해요ㅠ 휘뚜루마뚜루 아무옷에나 다 잘어눌리는 것 같아서ㅠㅠ 혹시 불가리 세이브더칠드런 인가요?,0.0,11개월 전
48,userus7tl2ej2p,"언니 스텝 중독성있어,,,",0.0,10개월 전
49,jily,"말해모해말해모하비.
21번이용🫶
가을 공쥬같은 룩이에오,,,
고급지면서두,, 새침한 룩을 선보일수 잇겟어옵 ㅎㅎㅎㅎ ,,,,,
사실은 ,,,, 다 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠ
돈이 많앗다면. 전 다 사겠어요.
그냥 .. 날 가져요 온니",0.0,11개월 전
50,userfy8cl5xe1n,"1 11 23 다리를 내놓는 코디가 진짜.. 미쳤... 
언닌 이제 하비라 할 수 없어요!!! ",0.0,11개월 전
51,heejining369,24번 코디... 사랑...해...요...️,0.0,11개월 전
52,useric2iy2wi2g,2번 진짜 꾸안꾸 느낌으로 친구들 만나러 갈때 존예잏거같아요 완전 내꺼,0.0,11개월 전
53,Hjob2er,21번 넘 예뻐요… 딱 데이트 룩🫶,0.0,11개월 전
54,Hehehwejekdi,18번이요 ㅠㅠ 아니 저거 바지 왜캐 이뻐요 .. 품절이라서 못 사가지구 넘나 슬프여,0.0,11개월 전
55,userhe4ug7qx4i,8번 12번 넘 예뿌자나요 ㅜㅜㅜㅜ️️,0.0,11개월 전
56,userbd2er7fc8z,"언니 23완전 제스탈..사실 다 제스탈이지만 요즘 제가 찾고 있는 스커트너낌이에요,,이번에도 텅장이 되어볼께요..?",0.0,11개월 전
57,eugenean5364,언니 6번룩 운동화 정보좀요....,2.0,11개월 전
58,usergt9vx2ci5g,아니 무야 살 왜케 빠지셨어요!!!!,0.0,11개월 전
59,userlc6qy4zy5j,27번이효!! 결혼한 새댁은 섹시하고 싶숩니댜...️,0.0,11개월 전
60,userrp8wn2vi8w,"26,27번 은근 섹시 완전 재스탈!!유교걸은 천천히 도전 중입니다ㅋㅋㅋㅋ",0.0,11개월 전
61,userwg2ih6lb6n,9번 14번 넘나리 맘에들어용 ㅜㅜ,0.0,11개월 전
62,userwq5cx2wx4y,왜 언니만 계속 살이 빠져요 …. ㅠㅠㅠㅠ,0.0,11개월 전
63,userdg5sh9zy6q,전이랑 다르게 중간 중간 뒷턴이 휙 지나가네유,0.0,11개월 전
64,userzy8nl7hz1h,23번이요..이번주 결홍식이라 잔금치루느라 돈이없어서 옷 못사는중..결혼식끝나고 지를거에요,0.0,11개월 전
65,alalchlrh12,마지막 27번 바지 넘 예쁜데 정보가 없네여ㅠㅠ,0.0,11개월 전
66,userln1tz5le6h,6번 운동화정보가 궁금해여어,0.0,10개월 전
67,usernk8qj6ee7q,저 올해 졸업사진 찍는데 뭘 입고 찍어야 할지 너무 고민이에요ㅠ 흰색 블라우스를 입고 싶은데 통통해 보여서 엄두가 않나요ㅜㅜ 코디 추천해 주실 수 있을까요?,0.0,11개월 전
68,usergl5vs7lb5s,이젠 통통 아니신듯.. 전혀 65키로처럼 안보여요,0.0,11개월 전
69,aeiou4544,"2,3,4 바지는 품절인건가요..?ㅠㅠㅠ",0.0,11개월 전
70,bidaaahmed399,,0.0,11개월 전
71,userow9ub2es2p,살이 점점 더 빠지시는거 같아요,2.0,11개월 전
72,useryw7tl2mg3k,하 웅니 .. 이럼 통통이 아니잖아.. .. ..,0.0,11개월 전
73,chocolatte8739,저만 2번 바지 사이트가 안뜨나요 ㅠㅠㅠ,0.0,11개월 전
74,usertp5wy3lo7t,제 픽은 23,0.0,10개월 전
75,sbbb5016,27번...여리여리...,0.0,11개월 전
76,userpx8po4oq2b,"3번 바지 왜 안올리와있죠.  

ㅠㅠ 클릭해도 없대요",0.0,11개월 전
77,userkr4zl1zk5j,21번이요오!!!’_‘,0.0,11개월 전
78,usergp9kv8iw6r,누나ㅓ호석ㅓ누구ㅓ속옷ㅓ덩엉리ㅓ.,0.0,8개월 전
79,userfv5oc7yq8p,"9,21,26",0.0,10개월 전
