,youtube_id,comment,like_num,comment_date
32,usergj8wp7ej7g,"20번!!!!!!! 마무리 장식 미쳐따~! 머리 저렇게 발랄하게 묶은 거 하며 요즘 빠져있는 긴 나시 청바지 조합.. 언니 미모까지 그냥 게임 끝입니다 핏 미쳤댜  맥스 넘 잘어울려
항상 잘 보구 있슴다
시험기간인데 옷 쇼핑할 시간도 없고 언니 룩 참고해서 그냥 휘뚤마뚤 옷만 골라 담고 싶은 맘 가득합니다….
영상 올라오면 늘 둑흔거리는 맘으로 보는데 오늘도 여름룩북이라 미쳤어 이건 시험기간인데도 못참치 하면서 달려옴 .. 
잘 보구 갑네댜🫶🫶",0.0,3개월 전
33,userdo2hz2hq8x,15번이요!!!! 톤온톤 나시와 가디건 너무 이쁘고 시원해보여요. 찾아보니까 파란색도 페스티벌에 딱인것같아요 !!,0.0,2개월 전
34,userrd1ri6oh2w,"5번세트요!! 으아악!!
치마바지 스타일의 꾸안꾸 트레이닝 세트 너무 예쁜거 아닌가요ㅜㅜ 게다가 상의는 대각선 반전 뒤트임이 어쩜 저리 제 스탈인지...! 세트로 나와서 가격도 그리 부담스럽지 않은 것 같아서 구매하려구요 ㅎㅎㅎ 항상 코디룩북 잘 보고 있습니당 ><",0.0,2개월 전
35,userob5ut1nh4b,3번 !! 여성스러움과 편함을 동시에  최고에요 ㅎㅎ,0.0,3개월 전
36,useruk6kw6uz6g,"우와 .. ‘8번’ 진짜 보자마자 예쁘다 남발중 .. 
요즘 하얀티와 청바지 코디에 빠져있는데 
진짜 개이뻐요 .. ",0.0,3개월 전
37,usersm7ll4ps8v,5번 꾸안꾸에 11번 누디한 코디 너무 예뻐요!!,0.0,3개월 전
38,userqe9bt4qz1t,20번 넘 시원해 보이고 힙해서 제일 마음에 들어요 바다 보러 가기 좋은 룩,0.0,2개월 전
39,din9rrr,"7번이요..! 
이건 보자마자 너무 코디가 이뻐서 기절..ㅠㅠㅠ 저렇게 다 담으로 갑니다..ㅠㅠ",0.0,2개월 전
40,userok9dd8rg1r,"️7번코디요!️
학교에 수업들으러 다니는 대학생으로써 학교입고다니기도 적당히 너무 패셔너블하구 장마와 살안타에 적절한 크롭바람막이 아우터까지 너무 힙하고 멋스러움..️",0.0,2개월 전
41,hni6431,15번 넘 맘에 들어요!! 휴양지 가서 입으면 딱일거 같은 코디예요오 속초나 강릉 바다에서 코디대로 입고 찍으면 인생샷 쌉가넝…🩷,0.0,2개월 전
42,seo0e,7번 8번이요! 여름이지만 청바지.. 절대 포기 못해… 코디 다 너무너무 이뻐요ㅜ,0.0,2개월 전
43,userms4fl5ds2k,"️18번️
여름에도 절대 반팔티 안입고 나시에 뭐 하나 걸치는 스타일인데!! 나시랑 볼레로 넘 시원해보여요...",0.0,2개월 전
44,userdew1wx8wx1y,마지막 20번look이 깔끔하면서 레이어드를 하셔서 힙하면서도 사랑스러운 분위기가 나서 이거 입고 물이있는곳에 놀러가고싶네요,0.0,2개월 전
45,leehyowon13,18번이요!!!!! 요즘 롱 스커트에 자꾸 시간이 가는데 기장도 디자인도 너무 취저....🫶🫶🫶️,0.0,2개월 전
46,userno7pp6uq9y,11번이여!! 요즘 진짜 힙한 코디에 빠져있는데 블랙으로 통일해서 뭔가 시크해 보이면서 너무 힙해요ㅠㅠ 하비 언니 대체 왜 모든 옷이 다 잘어울리는거져??!ㅠㅠㅠ🥹 언니.. 너무 예쁘자나..🫢,0.0,2개월 전(수정됨)
47,userfm9uv6tb4e,"3번 코디
반집업 니트 너무 예쁘고 제 스타일이에요!!! 롱스커트랑도 잘 어울리고 여름 느낌나서 좋아요 볼 때마다 항상 코디가 예뻐요 예쁜 옷들 많이 내주셔서 감사합니다",0.0,2개월 전
48,mminlovve,"4번이요 4번
크롭기장의 상의가 시원하면서도 편안할거같아서 가장 마음에 들고 그에 잘어울리게 기장감이 넉넉한 바지까지 코디하니 너무 예뻐요,,, 이코디 정말 취향저격 지대루저 착장 그대로 손민수하고파요  그런데 20가지 코디가 다 잘어울리시면 어떡해요오-!!!!너무 다 예쁘자나요 우리 사댱님? ",0.0,3개월 전
49,userqi4mj4wo7i,7번 코디요! 여리여리하구 러블리 하구 세상 다 하네요 너무 이뻐요♡,0.0,2개월 전
50,userqu6vy6ke8u,룩7 대박이뻐요!! 저렇게 청바지랑 원피스 레이어드 해서 입고 싶은데 항상 원피스는 겨드랑이 끼고 해서 뚱뚱한 저는 못입는데 하비언니는 믿고 입을수 있을거 같아요 그리고 청바지 색감이랑 워싱이 진짜 미쳤습니다!! 왼전 야름여름 해요…ㅠㅠㅠㅠㅠㅠㅠ너무냐무 입고싶은 룩이예요…..언니 사랑해요..️️️,0.0,3개월 전
51,userwf3tn4yp1q,언니 다 예쁜데 진짜 12번 최고요 ㅠㅠㅠㅠ 진짜 똑같이 따라 살래요 ㅠㅜ 넘 예뽀요,0.0,3개월 전
52,usercg7xz7cm6r,10번 코디 너무 예뻐요 파랑을 좋아하기도하고 반바지 코디는 한번쯤 입어보고싶은 코디인데 본 반바지코디중에 제일 예쁜거같아요..🫶,0.0,3개월 전
53,userxe2qz6bv7w,20번 코디 넘 귀여워요!!!!,0.0,3개월 전
54,Miyaorz7gr,11번 코디 너무 예뻐요…!!!ㅠㅠ 항상 입어보고 싶었어요,0.0,2개월 전
55,userfb6ug5ok8c,7번 9번이요ㅠㅠ 힙하고 깔끔한게 넘 제스탈이여요ㅜ 항상 영상 잘 보면서 참고하고있어용️️,0.0,2개월 전
56,userzl9yt5ti4i,"으으 9랑 10 둘다 넘 예브다,, 
안 꾸민것 같으면서도 
바지 밴딩 부분에 포인트가 있어서 허리도 얇아보이는 9번이 젤 조아요
색감도 최고..",0.0,2개월 전
57,userwx7yb7wh7z,맘에드는 코디 하나를 고를수가없네여.. 5번 10번 12번 입어보고싶은 스타일입니다☆,0.0,2개월 전
58,anssu3191,20번이요!! 역시 바지=하비언니.. 솔직히 하비 아닌데 사이즈 줄여서라도 사요 핏이 진짜 너무 예뻐요 ㅠㅜㅠ,0.0,2개월 전
59,sophiarn,"5번이요오오오!!! 담달 시험이여서 매일 도서관 다니는데 집에 있는 추리닝들은 편해도 안이쁜데 언니 옷은 왜 편해 보이는데 이뻐요…?
2번이랑 17번은 시험 끝나고 놀러나갈 때 입고 싶은 스타일…진짜 하비언니 옷들은 ㅂㅂㅂㄱ
ps. 새로 오픈 브랜드 너무 기다려져서 현기증나니까 눈감고 그냥 빨리 오픈해줘여~~~~",0.0,3개월 전
60,userte5pj4cc5d,20번 초초초 카와이... 진짜 센스굿 하비언니는 진짜 믿고 사여...짱이뿜ㅠ,0.0,2개월 전
61,userjz4su8li3u,18번이요!! 특히 치마 디테일이 넘 예뻐요ㅠㅠㅠㅠㅠ,1.0,3개월 전
62,userbe2no4dd7h,옹니ㅠㅠㅠ 저는 3번이용 언니 머리털부터 발끝까지 3번 룩은 정말 여행룩 of 데일리룩 커버 다 가능 그냥 푹푹 찌는 여름에 옷은 불편하면 안된다 생각하는데 치마가 고무밴딩이면서 저같은 통통이들한테 상체는 달라붙어야 더 날씬하게 보이는거같아요 역시 언니룩은 믿고 보죠 꼭 당첨금되면 저 룩 그대로 사고시뻐요ㅠㅠ,0.0,2개월 전
63,Donttellmewhattodo,"9번 바로 손민수해야겠어여 여름옷 찾는중에 꿀영상
(11번 14번도 넘 예뻐요)",0.0,2개월 전(수정됨)
64,tuyou,"1번이요! 팔뚝살 넘치는 제가 감히 도전하기.힘든 코디이지만 언니가 입어서 더  여리여리하고 여신같은 느낌 나는 거 같아요ㅠㅠ 당장 구매하고 싶어지는 크흠,,,🩷",0.0,2개월 전
65,userxh4we2dz1y,아묻따 18번 롱치마에 팔뚝살도 가려줄수있는 옷!! 살 가릴수있고 이쁜 코디네여️,0.0,2개월 전
66,userxk4cw6ne3y,"8번 코디 
심플하면서도 날씬해보녀서 예쁨",1.0,2개월 전
67,userpq7xy3oh8j,15번 평소 가디건에 나시 입는걸 좋아하는데 왠걸 색상도 저랑 찰떡일 거 같아용ㅠㅠ!!!,0.0,2개월 전
68,jisukimkim2534,6번 최고 장마로 꿉꿉하고 더울 올해 여름엔 시원한 원피스가 짱이쥬,0.0,3개월 전
69,userhm7el6zl6o,3번 코디 손민수각 너무 예뻐요 헤메 모두 완벽,0.0,3개월 전
70,userQkdEjrdl,개인적으로 요즘 빠져있는 3번 코디 세상 날씬해보여요 그냥 언니 살이 다 나한테 오는듯,0.0,2개월 전
71,userdu2fp8bn5b,룩13번이요 하늘하늘한 티랑 스커트 조합이 너무 예뻐요ㅠㅠ,0.0,3개월 전
72,ahhyunjung7318,헐 룩3번 헤어부터 상하의 가방 진짜 코디 찰떡이에요,0.0,2개월 전
73,uservd1dw4wg1t,"항상 하비언니에서 상의를 주로 구매하던 사람입니다! 근데 12번룩을 본후 상하의 모두 사고싶어졌어요! 반팔자켓이 소매가길어 팔뚝살을 가려주고 반바지도 펑퍼즘해서 활동하기 편할것같고, 올블랙이라 날씬해보여 쇼핑지원금을 받으면 꼭 구매하고싶은 룩이됐어요!!",0.0,2개월 전
74,userqz9fu8bi5o,4번 너무 예뻐요 흑흑 같이 입을 사람은 없지만 혼자서 멋드러지게 입고싶음,0.0,3개월 전
75,useroj5gx2qy1p,와 15번 코디 완전 제 스탈 그잡채… 넘 이뽀요,0.0,2개월 전
76,userol3xs1ny1p,11번이요ㅠㅠ 뭔가 힙하면서도 예쁜 룩 입고싶어요️️,1.0,2개월 전
77,usermf1yh8ty4h,3번 코디 너무 이뻐요 ㅠㅠㅠ,0.0,3개월 전
78,userwq6bv8wp6w,"진짜 고민많이했는데 ,, 한개는 못고르겠어용 ㅠㅠㅠㅠ  7,8 ️ 최고 ,, 진짜 너므이빠요ㅠㅠㅠㅠㅜㅠ 이번 여름은 언니 록북으로 ,, ",1.0,2개월 전
79,useryf2zi1vu4b,6번이 가장 여성스러워보여요,0.0,3개월 전
80,userkl2hp6rc3z,5번..!! 보고 정말 잘어울리시는 느낌!! 엄청 날씬해보이셔요ㅎ,0.0,3개월 전
81,userye5qx9eb1x,5번 존예..!!! 웅니 다리라인이 미쳤고 진쩌 너무 잘어울려요 여리여리 그자체 꾸안꾸로 남자친구나 집앞 공원 산책할때 입음 너무 이쁠거같아요..🩷,0.0,2개월 전
82,EunjiJo,"3번 !!! 심플하구 여리여리한분위기 ,, 취저에요 ",0.0,3개월 전
83,useroy9wm8ic8s,12번룩 너무 예쁘네요.. 오피스룩 깜장색이라 날씬해보이는데 노출이 살짝 있어서 답답해보이지 않아 보기좋아요,0.0,2개월 전
84,userru1oj2xe2p,18번 보자마자 와 미쳤다 했어요 징짜,0.0,2개월 전
85,sooomd,러블리.. 사랑스러움의 인간화… 🫶,0.0,3개월 전
86,userqh5jx5dg5z,"20번이요..
편하면서 귀여운 옷..",1.0,2개월 전
87,yulim3729,"3번 코디🩵
네이비 색깔의 상의는 고급스러운 느낌이고 하얀색 롱치마는 귀여워서 잘 어울려요!! 코디로도 예쁘고 단독으로 입어도 예쁠 것 같고 어디에나 잘 어울릴 것 같아서 3번이 제 최애입니닷",0.0,3개월 전
88,usersi5ud9bi2q,15번이요! 땡볕에서도 입기 넘 좋을 것 같아요 ♡,0.0,3개월 전
89,oumine2044,17번이요︎ 숏 원피스라 귀엽고 발랄한 분위기가 너무 마음에 들어요!! 겉에 얇은 자켓? 때문에 팔뚝살도 커버되고 진짜 너무 맘에 들어요>< 여행갈때 뭐 입어야할지 몰라서 몇일째 고민중인데 방황하다가 여기끼지 왔네요. 이벤트 하시길래 냅다 적어봅니다!! 당첨 되면 좋겠습니다,0.0,2개월 전(수정됨)
90,userwf2yx7lp7l,언니 4번 코디 모에요모에용!!! 언니가 너무 행복해보여서 4번 코디가 제일 맘에 들어용... 맨날 언니 영상 나왔나 확인하러 유튜브 채널 들어오곤 하는데 생각해보니 구독과 알림 설정 하면 계속 들락날락 할 필요도 없었는데  이제 깨달았어요.... 아이디 새로 만들어서 여긴 안 해뒀더라구용 바로 구독 알림 설정도 했숩니다!! ,0.0,2개월 전
91,usertr5vo3rq5u,3번이요! 치마 밴딩 미쳤어요ㅠㅠ 너무 편할 거 같아요🫶 데이트할 때 입고싶어요,0.0,2개월 전
92,userjk2uv6dp3z,19 꾸안꾸 캐주얼한게 딱 제 취향~♡,0.0,2개월 전
93,useren9iz8pr1c,15번 너무 귀여워요ㅜㅜ! 저렇게 입고 놀러가고싶어용,0.0,2개월 전
94,userps9vd8cg2k,"17번 미니원피스 너무 귀여워요!!
원피스 하나만 입으면 코디 안해도 되니까 좋을것 같아용 ",0.0,2개월 전(수정됨)
95,useryr5gc9xy8n,12번이요!!! 엄청 단정하고 꾸안꾸.. 요즘 인턴하는데 회사갈때 자켓 입고가고싶네요…..,0.0,2개월 전
96,cheddarcheese,엥 65키로 맞아요???? 진짜로??? 근육이 많은 편이신가 눈바디 너무 이쁘심.... 내가 60일 땐 개뜽뚱이엇는데 그나저나 13 너무 귀엽고 이뻐용 ㅠㅠㅠ 너무 사랑스러우셔 진짜,0.0,2개월 전(수정됨)
97,wldyddl,"전8번이랑 12번!!흰티에 청바지의 조합
크으~저 조합은 이쁨의 그 자체 국룰이죠오
그리고 12번은 그냥 저렇게 입고 길거리를 걸어다니는 순간!! 걸크러쉬 뿜뿜해서 헌팅당할꺼 같아",0.0,2개월 전
98,useroz3jc2vr1u,look 12번이요ㅎㅎ 시크섹시 그자체네요,0.0,2개월 전
99,userdc9xr6qu5b,65kg면 통통이 아니죠 날씬이죠,0.0,2개월 전
100,aktls0819,"1번 코디요!
다이어트하고 제일 입어보고 싶었던 코디였는데
너무 예뻐요🫶",0.0,3개월 전
101,useryt7tn1dd3z,15번이요!!! 악 쇼핑하고싶게 만드는 하비언니ㅜㅜ,0.0,2개월 전
102,userpd7ku2fh5z,여름이와도 무채색 코디 포기 못하는 블랙 러버는 12번 착장 한 방에 껌뻑 죽지요 ㅠㅠ,0.0,3개월 전
103,congzzijg2ot,7번 룩 조아용️️,0.0,3개월 전
104,useryf2zi1vu4b,멋있어요,0.0,3개월 전
105,userrq4ix4sl6w,3번 꾸안꾸 샤랄라데이트룩으로 너무 좋을것같아요 분위기전환,1.0,3개월 전
106,Min33820,1번 큐티섹시룩️ 하비룩 너무 좋아용,0.0,3개월 전
107,minjii,"8번 최고 ,,, 진짜 보고 숨 막혔다요",0.0,3개월 전
108,userjy7wg7lu5e,"11번이요 !!
자켓류를 좋아해서 완전 제스타일 ..",0.0,2개월 전
109,userxl1xi9wr3i,3번 완전 제스타일,0.0,2개월 전
110,subin1130,1번 너무 예뻐요... 체형 커버 제대로다!!!! 갖고싶드아!!!!!!!!!,0.0,3개월 전
111,useriw7zw7kf3v,"1,4번 짱 예뻐여",0.0,2개월 전
112,ouioui9916,16번!! 누가 65kg으로 봐요ㅠㅠㅠ너무 이쁘네요!!,0.0,3개월 전
113,userdi5xk4wn5b,"저는 1번코디요!!
안그랴도 장마철에 섹시미도챙기고 날씬해보임도 챙기고ㅠㅠ그레이색상하고도 찰떡고 편하기까지 역시 섹시미를 사랑하는사람으로써︎
ㅠㅠ하 누가 통통이라고해교 언니를......
저대로 사서 당장 입고싶어요!!ㅋㅋㅋㅋㅋ",0.0,3개월 전(수정됨)
114,useres5xf7xr3d,"5번이랑 8번이요!!
프리하게 놀러갈때입고싶네요!! 
8번은 출근룩으로 흰티청바지는 국룰🩷",0.0,3개월 전
115,userny8el3yl6i,17번코디 찰떡!!!,0.0,3개월 전
116,userkl9xb9yf6j,1번이요! 영상시작하자마자 너무 예쁘자나...,0.0,3개월 전
117,Hehehwejekdi,"15번 코디 최고최고 왕최고 ,, ",1.0,3개월 전
118,useryk2lu7je4u,18번코다요 롱스커트와 위에 핏되는 옷으로 힙해보이고 라인도 보여 넘 이뻐요,0.0,2개월 전
119,jjime13,"8,17,18번 완전 제 취향이에요ㅠㅠ",0.0,2개월 전
120,userlv8ug1bo2y,5번째 상의 개이쁜데,0.0,1개월 전
121,userpm6mz6uz4k,1번이요!! 다요트 성공해서 꼭 입고싶어요 ,0.0,2개월 전
122,userjo2rq8ze8n,11번..11번이요ㅠㅡㅠ 너무 예쁘잖아..!!!!!!! 이거잖아... 봄같은 여름같은 가을 같은 겨울같은 느낌 이거잖아!!!🫶,0.0,2개월 전
123,userxm7ee6fl8e,"룩 15번이요!
웜톤에 찰떡일 컬러..!!",0.0,2개월 전
124,mmmmj22," 댓글 이벤트 
제일 맘에 드는 코디가 몇번인지 댓글로 써주시면
추첨해서 1명에게 5만원 쇼핑지원금 쏠게요!!
당점자발표:7/2(일) 저녁

발표완료 ! @yulim3729님 축하드려요ㅎㅎ
대댓글 남겨드렸으니 확인 후 메일 부탁드려요!",10.0,3개월 전(수정됨)
125,userjv7ek9yr6l,20번 코디  저렇게 입으면 나도 뉴진스……?!,0.0,3개월 전
126,useroy5of8no6k,7번이요~! 아우터랑 바지 비슷한건 가지고 있었는데 이렇게 코디하니까 색다르네요? 저도 원피스구매해서 똑같이 코디해볼게요,0.0,3개월 전
127,usercv4ls3zp2s,7번 진짜 귀엽다… 그냥 그대로 내 옷장에 복붙하고 싶음 ㅠ,0.0,3개월 전
128,seulgi33333,엉벅돼인데 7번코디 다리 얇아보이구 귀여워요 ,0.0,3개월 전
129,useroi6qi3eo3f,옷이 너무 예뻐용ㅠ 혹시 영상에 나오는 팝송 노래 제목 알 수 있을까요?ㅠㅠ,1.0,2개월 전
130,userec7uj1ls2b,우와 이번 코디 ㅈㄴ 내스탏ㅎㅎㅎ,0.0,3개월 전
131,SYJ0801,13번코디요!! 여름여름해서 좋아요🩵,0.0,3개월 전
132,marshallhailie287,5번이요!! 내인생 최초 썸남이랑 자동차극장갈때 입고가고 싶어요~!!!!,0.0,2개월 전
133,dahee02,전 1번이요!!!! 다이어트 했더니 저런 옷이 요즘 눈길이 가네용 ㅎㅎ,0.0,2개월 전
134,userqt4uh1zl2g,9번이용..! 여름에 털때문이라도 반바지 못입는 사람으로 긴바지 ㅜㅜ,0.0,2개월 전
135,bidaaahmed399,,0.0,2개월 전
136,userju7rw3ul9e,7번이욥 제가 레이어드 하는 거 좋아하는데 7번 레이어드가 진짜 레전드,0.0,2개월 전
137,userxd5gb5fj9j,룩9번!! 여리여리해보임,0.0,2개월 전
138,choidavid9349,아 졸라 귀여웡,0.0,2개월 전
139,userso8mm9dp4y,노래 제목 아시는 분 계세요? 코디도 예쁜데 노래 너무 궁금!!,11.0,2개월 전
140,jellyfish686,美しい足です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
141,lyipkh,4번룩 폼 미쵸따🩵🩷,0.0,3개월 전
142,uservd8fo8eu3v,19번 코디,0.0,3개월 전
143,antonizh8zy,이렇게 보면 160초반-65kg이 제일 뭔가 중간에 있는 듯한? 크게 입으면 65보다 훨 더 나가 보이고 어깨든 팔이든 다리든 드러내야 65보다 덜 나가 보이는듯. 그래서 살쪘다고 크게 입으면 안 됨. 진짜 “커” 보임,0.0,1개월 전
144,nurgul2017,65키로라구요...? 거짓말 치지마요 너무 이상형입니다 인스타도 하시나요,0.0,2개월 전
145,akinuakinu2087,,0.0,3개월 전
146,userik6hd7np2e,오잉 브금 유료로 구매하셔야하는거 아닌가요?ㅜㅜ 왜 샘플이 나오죠????,2.0,2개월 전
147,Shthearchive,5번이용!!,0.0,3개월 전
148,Inaddu,7번 코디요!,0.0,3개월 전
149,userlw9ok8xc2o,19번….이요🫣,0.0,2개월 전
150,geenabini5900,"음 너무 다 이뿐데,,, 저는 5번이요!!!!",0.0,3개월 전
