,youtube_id,comment,like_num,comment_date
10,hime4360,"5번룩 꾸안꾸으ㅣ 정석 같아요!
튀지않는 상쿔한 색상의 주황색셔츠 느무이쁘네요🩷 그리구 영상 저번에 뭔가 빠르고 정신없다고 말씀드렸는데 피드백슈용해주셔서 고마워요오",0.0,3개월 전
11,uservr6vm4ex6x,9번 코디... 첫 눈에 반하게용ㅠㅠ 사실 이미 반했어요🫶 진짜 하비언니는 코디부터 사랑,0.0,4개월 전
12,uservr4ge7rt1i,전 마지막 코디인 21번이요!  푸릇푸릇하고 밝은 게 여름 이미지랑 딱 맞고 너무 시원해 보여서 맘에 들어요!! ,0.0,4개월 전
13,usermk6wx3kz3t,"무조건 3번,, 진짜 제 취향 다 때려박은 코디ㅠㅠ 너무 이뻐요",0.0,4개월 전
14,userft4wu8ir4c,3번 진짜 너무 예뻐요 ㅠㅠㅠㅠ 넘 키치하고 워싱도 너무 예쁘고 바지 디자인이 넘 취저..🩷,0.0,4개월 전
15,hyeg,하비언니 메이드 증말 못 참아요오!!! 17번 코디 너무 이뻐요,0.0,3개월 전
16,usergy2ot1xx9u,"4번코디 넘 예뻐요..
꾸안꾸 느낌 + 시원해보이는데 살도 안 탈것 같구 짱
항상 잘보고 있어요 ",0.0,3개월 전
17,userhf8wi2gt6h,"1번 코디가 귀여운 포인트가 많은 것 같아요
초여름에 딱 입기 좋은 소라색상 니트에 실버 하트 목걸이, 실버 가방, 실버 크록스가 너무 잘어울립니다! 
바지도 기장이 길어서 다리가 길어보이고 완전 꾸안꾸 느낌이라서 자주 입게 될 것 같아요 ㅎㅎ
1번 코디가 1번인 이유가 있네요",1.0,3개월 전(수정됨)
18,usergh5dt1ck5v,8번 코디 완전 제스탈ㅠ 저 진짜 청바지가 없어서 고민중이였는데 이거보자마자 반했잖아요!! 지금 상황이 너무 안좋아서 돈을 못쓰고 있는데 이 코디만큼은 월급타면 살려고 기다리는 중이예요!! 이런 이벤트걸린적 없어서 사실 기대는 안하지만 이쁜 옷 항상 만들어주셔서 감사하다는 말 전합니다,0.0,3개월 전
19,dbsqls556,"15번이요!! 
인스타에 신상스포때부터 봤는데 파란색 바지가 너무 눈에 갔어요!!색이 부담스럽지 않은 색감이라서 상의로 흰티, 회색티 모두 다 어울릴거같아요!!!
그리구 꾸안꾸로도 너무 잘 코디 할수있을거같아 구매합니담!!",0.0,4개월 전
20,usernw8lj5cw9v,1번부터 21번 다 너무 예쁜데 그 중에 12번 코디가 젤 맘에 들어요! 꾸안꾸의 정석 옷 어떻게 입을지 고민될 때 이 영상 하나로 여름 걱정 없겠네요 짱…,0.0,3개월 전
21,usertv9qf6rn8m,"3번룩 너무 힙하고 유니크 해서 예뻐용!!여름에 입기 좋게 탑으로 코디해서 시원할 것 같구 데일리로 입기에 딱이에요🩵
갠적으로 바지가ㅜ젤 맘에 들어요><",0.0,4개월 전
22,ggoommidaa,아 14 15 진짜 개이뻐요ㅜㅜ 14는 뭔가 대학원생이라 좀 꾸꾸하게 입기 좋고 15 색감 무야호~!!!! 제가 찾던 청량한 파랑  코디가 진짜 내스탈 손민수 좀 하겠습니다료  이번 여름 비 엄청 온다는데 그런 룩도 나오면 좋을 것 가타요!!,0.0,3개월 전
23,userpq4zl7xn9w,"4,10,, 언니 다 맘에 드는데 어떻게 하져ㅠㅠ 또 통장이 텅장이 되겠꾼,,!!! 바지랑 치마 전부 다 잘 만드는 하비언니는 진쨔 짱이야,,",0.0,4개월 전
24,hiaehyun606,2번이요 너무예뻐요 하비언니에서 작년에 샀던 가을 셋업 너무 잘입었어서      이번 여름 핑꾸 셋업 진짜 인스타에서 보자마자 이뻐서 캡처해놨어요,0.0,4개월 전
25,userur9pl7ef3f,"1번이용🩵
하늘색과 회색코디는 언제봐도 최고인것 같아여
여리여리한 상의와 절개라인 트레이닝 바지까지...
최고에여",0.0,3개월 전
26,userpk8lg8vh4x,"룩 15요!! 
일단 편해보이고 학교에서 검정츄리닝만 입는 저에게 화사하고 정말 예뻐보여요 
꾸안꾸같기도 해서 더 맘에 드는 거 같아요!! 
항상 쇼츠로 코디 한번에 볼 수 있게 해주셔서 좋아요 코디하신 그대로 사고 있어요,,ㅎ.ㅎ 감삼당",0.0,3개월 전
27,usermb8qe9ve7l,6번이 진짜 너무 이뻐요!! 옷 진짜 잘 입으세요..,0.0,3개월 전
28,userxu3tk2rr3e,3번 17번 완전 걸크쩌는 분위기 있는 언니들이 입을 거 같은!! 인스타 안 올리면 불법인!! 코디 같아서 너무 예뻐용,0.0,3개월 전
29,userwp6um8gz9g,13번이요!! 딱 제가 찾던 옷!! 요즘 날씨에 친구들이랑 놀러갈때도 입기좋고 학교갈 때 입어도 좋을거 같아요. 과제에 찌든 대학생을 숨겨줄 수 있는 꾸안꾸룩,0.0,4개월 전
30,userdk8oo9ox9v,14번이요흰 블라우스에 핑크슬랙스~~! 심플하면서도 사랑스러운 무드가 듬뿍 느껴지는 코디예요,0.0,3개월 전
31,ch0c0ch0c0late,"저는 2.9.17번 처럼 정장스타일이 맘에 들어요ㅠㅠ
여름옷 같지는 않지만 매일 끌리는데 혹시나 안어울릴까 못사는중 ㅠㅠ
언니는 무슨 스타일이든 다 잘어율려서 뷰러워용",1.0,4개월 전
32,uservz1tz8zg9d,9번!! 구구구구️ 결혼식장이나 전시회 갈때 정말 뭔가 단정하면서도 예쁘고 간편하게 딱 꾸미고싶을때 뭘 입지 고민이 징짜 많았는데!!! 이옷보고 와 저거입고 …가면 진짜 딱 예쁘겠다 싶은 ㅠㅠㅠㅠ저기에 포니테일로 머리 묶고 가고싶은 생각 뿜뿜 저런셋업은 가격도 너무비싸고..어울릴까 싶어서 쉽사리 도전못해봤는데 벌써부터 머리에 맴도는게..정말 넘예뿐…탐나요🫶,0.0,4개월 전
33,xxorong,"2번이요 진짜 이번에 제작 셋업 미친것같아요
저 핑크 진짜 싫어하는데 구매욕구 뿜뿜 해서 장바구니에 넣어놨잖아욬ㅋㅋㅋㅋ 월급날 바로 구매하려구여!!ㅠㅠ 요즘 y2k나 빈티지 때문에 힙하거나 카고같은 스타일만 입다가 역시 모던은 언제나 질리지 않는것같아여 미쳐떠요ㅠㅠ",0.0,4개월 전
34,modumoa,1번이요🩵 편하면서도 대충입은 것 같진 않고 색감도 예뻐요 ,0.0,3개월 전
35,dororong000,"3번이요!
엄청 날씬 해보이고
얇은 셔츠때문에 노출이 과하지 않아보이고
전체적으로 힙하고 넘예뻐요",0.0,3개월 전
36,yuzzin0,"2번 슬랙스 세트 핑크색 진짜 너무너무 이뻐요 ㅜㅠㅠㅠㅠ 호불호 없을 핑크색이여요 진짜 !!!! 
13번 룩에 청치마 색감, 핏 다 미쳤다 정말🥹🥹",0.0,4개월 전
37,useryt4wy4bj2m,이번 옷 다 미쳤다 룩 3번 너무 취저에요 바지 특이하게 예뻐서 자주 입을거 같아요 학교에서 룩 3번처럼 입고 다니고 싶어요ㅜㅜ,0.0,3개월 전
38,userrt2jx3rw3t,3번이 제일 예뻐요! 천천히 하나하나 다 봤는데 딱 눈에 들어오는 게 3번이네요 탑이랑 바지가 힙하고 예쁜데 위에 얇은 셔츠까지 걸쳐주니까 체형 커버도 되고 햇빛도 피할 수 있어서 일석이조인 것 같아요,0.0,4개월 전
39,userpn5kn7kt6e,"4번 꾸안꾸룩으로 강추입니다,, 옷 걱정 없이 툭 입을 수 있는.. 자연스럽고 예뻐요",0.0,3개월 전
40,userwx6ls2et5p,"8번이요
흰티에 청바지 기본룩인데 하트 목걸이로 포인트 준 게 너무 예쁘네요! 저도 저렇게 입어봐야겠어요 센스만점 꾸안꾹 코디로 정말 딱인 거 같아요 ㅎㅎ",0.0,3개월 전
41,userbn6pr8hn3t,다 맘에 들지만 ... 13번 ..  이용 힙하고 러블리하고 휘뚜루마뚜루 다 예쁘게 입을 수 있을 것 같아효 !! 팔뚝살도 가려줘서 더 좋은 것 같아용 ,0.0,4개월 전
42,Peachprince214,21번이요 제가 좋아하는 베라 그린티와 요거트 아이스크림 색상의 조합!! 허리 부분 때문에 허리는 얇아보이고 길이 때문에 다리는 길고 하비는 가려주는 센스 ㅠㅠ 재질도 별로 안더워보이고 .. 상큼한 게 너무 제 취향이에요 ,1.0,3개월 전
43,userwu3se5gq7w,"9, 13, 14 진짜 완죤 이뻐요ㅠㅠㅠ요즘 하비언니에 푹빠져서 아직 학생이라 돈은 없구,,,, 거의 매일 아이쇼핑 중이에요ㅠㅠㅠ사랑해요",2.0,4개월 전
44,userjv5tr6gp5l,7전 13번 14번상의 너무 예뻐요! 하비언니 알고부터 옷고르기 넘 행복해여,0.0,3개월 전
45,userce4vx1tw1v,항상 잘 보고 구매하고 있어요! 2번이 정말 모던하고 시원해보이면서 예쁜 것 같아요!,0.0,3개월 전
46,cong8069,"3번 넘 예뻐요!!
빈티지한 바지.. 포켓까지 완벽 그 잡채.. 상의 탑에 시스루한 셔츠까지 완내스예요.... 항상 예쁜 옷 감사합니다.. 🫶",0.0,3개월 전
47,nunnunanna,다가오는 여름 11번!!! 유행타지않고 클래식이 영원한 이유죠,0.0,4개월 전(수정됨)
48,imnotjungmin,"5번이요 !
셔츠코디 너무 사랑.하는데! 색상도 넘 상콤하고 봄 여름 가을 할 거 없이 잘입어질 것 같네용 🩵🩵",0.0,3개월 전
49,usertx4jh3wh6g,4번이욤!!!🩵 여리여리~ 하비언니 인스타도 매일 보는뎅 진짜 옷이 너무 이뻐서 다 사고시퍼용ㅜ 편하기도 하면서 이쁜옷은 찾기 힘든뎅! 하비언니가 최곱니당,0.0,3개월 전
50,userms2fi3iq8p,언닝 여름 하객룩도 마니마니 보여주세용,0.0,3개월 전
51,Hiqt3jd,13번이용! 딱 제가 좋아하는 포인트로만 코디하셔서 너무 탐나여 ,0.0,4개월 전
52,userfy2uh1wh9y,2번이요 색감도 너무 이쁘고 꾸안꾸느낌이예요 완전 이뻐요!,0.0,4개월 전
53,userte3tr4tq6g,"당근 8번 코디
하비언니 메이드는 무조건이죠!!",0.0,4개월 전
54,userdh1bs9ho2x,8번이요🩷 흰청이 딱 잘 어울려서 너무 예뻐요!!,0.0,4개월 전
55,usertu9od6yl3d,LOOK -5번 코디 이번 주에 속초 놀러 가는데 너무 편한 룩에 사진도 잘 나올 것 같아요 ㅜ 우선 바로 지르러 고고고!!,0.0,3개월 전(수정됨)
56,userqp3js4ck2v,1번 3번 19번이요! 부해보이지도 않고 적당히 꾸민 것 같아서 데일리로 입기 좋을 것 같아요!,0.0,3개월 전
57,userpc7fh4ph1t,3번룩이 유니크하고 힙한 느낌이라 넘 이뻐요..,0.0,3개월 전
58,jcynet0928,10번 꾸안꾸룩으로 너무 이뻐요><️🥹,0.0,4개월 전
59,userjk6sn4gs6o,10번이요!!! 4학년 대학생인데 츄리닝 꾸안꾸를 정말 조아해요 ㅎㅎ 할미라고 듣지만 그래도 꾸안꾸 츄리닝 포기 못 해…,0.0,4개월 전
60,Yuja0924,"제 눈에는 다너무 예쁜지만 요즘 뜨는 y2k 느낌이 나는 3번이 예뻐보여요!
 그리고 13번도 청순발랄의 정석 느낌이라 또 넘 예쁘네요.. 항상 드는 생각이지만 정말 돈만 되면 다사고 싶어욯ㅋㅋㅋ",0.0,3개월 전
61,userpl4jr8es2v,"3,13번에 바지 진짜 취저! 유니크하면서y2k 스러우며 키치하여 어디서도 볼수없는 디쟌이에요ㅠㅠㅠ넘 탐나",0.0,4개월 전
62,usergt8ir6ov1d,12번이요ㅠㅠ 완전 꾸안꾸지만 힙스럽고 너무 이뻐오ㅠㅠ,0.0,3개월 전
63,userwt6ed7xk9r,당연 2222번이요 ~!~!~! 미친셋업  핑크도 어쩜 이렇게 이쁜 딸기우유빛 핑크인지 !! 진챠 갖고싶다 너란 옷 !! 🩷🩷,0.0,4개월 전
64,Yybbbee,13번이여!!! 치마도 너무 이쁘고 캐주얼하고 코디 너무 제 취향이에여ㅠ,0.0,3개월 전
65,userme2zr4dj4i,13번!!! 가디건이랑 청치마가 아주그냥 찰떡이네요..️,0.0,3개월 전
66,Jjongg329,"10번이용
살도 안 타고 남녀공용 옷이라 남자칭구 하고 예쁘게 입고 다닐 수 있을 거 같아용 꾸인꾸 룩이라 편하고 예쁨미 뽐낼 수 있을 거 같아용",0.0,3개월 전
67,userte5pj4cc5d,12번!! 꾸안꾸 정석룩 같애요 넘 예뻐 미쳣다 ️,0.0,4개월 전
68,userke4kk3ee4d,4번 !! 여름룩으로 시원시원하게 입기 좋은것같아유,1.0,3개월 전
69,userjd6hf2to5n,"3번룩이 제일 힙한 girl같네용🫶
셔츠가 있어 팔뚝살도 가려주는 센스까지..",0.0,3개월 전
70,useruv4pj1mr7z,와 이번 코디 다 너무 예뻐요 개인적으로 5번코디가 젤 맘에 들어여 수학여행 가는데 저렇게 입고 가구 ㅅ포요,0.0,3개월 전(수정됨)
71,Choondere,웃을때 진짜 사랑스러우심 ,0.0,3개월 전
72,userhd1uv9xk8y,14번이용~ 흰색블라우스에 분홍색슬랙스 너무귀엽고이쁜거같아요! 블라우스에 리본있으니깐 여리여리하면서 귀여운 느낌도 드네요 ㅎㅎ!!! 이뻐용,0.0,4개월 전
73,userqu6vy6ke8u,"1번 진빠 너무너무 이뻐뇨 얃간 꾸안꾸 느낌인데 색감도 너무 이쁘도ㅠㅠㅠㅠ 저 같이 어깨라인이 안이쁨 사람들은 과한 오프숄더가 더 부해보이눈데 이건 세미 오프숄더 같이 자연스러워서 너무너무 라인이 이쁜고 같아요 약간의 파임이 있어서 목이 답답해 보이지도 않고 여름에 맞게 색도 하늘하늘하고 팔부분 롤업된게 완전 포인트 되고 이쁜거같아요! 너무너무 맘에 들고 가지고 싶은 착장이예요!!
65키로도 55키로로 만들어주는거 같야요..ㅠㅠ",0.0,3개월 전
74,userzx2ug6kl9z,웅니 근데 머리 묶으신 거 진짜 너무너무 예뻐요..🥹🥹,0.0,3개월 전(수정됨)
75,usernu2yu2ml2u,"13번 코디 
하비여서 짧은 치마는 항상 도전하지 못했었는데 너무 힙하고 이뻐요 완존 내 스탈 굿굿~~~",0.0,3개월 전
76,userbt6ll3mz2t,21번! 올리브? 연두색 츄리닝과 상의가 굉장히 잘 어울려여!,0.0,3개월 전
77,useroz2ui6ot5q,"2번이요 ! 커리어우먼 같규 어느정도 격식있는 자리에서도 입을 수 있고 하객룩으로도 좋을 것 같아용!!
특히 제 스타일이랍니당 크킄",0.0,4개월 전
78,userli5tl7bv4b,13번이요 ! 인스타 스토리로 봤을 때부터 맘에 들었던 코디였어요,0.0,4개월 전
79,userjz6hi4eh6l,4번룩이요 !! 부유방때문에 나시 절대 못입는데 부유방 커버도 잘되고 도전해보고 싶은 룩이에요 !,0.0,3개월 전
80,userqi8bh7wl7d,11번 완전 여름여행룩이네영 이번여름에 일본가는데 저렇게입어야겠오요~!!!,0.0,4개월 전
81,kjhee950,5번 오렌지룩이 통통 튀고 귀여워요  제일 맘에 드는 코디!,0.0,3개월 전
82,userti6fe7xt7o,"2번이여... 와 보자마자 헉 했어요 넘무이뻐요 이거 당첨 안되더라두 용돈 모아서 꼭 사려구요!!! 맨날 여기서 삽니다 요즘,, 안예쁜 코디가 없어요 증말 ",0.0,3개월 전
83,userjx1bi7yr3y,0:45 3번! 코디 너무 예뽀요! 바지 너무 힙해서 마음에 너무 들어욤!,0.0,4개월 전
84,useryj1pp6bx5f,🩶16번 룩 넘 이뻐요!!🩶,0.0,3개월 전
85,userhd8sx4bw7j,13번이요!!!! 진짜 머리부터 발끝까지 손민수하고 싶은 패션이에요ㅠㅠ,0.0,3개월 전
86,eunhababo,Look-15!! 편한 느낌을 좋아해서 제일 맘에 듭니당️,0.0,3개월 전
87,userlw9ok8xc2o,"마지막 21번이요..
튀는 색 바지가 없는데 색이 넘 이뻐서 구매하고파요️️️",0.0,4개월 전
88,gyalsdl6146,말모말모 다 너무 예쁜데 16번 너므 힙한거 아닌가용… 바지 색감 미쳤슴니다 ,0.0,3개월 전
89,usermh3zd1lk9t,13번 코디 꾸안꾸로 너무 예뻐요 ㅎㅎ,0.0,4개월 전
90,useryr7ki2yg1y,"3번이요!!!!!
 하비라 몸매커버할때 늘 플레어 스커트나 롱원피스 위주로 입다보니 바지는 거의 손이 안가더라구요 ㅠ 또 치마만 입어서 분위기가 여성스러운 옷들이 많은데 편하면서도 후질근해보이지 않는 패션을 찾고 있는데 어려워요 ㅠㅠㅠ 3번은 탑으로 상의라인을 살리고 저도 몸에비해 허리라인은 얇은 편이라 허리라인을 살리면서 부담스럽지않게 셔츠로 코디한것도 너무 맘에들어요 그리고 무엇보다 바지…!!!! 저런 와이드한 핏이며 색상, 기장감이며.. 너무 제가 좋아하는 스타일&도전하고싶은 스타일이예요~~~️ 패알못인 저는 3번 코디 그대로 가방이랑 악세까지 풀로 사서 코디하고 싶어요!!!",1.0,3개월 전
91,so0,4번 이요 이번여름 필수 룩 이다진짜🫶,0.0,4개월 전
92,Wjdthdus,9번이용 깔끔하고 허리 벨트때문에 날씬해 보여서 너무 입고싶어요!!,0.0,3개월 전
93,uservd8fo8eu3v,"6번코디!!  상의 넘 제스탈이라 블랙,그레이 업뎃되자마자 구매했습니다",0.0,4개월 전
94,lattefine,"하비엉니 진짜 워너비에요 !! 정말 맨날 맨날 입고 싶은 옷이 너무 가득한데 영상 보면서 정말 너무 사고 싶어 죽겠어요 하지만 싸이즈 한 단 계만 더 높여서 팔아 주시면 진짜 진짜 더 대박 나실 것 같아요 지그재그 VVIP로써 말씀 드립니다 크하하 하 하 자랑은 아니지만 그래도 자주 사는 옷들 중에서 언니 스타일이 너무 너무 맘에 들고 근데 싸이즈 하나만 업해 주시면 진짜 더 더 더욱 더 매출이 오룰꺼!!!!? 진짜장담합니다 너무 너무 예뻐요 너무 너무 코디 잘하세요 킹 왕 짱 짱 짱 짱

저 Istj 입니다 댓글달기 어려웠어요 ㅠㅜ

전 마지맛 21번! 그린 색 바지가 너무나 마음에 드네요",0.0,3개월 전(수정됨)
95,usernz2es2yq5w,3번이요!!!!! 요샌 저런 스타일ㅇㅣ 좋더라구요 전 물론 살을 많이 빼야 가눙하지만 ... 하비언니가 입은거만으로도 눈호강어떻게 저런 힙한 스타일도 잘 어울리수가 있냐고오오,0.0,3개월 전
96,usernw4yb4rr1w,무난무난 8번 코디는 꼭 사야겠어요,0.0,4개월 전
97,userol7ho4sy6h,"꾸안꾸 8번룩 최고에요,,🥹🥹🫶🫶",0.0,4개월 전
98,userqt4uh1zl2g,13번이요..! 이번년도 청치마 유행을 사로 잡고 거기에 이번년도 여름에는 비가 많이 온다는데 그거까지 사로잡을 수 있을거 같아요ㅜㅜㅜㅜ,0.0,3개월 전
99,userls3lz4zf1y,5번이용! 색감도 넘 이뿌고 핏도 조아요,0.0,4개월 전
100,sjijju,전 3번이용!! 찐으로 힙한 느낌이라 제가 완전 좋아하는 코디에영ㅋㅋㅋ,0.0,4개월 전
101,userce8di9hs6b,12번룩이 개인적으로 날씬해보이는 효과가 있는거같아서 맘에드네용,0.0,3개월 전
102,userfq3yq7qj6m,5번!  꾸안꾸~  셔츠에 긴바지~~ 제 스타일이예요  이번 셔즈 컬러 비비드 너무예뻐요,0.0,4개월 전
103,userex1po7lx3z,3번코디요!! 요즘 스타일 힙한느낌 너무 조아요 🫠 저 코디대로 입으면 힙녀 그자체🫶,0.0,3개월 전
104,dpfls1339,21번 코디 바지 색상 너무 취저ㅜ,0.0,4개월 전
105,Hehehwejekdi,16번 .. 바지랑 흰티 조합 미쳤어요,0.0,4개월 전
106,usersr2be2rf9j,"1번!!!!!
요새 그물니트에 빠져서 집에 있는 바지하고 어울릴  상의 찾고있었는데 딱 저거에요ㅠㅠ 핏도 여쁘고 저 착장 그대로 사도 예쁠것 같아요",0.0,4개월 전
107,rhhhhhhrr2487,12번이용.. 꾸안꾸가 역시 최고에용,0.0,4개월 전
108,dorosy876,"룩8
너무 핫합니다…🥹
더운 여름철에 룩8처럼 입으면 시원해보이고 무엇보다 다리가 정말 길어보여서 너무 좋을 것 같아요.",0.0,3개월 전
109,userchuing,10번 룩 너무 이뻐요 딱 꾸안꾸 느낌..?!,0.0,3개월 전
110,usergu4st7wt3f,3번 룩 힙하고 트렌디해서 정말 예뻐요,0.0,3개월 전
111,boraming2,4번 그냥 청순섹시꾸안꾸 미쳤어요 다음데이트룩으로 찜,0.0,3개월 전
112,userds3nt9pb5s,1번이요 !! 하늘색 색감이 너무 시원해보이고 좋은 것 같아요 ㅎㅎ,0.0,3개월 전
113,userxd1oh9oi9z,9번..진짜 너무 예뻐요🥹..저건 입고 청담 놀러가도 안꿀려 ㄹㅇ ㅠㅠㅠ 사러 갈거야..,0.0,3개월 전
114,mizzong,"9번이 단정하게 색감도 너무 옙뻐요,,, 허리 딱 잡아주는 끈으로 더 예뿌네요!!!",0.0,3개월 전
115,userdf4kk8wm7d,다 예뻐서 고를수없지만 그래도 고르라면 저는 8번 고르겠숩당..... 근데 진짜 다 예뽀요ㅠㅠ,0.0,4개월 전
116,yeye7,"무게는 같은데 왤케 다르졍...
8번, 12번 넘 취향",0.0,3개월 전
117,jjime13,13번 너무 튀지도 않으면서 너무 이뻐요!!,0.0,3개월 전
118,alicekim9071,"코디는 말모... 모든
룩이 다 맘에드는데 어케 골라여 어려왕
핑꾸셋투는 우선 사고 들어갑시다 ㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
119,anssu3191,13번이요!!! 청치마 컬러 너무 예뻐요 ㅠㅜ 엄청 힙해서 손민수하고 싶어요,0.0,4개월 전
120,hsdl6093,4번 너무 마음에 들어요️‍️‍,0.0,3개월 전
121,userwp5bb1fi3m,"1번코디 이런거 이벤트할때마다 한번도 당첨된적 없지만.. 
요즘 학원알바집을 반복적으로 왔다갔다 하는저로써 가끔 놀러갈때 이쁘게 꾸며입고 나가고싶어요 ㅜㅜ 근데 저 파란니트 완전 제 취향저격이에요 ㅜㅜ 니트하나로 저런 느낌이 날수도 있다니 ..여름인데 진짜 티셔츠들만 입고 저런 꾸밀만한 옷들이 하나도 없어서 속상해요 ㅜㅜㅜ하비언니 항상 이런 이쁜옷들 보여주시고 사랑뿅뿅",0.0,3개월 전(수정됨)
122,crzaysoiu3020,3번이요! 힙하고 너무 이뻐요 한번 힙한코디에 도전해보고싶어용,0.0,3개월 전
123,usergf9fs5qw8t,8번~~~! 흰티에 청바지는 언제나 옳습니다! 넘 예뻐욥,0.0,3개월 전
124,userqi8jo9fd3w,저는 13번이요!!! 썸남이랑 카공할때 입으면 딱일 것 같어용!!!!!! 너무 예뻐영,0.0,3개월 전
125,useryf2zi1vu4b,멋지십니다,0.0,4개월 전
126,userno7pp6uq9y,3번이랑 12번이요!!! 진짜 힙한 스타일 취저🫨,0.0,3개월 전
127,usernw2ot4rp8j,"2,9번은 오피스룩으로 이쁘고
5번은 뭔가 김종욱찾기가 생각나요!
7번은 제가 장화를 사게 만든 이유입네당",0.0,3개월 전
128,Eozzeorago,55!! 컬러감 잇는셔츠에 시원한 흰바지 ㅠㅠ  사진빨도 잘받을거같아요,0.0,4개월 전
129,uservj8vy9bx8y,3번 13번이 완전 제 스타일인것 같아요! 다만 살을 좀만 빼고 입어야 할 것같습니다.. 그래도 이렇게 코디 소개해주셔서 항상 감사드립니다!,0.0,3개월 전
130,userhm7el6zl6o,17번 취향저격 제대로 당함 다 예쁜데 이건 무조건임,0.0,4개월 전
131,usermz6su4ev5n,4번이여 !!!! 아니 청순한거같으면서 은근섹시 ,0.0,4개월 전
132,ajaj3991,13번 백팩 어떤 제품인가요?,0.0,3개월 전
133,userqz3xi8lh9h,12번 너어어어어무 예뻐요 ㅠㅠ,0.0,3개월 전
134,userrw9po3hg8h,"3번 바지 너무 멋있잖아,,, 힙 그 잡채야",0.0,4개월 전
135,userov6by9el4y,"5랑 8이 제일 예쁜 거 같아요 .. 🩵
몰랐는데 나 깔끔한 거 좋아하네 꺅 !! ><",0.0,3개월 전
136,useroe6gi5nh7d,2번이욥!!!너무 이쁘네요,0.0,4개월 전
137,yeyei6431,"10번 이 요 !!!! 
Cozy,,그잡채,, 흐물흐물 오버핏 넘우 조아,,나는 쪄 죽 뜨 !!!!",1.0,4개월 전
138,userxm8tr4bh2x,21번이용 바지핏이 너무 예뻐요ㅠ,0.0,4개월 전
139,usersg7sh1zf1d,"3 3333333
힙하고 키치하고 다 해버렸어요 취저 ..",0.0,4개월 전
140,lhj010705,"3, 16
졸라리 힙하다,,,,,, 내 취향 잔뜩 ㅠㅠ",0.0,3개월 전
141,kimjooooo,8번룩 흰티에 청바지 국룰아닙니까 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 장바구니 담기완,0.0,4개월 전
142,useryy2cy6nd9t,21번이요~ 핑크가 러블리해보이네요 입어보고 싶어요 전 핑크가 안 어울리지만ㅠㅠ,0.0,3개월 전
143,userso6jv6yy9b,6번이요!! 왜케이뻐 ㅠㅠ,0.0,4개월 전
