,youtube_id,comment,like_num,comment_date
10,userrv5sx9gp9s,1번 룩 원피스가 정말 제 마음을 훔쳐갔습니다..️ 롱한 기장도 너무 좋고 허리 얇은부분을 잡아줘서 좀 더 라인도 살고 슬림해보일수있어서 좋은거같아요! 완전 몽글몽글 무드 그 자체🥹,0.0,3개월 전
11,abcd24,6번째 코디가 정말 너무 예뻐요 🩵 여자여자한 옷 제대로 입어본 적 없는데 한 번 도전해 보고 싶을 정도로 너무 예뻐요 🫶🫶 ! 도전하게 해주세요 !,0.0,3개월 전(수정됨)
12,userzb8lr4qe2s,옷이 다 예뻐서 제일 마음에 드는 옷 고르기가 쉽지 않이서 계속 다시 보다가 이제 곧 여름 휴가 오기 때문에 1번 룩으로 선택!!,0.0,3개월 전
13,seamoon,"1.9번 코디가 젤 맘에 들어요!! 물론 언니는 모든 옷이 다 찰떡 진짜 젤 부러우어우어요우ㅜㅜ
옷 살 때마다 언니가 코디한 거 열심히 보고 사는데 실패한 거 하나도 없었어요 🩵1번 코디는 이제 날씨 더워지니까 한강이나 바다 혹은 해외여행이나 여름 휴가 때 입고 사진 찍으면 인생샷 가능할 것 같아요ㅠㅠ이 영상 보기전에 흰색 원피스 사고 싶었는데 언니가 찍어준 룩북에 있는 뷔스티에 진짜 존녜... 🩵9번 코디는 멜빵치마 아직 한 번도 안 입어봤는데 사계절 다 입을 수 있을 것 같아요 언니가 올려주시는 룩북 코디 다 날씬해 보여요상하의 매치도 너무 잘 어울리구요! 진짜 언니가 코디하는 옷 다 사고 싶어요ㅜㅜ 안 예쁜 옷이 진짜 하나도 없어요ㅠㅠ늘 예쁜 영상 만들어서 올려주셔서 감사해요 오늘도 예쁜 룩북 올려주셔서 감사합니다:) 언니 미모에 푸욱 빠지고 갑니다 하비언니최고🩷🩷🩷🩷🩷🩷🩷",0.0,3개월 전(수정됨)
14,userpc6jd7qy6b,첫번째 코디 너무 이뻐욤 !!  올 여름에 입으면 딱일것 같아요  제가 원하는 여름 스타일 그자체에여 ..🫶하비언니 쵝오,0.0,3개월 전
15,lyipkh,"5번째 코디 
미쵸따아 🩷
살안타템이면서 올여름 시원하게 코디할 수 있는 꾸안꾸룩 
완전 휘뚜루마뚜루템으로 잘입을거 같아서 진짜 넘 맘에 들어용🩵
제 원픽하비언니짱짱",0.0,3개월 전(수정됨)
16,userqq8zj6qv8r,저는 19번 코디가 제일 원하는 코디에요! 올해 20살 성인이 됐는데 성숙해보이고 싶어서 여러 사이트 찾아보면서 옷을 보는데 어렵더라구요… 그래서 하비언니 영상보면서 매번 코디했었는데 제가 생각하는 성숙해보이는 옷 같아요! 항상 영상 잘보고 있습니다! 옷도 너무 예뻐요 ㅎㅎ!,0.0,3개월 전
17,parkering1350,14번 코디 넘 찰떡이네요! 저도 입어보고싶은 스타일이네요! 편하면서도 꾸민듯한 느낌 좋아요,0.0,3개월 전
18,userjv5tr6gp5l,14번이요! 너무 귀엽고 예쁜 코디에요ㅠㅠ 하비언니 코디들 넘 좋아서 옷고르는게 너무 좋아요🥹,0.0,3개월 전
19,userto3wr7qk7b,코디 17번 3:27 .. 살안타 상의에다가 존예 색상의 청바지라니.. 완전 취저입니다 시원해보이면서 적당히 캐주얼해보이는 코디 너무너무 좋아용,0.0,3개월 전
20,cherrybalm6283,다 너무 맘에 드는데 8번 코디가 개인적으로 요새 제가 자주 입는 코디라 젤 눈에 띄네요,0.0,3개월 전
21,seoyoung9516,"5번 코디 넘 이뻐요,, 보자마자 사이트 검색해서 다른색도 보러갔어요..🩵 사이즈도 넉넉하고 힙한느낌 좋아하는데 여름에도 카고바지랑 린넨티 조합 최고예요.. 0:57",0.0,3개월 전
22,userop8bp6uy7d,20번  보기만해도 시원해보이고 소재가 후들후들 부들부들 해서 여름나기 너무 좋아보여용! 🩵🫧,0.0,3개월 전
23,userrz5mv8ec4u,"7번 코디 완전 맘에 들어요!!! 
여름에도 긴팔 선호하는 저로써는 완전 최고의 코디!!!
다음주에 시험 끝나고 저 코디 그대로 입고 놀러가면 최고일 거 같아요! 원피스를 단추를 열어 바지와 매치한 느낌도 너무 예쁘고 따로 입어도 예쁠 것 같은 이런 일석이조 같은 옷이라니.. 최곱니다.
근데 진짜 언니는 모든 옷을 다 언니 것으로 만들다니.. 너무 부럽슴니댜..️ 
언니 보고 쇼핑몰에서 옷 여러 번 샀는데 진짜 사고 나서 맨날 최애 옷 등극이에여..
이번 시리즈 옷도 진짜 쵝오.. 
사랑해여 언니",1.0,3개월 전
24,userfm9uv6tb4e,"16번 코디
꾸안꾸룩으로 제가 좋아하는 블랙이라서 더 마음에 들어요! 키시닝 크로스백으로 포인트까지! 인스타 항상 잘 보고 있어요 하비언니 코디는 엄청 신경쓰는 게 느껴져요🥹",0.0,3개월 전
25,usereq5mw8rd8l,메이드  흑청 바지 코디는 다 예뻐요오ㅠㅠ 21번 코디에 상의도 유니크해서 갖고 싶어요..  진짜 하비언니 진정한 옷 맛집.. 🫶,0.0,3개월 전
26,hl7043,"6번️️️️ 보자마자 바로 W0W 했어요.. 진짜 늘씬해보이고 여름 하객룩이 쉽지 않은데 하객룩에다가 오피스룩, 데이트룩, 데일리룩 모두 호환 가능한.. 올 여름 페미닌룩의 정석이랄까 넘 이쁘네여",0.0,3개월 전(수정됨)
27,userfq3yq7qj6m,"2번과3번!
완전 딱 제스타일!  여름에도 긴팔입는 1인으로서 스타일 정말 좋아요!!  
보부상가방까지  완전 찰떡!!",0.0,3개월 전
28,userrl5ls3jr2p," LOOK 16 
올블랙 코디는 언제나 옳다 ㅎ̆̎ㅎ̆̎ 목걸이 가방으로 포인트 주고 홀터넥 나시까지 •• 꾸민듯 안 꾸민듯 편하게 입기 조을 거 같아요 !-!",0.0,3개월 전
29,userrq9ss7eq7m,6번이요! 블랙&회이트로 깔끔하고 단정한 느낌에 체형보완까지 되니 더 눈길이 가고 예뻤어요!,0.0,3개월 전
30,userpw9wu4tp7x,"3번 코디요!!! 크롭기장 아우터  넘 귀염 귀염 하고 색깔도 여름에 맞게 시원해 보여서 짱이에요
바지 핏은 말해머해,,, 항상 믿고 사는 하비언니네 바지!! 친구들한테도 벌써 몇번이나 영업했는지요옹 ㅎㅎ ️‍️‍️‍",0.0,3개월 전
31,userqp1on8oz3d,🫶1번ㅇㅣ용 ! 여름 휴가룩으로 딱 좋을거같아요 !! 저도 하비라 롱한기장을 선호하는데 넘 이쁘네요 🫶,1.0,3개월 전
32,userrp2fk1vh1b,9번이요! 저는 상비인데 소매핏이 팔뚝을 날씬하게 해줄 것 같구 멜빵원피스는 말해뭐해 모든 군살을 커버해줄 것 같아요!! 하비언니 회사랑 같은 지역인데 배송도 거의 하루만에 와서 자주자주 주문해 입고 있어요 짱,0.0,3개월 전
33,markyyyyyyy,21번 너무 예뻐요 요즘 저런 오프숄더가 눈에 밟혔는데 이쁜 옷 데려오셨네요!!! 오픈되면 당장 사로 가야겠어요,0.0,3개월 전
34,ggoommidaa,"아잇 언니 6월에 여행가는 거 어떻게 알고 1번부터 취저룩 ,,,, 패고에겐 예뿐데 여행갈 때 입어야할 것 같은 루욱🥹 맨날 코디 열심히 참고하는데 여행 가는 김에 쇼핑이나 왕창 하고싶다료!!!! 오늘도 손민수 하러 갑네다",0.0,3개월 전
35,userwf3tn4yp1q,14번 진짜 너무 예뻐요.. 저게 어떻게 65kg냐고요 ㅠㅠㅠ 넘 예쁘고 사랑스럽고 언니 다하세용 ㅎㅎㅎ,1.0,3개월 전
36,useryh6ry7bl9v,"다 예쁜데, 3번 룩이 진짜 젤 눈에 들어와요! 꾸안꾸느낌인데 스타일리쉬한 느낌까지! 5만원 쇼핑지원금 받으면 3번 코디 그대로 전부 구매하고 싶네요!",0.0,3개월 전
37,heehee,7번이요!!! 완전 제 스탈입니당 ㅠㅠㅠㅠㅠ 채고채고 젤 편안하구 멋스럽구 완벽한 착장입니당 !!!,0.0,3개월 전
38,haeunff5kg,무조건 3번..담주에 놀러갈때 무조건 저 코디로 갈거에요 ㅠ 데이트룩 걱정을 왜해~ 하비언니가 다 해주는데><,0.0,3개월 전
39,userbd5oq1bx3p,"다른 코디들도 다 너무 예쁘지만 19번 보고 헉 했네요 지금 당장 사러갑니다 춍춍,,,",0.0,3개월 전
40,wondaday,"16번 코디 진짜 꾸안꾸 그 자체 아닌가요 넘 맘에 들어요,, 딱 날씬해보일 것 같은 너낌 3:17",0.0,3개월 전
41,userhr9pe4cm7q,5번이요 !!!! 데일리룩 최고..! 하비언니 옷 예쁜거 많아서 좋아용 ️,0.0,3개월 전
42,userjg4el1qd9k,"17번룩...완전 제스타일..
여름이라 살타는거 두려운데 시원한 색감의 화이트 긴팔자켓에다가
그레이컬러의 하의의 조합이 미쳤네요..그레이색바지 입으면 너무 퉁퉁해보일까봐 꺼려핬는데..도전해보고싶어요!!거기에 팔뚝살도 가려주는자켓이라니..최고...",0.0,3개월 전
43,userdq8jg8ri3s,2번이요!!! 진짜 거짓말 안 치고 다 너무너뭄 이뻐서 10번은 돌려본 거 같아요.. 고르기 어려웠는데 여름에도 살 가리기 바빠서 긴팔 긴바지를 주로 입는데 힙스러운 스타일 넘 이뻐여️️ 그리고 요즘 카고바지에 빠진 저한테 완전 취적 그잡채,0.0,3개월 전
44,userkk9fl1wm8x,look8 심플하고 깔끔해서 너무 예뻐요ㅠㅠ,0.0,3개월 전
45,aktls0819,"진짜 다 이쁜데 1, 14, 17이 제 취향
지금까지 여기 쇼핑몰에서 산 옷 다 이쁘던데 이번에도 미쳐따
이쁘게 입고 싶어용🫶",0.0,3개월 전
46,usernw4yb4rr1w,3번 8번 15번 18번... 무난하게 올 여름에 입어야할 룩... 너무 예뻐요!!! ㅜㅜ 내 통장 눈감아,0.0,3개월 전
47,kjhee950,19번 룩 블라우스 너무 예쁘고 취향이에요 청초하고 힙하고 다했다  하비언니 쨩쨩,0.0,3개월 전
48,userey7un6fs7w,21번 진짜 너무 예뻐요 ㅠㅠ 청치마에 검은 오프숄더라니.. 상의가 포인트로 너무 예뻐서 밋밋하지 않고 너무 예뻥ㅎ️🫶,0.0,3개월 전
49,userfi3cz6hn8m,18번 코디 꾸안꾸에 너무 좋을 것 같아요!! 셤기간에 도서관 다닐 때 편하게 입고다닐 수 있을 것 같네용,0.0,3개월 전
50,usersr6mv2px6p,"개인 취향에 따라 다르겠지만, 다 맘에 들어요!!ㅜㅜ제가 가장 선호하는 스타일은 1, 3, 6, 15 직장인의 멋진 출근룩!!
믿고 입는 하비입니다!! 65지만..65 몸메가 아닌 것 같은..! 옷이 다 너무 잘 어울리는 몸매에유 부럽",0.0,3개월 전
51,usergq4iw8fe8z,18번이요!! 꾸안꾸로 휘뚜루마뚜루 잘 입을 수 있을 고 같아요!!! 하비월드 때 부터 사 입었는데 넘나 사업 잘 되어서 좋아요!!! 더더 흥했으면 ,0.0,3개월 전
52,userin5hy4jb4d,(Look-9번) 골격이 있다보니 일반여성복은 입을수가 없는 저에게 희망인 하비언니ㅠㅜ 항상 게시물 보면서 코디 공부하구 그러는 요즘입니다. 곧 종강하는데 이벤트 당첨되서 픽한 코디대로 입구 애들하구 놀러가서ㅜ 사진 마구마구 찍구싶습니당~,0.0,3개월 전
53,Chocobr3jb,"1번 부터 미쳤잖아요,,,
여행가서 입으면 넘 이쁠꺼같아요~~",0.0,3개월 전
54,userjl9kl1cv7l,사실 하비언니는 믿고입는 코디 정석인데.. 정말 힘들게 하나만 고르면 17번 ,0.0,3개월 전
55,happy4156,3번 코디용!! 대학생코디에 정석 너무 데일리로 휘뚜루마뚜루 잘 입을 것 같아요! 청바지도 딱 떨어지는 핏에 너무 제 취향이에요..,0.0,3개월 전
56,userju9fe6vn7m,"10번이요!!
평소 색감 포인트 주는 코디 좋아하는데 너무 예뻐요!!!",0.0,3개월 전
57,useriy8er9vx5f,"3번…🫶
인스타에 올라왔던 사진보고 꼭 소장하고 싶었어요 ㅠㅠㅠ 제가 진짜 자주 즐겨입는 스타일들의 옷이라서 마음에 들어요 ! 
특히 하비 made 바지… 마음에 들어요",0.0,3개월 전
58,userrp8mz9ne7u,"4번 너무 제스타일이네요! 언니 인스타랑 유튜브 항상 보고 있지만 저랑 키,몸무게는 같으신데 군살이 없으시네요ㅠㅠ 저는 뱃살부자라 항상 숨기고 다녀야 합니다ㅜㅜ 다른곳에서 옷 사면 아동복이 오는데 언니네는 옷 코디도 너무 잘하시고 스펙도 같아서 항상 믿고 구매 합니다!! 지금 보다 더더더 번창 하세용",0.0,3개월 전
59,keurimujinjjamppong,21번 코디가 젤 맘에 들어요! 나시랑 볼레로 세트도 넘 예쁘고 청치마랑 입으니까 시크한 느낌 쩔어용 ㅠㅠ🩵,0.0,3개월 전
60,useryh8hc7pb5s,9번코디 너무 귀염해서 하비님이랑 찰떡이네용그래서 더입고싶다능…🥹,0.0,3개월 전
61,jinse1455,"8번 코디 완전 꾸안꾸 정석 아니냐구용 ㅠㅜ️ 치마핏 넘사네요 ㅜ  완죤 캠퍼스룩  
제가 4학년만 아니었어도 입었네여 나참️",0.0,3개월 전
62,usermz6su4ev5n,아 언니.. 진짜 21번 냐무너무너무 이뻐여 🥹 하비언니가 이뻐서 더 이뻐보이는건 뭐죠 !!,0.0,3개월 전
63,jaehui1583,"진짜 60인데 언니옷 따라 사면 언니랑 비슥한 코디나와요ㅠㅠㅠ 슬프묜서 좋다
역시 저는 4번!!!!!!!!!!!!",0.0,3개월 전
64,userpn2mn1qz3t,"저는 3번이 젤 예뻐요! 평소에 키가 작아서 상의는 크롭하게, 하의는 하이웨스크트에 옆구리는 가릴려고 아우터까지 매치하거든요!! ㅎㅎ 코디 잘 봤습니다 ",0.0,3개월 전
65,happy0512,18번 진짜 제 취향ㅠㅠ 목 드러나고 카라에다가 허리라인 강조라니ㅠㅜㅠ!!!! 게다가 팔 길이도 조절되니 더 좋네요!!!!,0.0,3개월 전(수정됨)
66,userut8qt3bs4s,8번이요!!! 완전 청량해서 여름에 입기 딱 좋은 것 같아요!!!ㅎㅎ,0.0,3개월 전
67,kimjay570,"00:13 저는 2번 코디가 제일 마음에 들어요!
편하게 입고 다니는 걸 좋아하는데 아직 도전해보지 못한 카고팬츠에 (어쩌면) 사계절 내내 입을 수 있는 긴팔티까지!
5번 코디도 좋은데 컬러는 2번 바지 색이 조금 더 저한테 잘 어울릴 것 같아서 2번 코디 원픽 달아보겠슴당",0.0,3개월 전
68,userbi9tm8rj6d,16번 그냥 바로 제 스탈이요ㅠㅠㅠ 그냥 지금 바로 담아서 사고 싶어요 ! ♡,0.0,3개월 전
69,uservc8kx1hp7h,"1번 코디 진짜 샤랄라하면서 너무 이쁘네요 ..🥹
이번에 홍콩 가는데 똑같이 사야겠어요!",0.0,3개월 전
70,yeonyeon11ryun,저어는 4번 룩이 아쥬 예쁩니당 !!!! 사실 언니한테 그냥 잘 어울리는 것 같긴 한데 ..  언니랑 체격이 비슷해서 저두 따라 입으면 나쁘지 않더라구용 ,0.0,3개월 전
71,useruv5nt2up6x,첫번째 코디 넘 예뻐요 ㅠㅠㅠㅠ!!,0.0,3개월 전
72,baggyubin10,헉 9번째 코디 넘 예뻐욤 친구들이랑 바다 가기로 했는데 참고해야겠어용 너무 이쁘다ㅠ,0.0,3개월 전
73,seungyeon29,"곧 글램핑을 가서 꾸안꾸룩을 계속 찾고 있었는데 2번룩 취저!!️ 역시 요즘 갬성은 카고팬츠 ,,",0.0,3개월 전
74,useryz8gp1zh5b,"왜 이 쇼핑몰을 이제서야 알게됐나 했지만 이제라도 알아서 좋아여…ㅎㅎ진짜 완전 다 예쁜데 1번하고 10번 완전 취저라 저거 입고 휴가가고싶어요,,,",0.0,3개월 전
75,uservm3hv5bj3w,1:13 Look 7... 인스타에 업로드 되었을 때 이미 사야겠다고 캡쳐까지 야무지게 한 저.. 아 진짜 넘 이뻐요 🫶️ 뭔가 다 가리는 듯하면서도 배 살짝 보이고 허리라인 보여서 오히려 약간 편안섹시가 있는 옷이라는...️‍,0.0,3개월 전
76,userxq5fh5sb5x,"6번룩이요!
결혼식하객룩으로 딱인거 같아요! 옷부터샌들까지 너무 예뻐요 블라우스는 못참고 구매해버렸어요!",0.0,3개월 전(수정됨)
77,uservd8fo8eu3v,15번코디~ 편안한코디 너무이뻐요!! 하비언니제작바지 말해뭐해 너무편안하고 색도잘빠졌어요,0.0,3개월 전
78,so0,19번 코디요 정말 진짜 코디 위아래 다 제 스타일!!!,0.0,3개월 전
79,useruj9lv1cg4r,2번 진짜 귀엽고 너무 예뻐요.. 완전 꾸안꾸 쇼핑몰 자주 애용할게요 🫶,0.0,3개월 전
80,userkz9yl6ik2m,21번 미쳤다... 저기에 아이패드 딱 들면 그냥 대학생 꾸꾸 코디 아닌가요?!??? 저대로 손민수 하고 싶어요... ️,0.0,3개월 전
81,usercl8ud3by8u,1번코디 넘 청순해요..🫶 청순하면서도 휘뚜루 마뚜루!!!,0.0,3개월 전
82,snack8232,16번이요ㅠㅠㅠ근데 정말 65키로가 맞아요?? 진짜 저랑 너무 다른거..ㅠㅠㅠㅠㅠㅠ어떻게 이렇게 몸매 밸런스패치가 잘되있죠…너무 부러워요…매번 언니 코디보고 코디하고 있어요ㅠㅠㅠ언니덕분에 요즘 삽니다ㅠㅠ,0.0,3개월 전
83,userdo9uo6zt4h,진짜 코디맛집....하면서 보다가 20번이 이거 너무 편하다구!! 하는 것 같아서 빵 터졌네요ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
84,uservr6vm4ex6x,3번이냐 1번이냐 1번이냐 3번이냐ㅠㅠ 다 너무 맘에 드는데 3번 못잃어여ㅠㅠ 흐어엉 언니는 코디천재야... 인간계가 아닌 너낌이에요ㅠㅅㅠ,0.0,3개월 전
85,userym5sp7yk9q,"ㅎrㅂloㅓㄴㄴl 
Look 17 
3:25 평소에도 편하고 무난하게 입을 수 있는 데일리 착장이욤!저 진짜 이제 옷장이 하비 언니템들도 꽉찰 것 같아요ㅠㅠ
솔직히 타샵에 비해 가격대가 좀 있는데도 구매 하는 이유가️
진짜 옷들이 핏들도 예술이고 편해요
쿠폰 받으면 정말정망 바로 지를거예요ㅜ
벌써 장바구니에 한가득이랍니당!!",0.0,3개월 전(수정됨)
86,userog6ls7gu4t,"3번 미쳤당.....뭔가 귀욤상큼하니 언니랑도 딱인데요?! 
옷이 너무 이뻐용 역시 믿고 입는곳!!",0.0,3개월 전
87,useruy6uk7tk2j,5번룩 진짜 꾸안꾸 힙 그 잡채... 하비언니때믄에 매일 텅장되지만 행복해요,0.0,3개월 전
88,userog3rz9tm4x,"2번이용 오늘 하루종일 하비언니 쇼핑몰에서 살았잖아요 ,,,하비언니 성덕은 장바구니에 차곡차곡 추가하며 내일 신상을 기다립니다 NEW️‍",0.0,3개월 전
89,userhi5of7yb3u,"Omg 저의 원픽은 룩3!!! 안에 나시랑 회색 청바지와 하늘색 남방의 조합은 그냥 세트 그 자체 아닙니까?ㅠ 일단 나시 미침. 자칫하면 상비 아무거나 입고 뚱뚱해질수 있는데 하비언니답게 그냥 저건 군살 싹커버 즉, 개이쁨 그리고 바지. 아니 말해뭐해 색감 어쩔건데ㅠ 다리 얇아보이면서 제일 이쁜 색감…하 그리고 특히 저 남방은 진짜 핏 제대로……. 저런 남방은 쟁여두면 봄 여름 가을 내내 교복템으로 뽕뽑는다구여ㅠㅠㅠㅠㅠ 이 조합 만나면?ㅠ 그냥 미침 . 이건 그냥 세트에요 세트ㅠㅠㅠ",0.0,3개월 전
90,userco3nf2ge4t,Look 5번 코디가 제일 예뻐요! 완전 살안타템... 여름에 나시 위에 걸치기 좋을 거 같아요!,0.0,3개월 전
91,userpc7fh4ph1t,14번 코디가 넘나 제 스탈..,0.0,3개월 전
92,userro5ny1be5q,언니!1번 이요!!!너무 여성스럽고 사랑스럽구 언니가 인스타에 올렸을때부터 눈여겨 보고있었는데!!!!너무 이뿌다여!,0.0,3개월 전
93,MINCHI7,"17번이용 !!
여군으로 제대한지 얼마 안됐는데 그동안 직업도그렇구 스타일도 항상 편한옷만 추구했었습니당 !! (츄리닝..)
그래도 좋아하는 스타일은 변하지 않더라구요,, 하비언니에서 몇 번 사다가 살이 쪄서 그마저도 못입고있었어요 ㅜㅜ 지금은 살 조금 빼서 딱 하비언니에서 사면 좋을거같아요!!!!!",0.0,3개월 전
94,userpv2xp1wp3n,"9번이요! 최근에 멜빵 원피스를 구매하고 환불했는데.. 제가 생각한 느낌이 딱 영상같은 느낌이었어요 멜빵, 조끼 느낌 정말 좋아해서 마음에 드는 코디🥹",0.0,3개월 전(수정됨)
95,usertv8xv8zl3o,"보면서 맘에 드는 코디 캡쳐하고 있었는데 댓글보니 이벤트 진행하고계시네여!! 마침ㅠㅠㅠ 타이밍 갓벽하구여ㅠㅠ 3,5,8,9,11,15,16,19 21까지 캡쳐했는데 5번 색감 도전해보고싶고ㅠㅠ 21번 룩도 도전해보고싶어여 저두 완전 유전받은 하비체형이라 치마는 롱으로 원피스 위주로 입었는데ㅠㅠ 하비언니 알고나서부터 숏기장도 도전해보고싶은 욕심이 생겼네용 ㅎㅎ!! 21번 룩 당첨되면 당장진행시켜~!!보도록하겠습니당",0.0,3개월 전
96,userjp3wd8ki6q,첫번째 코디 너무 예뻐용.. 여리여리🫧,0.0,3개월 전(수정됨)
97,juliekim2353,1번이 밝고 화사해서 여름에 입기좋을것 같아요! 해외여행가서도 사진빨 잘 받을 것 같구요!!,0.0,3개월 전
98,uservp4ek2pf3v,2번이요!! 꾸안꾸 느낌으로 너무 예뻐요,0.0,3개월 전
99,Hehehwejekdi,아 .. 9번 코디 미쳤다 그냥 ..🩵,0.0,3개월 전
100,userdk7qg6hw8t,"6번!! 항상 인스타로만 예뿌다고 생각하면서 보았는데 구매는 한 벙도 못해본,,, 예쁜 옷이 참 많은데 이번 기회에 꼭 구매해보고싶어요!!",0.0,3개월 전
101,usergs1zu7ti7s,"21번 코디 너무 너무 이뻐요 
더워도 추워도 블랙 포기못해 청치마 입어보고 싶어요 아직 도전 못해봣어요 항상 이쁜데 체형보정되는 코디 알려주셔서 사랑입니다 ️🩷️ 항상 행운만 가득하세야 ️️️",0.0,3개월 전
102,4239bb,"3번 완전 제 스타일이에용!️🩵 여리여리 소라색 아우터에 그레이시한 바지까지 너무 예뻐요!!!
그리고 9번! 제가 하늘색을 좋아하고 잘 받다보니 흑청은 없어서 이번 기회에 겟!하고싶어요!!",0.0,3개월 전
103,useryg3lw2fn1c,14번 미쳤따…..ㅜㅜㅜㅜ너무너무 예쁘세여 🥹🥹옷장에 하비언니 옷 쌓여가는듕 ㅇㅅㅇ,0.0,3개월 전
104,usergf6eg5tf2g,"곧 여름이고 휴가철이니 1번이요 
여행이나 특별한 날에 낭낭하게 입고싶어요 !!! 근데 영상 볼 때마다 느끼지만 어딜봐서 65인지 몰겠ㅅ어요 진짜 ...... ",0.0,3개월 전
105,userqu6vy6ke8u,코디6 상의 진짜 세련되고 이뻐요ㅠㅠㅠㅠ하객룩으로도 완전 이쁠거같아요ㅜㅠㅜㅜㅜ 넥 라인이 너무 이쁘게 잡힌거 같아요 코디 14 진짜 개말라 보여요 50초반이라고 해도 믿을거같아요 딱붙는옷이고 크롭인데 어떻게 저렇게 말라보일수가 있는거죠??? 65키로 정말 믿을수 없어요ㅠㅠ. 하비언니ㅠㅠㅠㅠ배신자ㅠㅠㅠ,0.0,3개월 전
106,intp5212,18번이요! 제 스타일인 룩이기도 하고 너무 잘 어울리셔서요>_<,0.0,3개월 전
107,userrk9cq6uf1b,3번이요! 긴팔긴바지인데도 색이 어둡지 않아서 여름이랑 잘어울려요!,0.0,3개월 전
108,usernh7jc4wx7r,"온니 저 1번코디 ...넘나 이뻐연...
맨날 보지만 이번코디 휴양지 코디쵝오....지원금안나와도 질럿어여...
번창하세요 ! 자주 올려주세요 !
코알못에겐 언니영상최고에요",0.0,3개월 전
109,userur9ou6dm7w,다 맘에드는데..Look 21번 도전해보고싶어용 진짜 저랑 키도 비슷 몸무게도 비슷한데..어쩜 다른지ㅠㅜ 부럽슴돠,0.0,3개월 전
110,userwm4ym8ri7q,몸무게는 숫자일 뿐임을 믿습니다!! ㅠㅠㅎㅎㅎ 요즘 하비언니 코디 보는 재미로~~~,0.0,3개월 전
111,ysj4364,진짜 넘 예뻐요 ㅠㅠ,0.0,3개월 전
112,useroe8fr8jv1t,2번이요! 제가 진짜 하비라 항상 검정와이드바지에 상의 입는데 바지도 카고바지로 핏도 너무 예쁘고 상의는 요즘 날씨에편하고 이쁘게 입기 너무 좋을 거 같아요ㅠ,0.0,3개월 전
113,usergt8ir6ov1d,18번 코디ㅠㅜ 원피스 너무 이뻐요ㅠㅜㅜ 완전 꾸안꾸 느낌,0.0,3개월 전
