,youtube_id,comment,like_num,comment_date
12,chocho125,"1,8,11,20 코디 완전 취저네여ㅎㅎㅎ
룩북 참고해서 출근룩 입고 있어욤ㅎㅎ!!
하의실종룩도 완전 다 예뻐여 다 사고 싶게 만들어..!",0.0,11개월 전
13,userpd8ps9bp5n,5번 코디 진짜 너무 예뻐요ㅜㅜ 치마에 한번 놀라고 후드집업에 한번 더 놀랏숩니다🫶,0.0,11개월 전
14,hsdl6093,"8, 23번 룩 완전 제 취향이예요 ㅠㅠ️️
다른 룩들도 지금 딱 입기 좋고 예쁜 옷들 밖에 없어서 다 사고싶어용 ",0.0,11개월 전
15,habaragi898,"아니 부츠, 와이드바지 너무 잘 어울려요! 찰떡소화ㅎㅎ",1.0,11개월 전
16,useryv4bi8rb7d,11번룩이요!  다 너무 찰떡인데 11번 보자마자 가을이 느껴져서 사야겠어요,0.0,11개월 전
17,dpdlvmflf000,"언니 전 가을 룩은 다리 이뻐서 1번, 2번, 3번, 4번, 5번, 6번, 7번, 14번, 17번, 18번, 19번, 20번, 21번, 데이트 하기 딱 좋은 가을 날씨 선택 했어영>.< 언니 살이 너무 잘 빠졌어요^^ 치마도 이쁘고 부츠도 이쁜것 같아요^^ 꺅>.<",0.0,10개월 전
18,userti3me6xr9b,"1번이랑 20번 코디.. 너무 이뻐서 공중제비 5바퀴 돌 수 있을거 같아요.. 요즘 날씨엔 블레이저 코디가 짱이죠,,!! 롱부츠 항상 품절 되어가지고 못 사고 재입고 알림 뜨면 일 하느라 핸드폰도 못 봐서 늦게 보면 또 품절이고 그러는데 ,, 이번 월급날엔 꼭 살거에요! 블레이저에 롱부츠 코디도 하고 싶지만 겨울되면 오버핏 니트원피스에 롱부츠 신는 날만 기다리고 있다구요!٩꒰。•◡•。꒱۶",0.0,11개월 전
19,sumi2211,22번 첫눈에 반했자나요!! 언니한테 반한건가 완전 가을가을한 착장 지금 입기 딱일듯 돈들어오면 바로 사러갑니당!!!,0.0,11개월 전
20,userfr1sk3ht9j,"언니 저 10번 코디 이미 주문 했는데 9번도 너무 취저.. 너무 이뻐요🫶
나 왜 9번 주문 안했지 지금 바로 주문하러 갑니다요
크롭 맨투맨에 와일드한 초록초록 바지 크으
이렇게 입고 아이들과 가을 소풍가고 싶네요",0.0,11개월 전
21,userro6yn6yn4n,비비드한 옷 진짜 잘어울리신다!,0.0,8개월 전
22,bunnybanhee,"11번이요오! 
셔츠넣어도깔끔하고
빼서입으면 편안해보이는것이 아주 내서타일️
 p.s 말도살찌는계절인데 
왜 점점 날씬해지시는고에요~~~~~~~
 통통하비언니로돌아와주세요오!",0.0,11개월 전
23,rabong22,"5번 코디! 너무 예뻐요
투웨이집업이 귀여우면서 예뻐용
치마도 스티치라인이 그림처럼 귀엽게 들어가있어서 너무좋아요",0.0,11개월 전(수정됨)
24,heejining369,13번 룩... 진짜 너무 이뻐요...,0.0,11개월 전
25,usernn3bt6vo5b,11번이요!! 지금 딱 가을인데 가을하면 갈색계열색 입어줘야죠~놀러갈때 딱 입기좋은 룩인거같아요,0.0,11개월 전
26,happy4156,"15, 16번 간단하게 힙하기 너무 좋을 것 같네요.. 저런거 한번도 안입어봐서 뭔가 도전 해 보고 싶은 마음이 생기는 걸료..🫶",0.0,11개월 전
27,usertd4dz1pr6u,"22번이요!!! 가을에 완전 잘어울리는거 아닙니까!!!
출근할때도 잘 입을것 깉아요~",0.0,11개월 전
28,usermb8eo7qw1b,9번!! 꾸안꾸룩 ㅠㅠ 저런 스타일 딱 좋아요 학교갈때 부담스럽지도 않고 편안하면서 딱 내 스탈!,0.0,11개월 전
29,rara6600,"1번  너무 예뿌여 다 예쁘긴한데 이번 코디 다 미친것 같아요 ㅠㅠ 자체제작이라서 더 미친걸까요,,, 아이유 콘서트에 뭐가 살쪄!!! 처럼 뭐가 통통이야!! 를 외치고 싶은 날이네요….. ㅠㅠ",0.0,11개월 전
30,usertc7zn9kb9j,"너무 예뿌자나요!!!! 1번코디가 그렇게 맘에 드네용 연보라로 딱 포인트를️ 근데또 크롭기장을 좋아해서 5, 10, 12, 14번 이렇게도 너무 예뽀용️진짜 딱 언니코디로 착장해가지구 출근하면 나 너무 행복할거 같구 그르쟈나용",0.0,11개월 전
31,userhe7vr7qb4o,"20,24번 취향저격🫶데일리하게 예쁘게 입을 수 있는 코디 같아요!",0.0,11개월 전
32,useryj1pp6bx5f,"4번코디 흑청에 부츠라뇨
바로 반해버림 너무이쁘다",0.0,11개월 전
33,happybz9xz,"9번!!! 꾸안꾸 너무 내스탈,, 바지 너무 예뿐데 가격이 조금 나가서 고민중 ㅠ 
이번에 나온 슬렉스 구매했는데 얼른 배송 왔으면 ",0.0,11개월 전
34,userkv7mp3pg1k,1번코디 스커트 포인트로 딱이네요ㅠㅠ 너무 이뻐요,0.0,11개월 전
35,elreu,"2번진짜 너무 제 취향이에요ㅠㅠㅠㅠㅠ  
요새 하비 바지에빠져서 가입 일주일만에 등급상승 >< 영상 더보고싶은데 짧아서 아쉬워요ㅠㅠ",0.0,11개월 전
36,userui1ki1sl2m,21번 코디 너무예뻐여어어어어 제작맛집 하비ㅓ언니,0.0,11개월 전
37,userbu2re4vj8i,진짜ㅠㅠㅠㅠ 코디 5 너무 예뻐요ㅠ유융ㅍ유유ㅠㅠㅠㅠ 진짜 항상 예쁜코디 너무 좋다구,0.0,11개월 전
38,userku2mx9cq6z,"2번 완전 제스타일,,, 고급져 하비언니,,, ️",0.0,11개월 전
39,LISIANSIOUS,"2번 코디요!!! 저 진짜 딱 저 색감!!의 회색코트에 일자핏!!이 너무너무너무 갖고 싶어서 3년 전 부터 찾고 있었는데 제 맘에드는 코트는 없더라구요,, 근데 안에 패딩조끼까지 있어서 너무너무 따듯하고 핏더 이쁘고 색감도 이쁠거 같아요",0.0,11개월 전
40,uservd8fo8eu3v,"3번, 4번..  청코디 너무취저입니다",0.0,11개월 전
41,userpw9wu4tp7x,10 번이요 !! 회색 슬랙스랑  상의랑 넘 잘어울려요 ㅠㅠ🥹,0.0,11개월 전
42,min2jeong,"11,20번!!! 11은 완전 가을색감이라 이쁘고 20은 하의실종이라 다리가 짱 길어보여요!!",0.0,11개월 전
43,uyuee4404,겨울 옷 기다리고 있어요!!! 통장들고 준비중!!,1.0,11개월 전
44,userhm7el6zl6o,1번 8번 너무 예뻐요!,0.0,11개월 전
45,userjk6fh1bg4j,2번도 완전 미쳤다...,0.0,11개월 전
46,Popoooi,예전에는 제 체형이랑 비슷하셔서 자주 샀는데 어느 순간부터 살이 확 빠지시더니 이제는 평범 해지셨네요 통통녀 코디는 이제 아니신 듯...,5.0,11개월 전
47,userys8nb9sj5m,"4,5,8 진짜 내스탈 ㅠㅠㅠㅠㅠㅠㅠ",0.0,11개월 전
48,blly89,헐..다이쁘다..️️️️️,2.0,11개월 전
49,ssseojin2,진짜.. 다리에 살이 많아서 치마는 잘 안 입는데 ㅠㅠ 입고 싶게 만드는 룩들이.... 흐어어어,2.0,11개월 전
50,userjm9cm7xy7i,6번 10번 11번 진짜 취저에영...️🫶️,0.0,11개월 전
51,bobaetube,"4번 코디 너무 이쁜거아니예요?
그리고 넘 마르심.....",0.0,11개월 전
52,useriv9ek3ov5w,진짜 거짓말 안치고 매일 코디 보는데 언니는 점점 살빠지고 저는 점점...찌네요 핫..하하핫 웃프다 흐헤하,1.0,11개월 전
53,userub7dn7kc8v,저는 9번 딱 내스타일ㅠㅠㅜㅜㅜㅜ자주자주 입을거같아서 너무 져아여,0.0,11개월 전
54,ehd1453,1번 6번 21번 너무 이뻐용,0.0,11개월 전
55,userhp9cd6qg6w,언니처럼 옷 깔끔하게 바지안에 넣는 방법두 알고싶어요..! 제가 넣으면 항상 쭈굴쭈굴해져서요 ㅜㅜ,0.0,11개월 전
56,userzy8nl7hz1h,꺄 11번이용! 완전 가을가을이네요!!,0.0,11개월 전
57,usergw1lh1cl7b,4번!!!!!!!!! 아씌 보자마자 4번 외쳤습니다 너무 예뻐요...,1.0,11개월 전
58,usernr2ij8tg6x,7번 코디 완전 취저에요🫶,0.0,11개월 전
59,userjk6fh1bg4j,무족권 1번이긴 한데 ..블랙처돌이에 연보라 포인트...,0.0,11개월 전
60,leesehee1,진짜 코디맛집,0.0,11개월 전
61,hjy7461,무조건 21번이요…,0.0,11개월 전
62,userpo1qn8wq3k,3.4 청자켓!? 청난방!? 진짜 핏 무슨 일 끼약🫶️,0.0,11개월 전
63,dkswpffk02,몸무게 확실해요? 아니 이게 어떻게 62kg인거야,2.0,11개월 전
64,userwh4lt3zj4f,"3번, 4번 진짜.. 딱 내꺼…🫶",0.0,11개월 전
65,helloareyouthere,남성들이 가장 박수쳐주는 모매를 소유하신듯... 몸무게 Kg 남자들 입장에선 그다지 신경 안쓰는..,0.0,11개월 전
66,usercz5ec9fs5d,이게 무슨 통통이야ㅠㅠ 이제 통통이라 하시면 안될 듯..,137.0,11개월 전
67,userdn6dk9mc4m,언니 몸 너무 예뻐…!!!!미쳐써!!,0.0,11개월 전
68,userzw7wm4gf7h,333 내 사랑 청청 패션,0.0,11개월 전
69,userlj8dn1tw1m,22번 진짜 레전드~!~!~!!!,0.0,11개월 전
70,userwi7xu7jz1j,21번 꾸안꾸 뒤져따 진짜ㅠㅠㅠ,0.0,11개월 전
71,userek8gk8qs5d,8번...가을 너낌 뿜뿜🫶,0.0,11개월 전
72,bidaaahmed399,,1.0,11개월 전
73,usersc3vo2dl7g,8번이용!!! 완전이 내스탈이영,0.0,11개월 전
74,userby5zr6ri6s,언니 코 옛날영상에 비해 약간 구축?오신거같아서 걱정이네요 ㅜㅜ,0.0,11개월 전(수정됨)
75,Shutupandsquat,"이 분 65kg 절대 아님 
인바디 인증한 적 있음?",8.0,11개월 전
76,G9999d,언니ㅜㅜ 나 분명 1년전에 언니랑 몸무게 똑같았는데 나만 10키로쪘어ㅠㅠ,0.0,11개월 전
77,userspdowph,롱부츠 사고싶은데 언제 재고가 들어올까요ㅠㅠ 품절이라고 뜨네요ㅠㅠ,0.0,11개월 전
78,qringclestory6979,돈쭐내러감요,0.0,11개월 전
79,useryu1ux6ky3b,22번이욧!!! ♡♡♡♡,0.0,11개월 전
80,mijilee,그래서 통통녀 어디있다는건가요?,0.0,11개월 전
81,qringclestory6979,"노래 제발 제목좀알랴주세여,,",1.0,11개월 전
82,userlq6zb3we5w,너무좋은데..다른거맞는데..상비라서..옆구리살많은사람은요?....,1.0,11개월 전
83,usergv3ch7xt3l,19191919. 커버 짱 ...,0.0,11개월 전
84,ghkdehgus2,노래 뭔가여 왜 가사 쳐도 안나오지 ㅜ,2.0,11개월 전
85,cook2612,"21, 22, 13, 9",0.0,11개월 전
86,usergp9kv8iw6r,용보ㅓ금천동ㅓ풍림트103ㅓ101ㅓ.,0.0,8개월 전
