,youtube_id,comment,like_num,comment_date
135,uhewnv0123,하드포뮬라가 벌써 10년전이라니..,0.0,4주 전
136,YoonS2,진짜 추억이네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
137,Dongsank,전 늙었나봐요.... 옛날 스모키 ㅋㅋㅋㅋㅋ 왤케 자연스러워 보이지..?,0.0,1개월 전
138,usercz2sy9wy1w,아 나 씬님 메컵 영상 넘좋아♡♡♡♡,0.0,1개월 전
139,userrd1kt2co8o,푹~~~빠져서  봤네요 ㅎㅎ,0.0,4주 전
140,sibyll007,슈에무라 문닫기전에 하드포뮬라...아콘... 5자루사둠.. 네.. 3자루 남았습니다.ㅋㅋㅋㅋㅋ,0.0,2주 전
141,shione,아 진짜 추억이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
142,ddeyoung7415,저 하드포뮬러 아직 쓰는데 흑흑 ㅋㅋㅋ 넘 조은데 흑흑,0.0,1개월 전
143,in6115,씬님에게는 라떼가 더 어울리네,0.0,4주 전
144,userht4ir7tr9k,과거로 돌아오신듯ㅠㅠㅋㅋㅋ90년대생들은 조용히 손을 들어주세요,1.0,1개월 전
145,redsanghee,안나수이~~와~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ거기서 뿜었어요~~ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
146,hyunwf7hv,와 더밤 미쳤다ㅋㅋㅋㅋㅋㅋㅋ,0.0,14시간 전
147,zzozzo9110,아니 애낳고 육아하다가 왔는데 슈에무라 하드포뮬라가 아이브로우의 왕이 아니라구요??!! 충격!!!!!,1.0,4주 전
148,sohyeonmoon821,ㄷ ㄷㄷ ㄷ ㄷ 추억템들 대박……..,0.0,1개월 전
149,ryjh2236,배우고 갑니다 ㅎㅎ,0.0,1개월 전
150,userzp5qj5yp2b,난 옛날 스모키가 백배 더 좋아,0.0,1개월 전
151,1000BestFriends,와 정말 추억이네요 더밤 루미나이저랑 네이키드1,0.0,1개월 전
152,song30723,라떼 스모키가 더 잘어울리네요.,0.0,12일 전
153,userv6skghw2s,"랑콤 에리카, 슈에무라 m44 가 없다니... 
이 영상은 무효입니다",0.0,4주 전
154,usernp4rt8re3s,라떼 스모키,0.0,2주 전
155,userzv5zf2qd7t,라떼ㅋㅋㅋ추억,3.0,1개월 전
156,userml8qv7et6v,하 네이키드 안나수이 케이트ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
157,usermr4rc6ed3b,40대라 그런지 라떼가 더 이뻐보임 ㅋㅋ,0.0,3주 전
158,userxo1ou2qg1j,진짜너무재밌게봤어요ㅎㅎ라떼시절공감되는화장품도많고ㅜㅜㅜㅎㅎㅎ라떼시절이면bb로햇다능ㅋㅋㄱㅋㄱㅋㄱㄱㅋㅋ,0.0,1개월 전
159,userqr7ig1pv6z,"온니 솔직히 말해여,,, 라떼 하고싶었져.,?? 그와중에 이제 슈에무라 장사 접은지도 몰랐어요",2.0,1개월 전
160,itsmew94,OMG that trip down memory lane!,0.0,1개월 전
161,sophiel6840,왜라떼스모키가더예쁜거됴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
162,userwindows95,언니 두 MZ 아니셨나요?ㅠㅠ 세월이...,3.0,1개월 전
163,iisd4ci,우와 세럼이 45만원이에요..?,0.0,3주 전
164,amiwoo,재밌다 ,1.0,1개월 전
165,soodalcome2932,라떼왜캐이뿌지용?..,0.0,3주 전
166,usercv2bt2xd7i,"지금도 가끔 신경써서 화장하면 
라떼처럼 하고 있는 저...ㅋ
부끄럽네요~",2.0,1개월 전
167,userot3vm1lk4g,아… 내가 무의식적으로 하고 있는 메이크업이 라떼 메이크업이었구나. 쿨럭…,0.0,3주 전
168,jeongmijo5549,재밌땅ㅎㅎ,0.0,1개월 전
169,dandelionlily,십년전 왜 예쁘지ㅋㅋㅋㅋㅋ쿠ㅜ 나도 늙었나,0.0,1개월 전
170,usercu5pk5zw7h,보다보니까...엠지 는 무슨 쎄씨 때 화장 비슷한 느낌 나지 않나요? 속눈썹 뭉친 것 때문에 그런가 ㅋㅋㅋ 새삼 ㅋㅋㅋㅋ,0.0,1개월 전
171,akinuakinu2087,,0.0,1개월 전
172,userdv4pk6cv1f,옛날 생각나는데 요즘도 그 기술로 화장을 하는 나..ㅜ,0.0,2주 전
173,WINNERIN,씬님.. 왜 계속 가인을 2ne1에 넣으세욬ㅋㅋㅋㅋㅋㅋ 브아걸이라구요!!,0.0,1개월 전
174,dandelionlily,꿀잼ㅋㅋㅋㅋ,4.0,1개월 전
175,ghr238,"언니 진짜 오랜만에 왔는데 
갈수록 젊어지시네요  시간역행 뭐임?  피부 정보 좀여?
애기니까 반말해도 되져",0.0,3주 전(수정됨)
176,Harunatsu766,"아쒸 나 마흔중반인데 라떼화장품 다 갖고있었다고여,,,,,,,,으으으앜 ㅋㅋㅋㅋ",0.0,3주 전
177,mowgliwom,안나수이 화장품 장사하는지 모르겠댘ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
178,geenlee2619,라떼 한아름송이언니 가인언니 화장 따라한다고 눈탱이 까맣게 다님,0.0,1개월 전
179,ihv1150,,1.0,1개월 전
180,usercz2sy9wy1w,피부표현이 엠쥐가 촤르륵이네요,0.0,1개월 전
181,o3oa,10년전이 훨씬 이쁜데..??,0.0,3주 전
182,songdahyoun,아하바하파하가 뭐에유…,1.0,1개월 전
183,bori4957,링크 클릭이 안돼요,0.0,1개월 전
