,youtube_id,comment,like_num,comment_date
13,usermd4nh5fz6e,"댓글 잘 안다는데, 방금전까지 올리브영에서 쉐딩 뭘 사야하나 혼자 비교하고 고민하다가 씬님영상보고 맘 정했습니다! 정말 속 시원하고 명쾌한 해답을 주셨어요!",0.0,4개월 전
14,userpp8rc1gn4l,"1. 백화점 립스틱 촉촉제형비교
2. 백화점 립스틱 매트제형비교
3. 베이스 립 비교 (누드톤-매트제형위주 번외 벨벳틴트)
4. 촉촉틴트 제형리뷰

해주시면 바로 달려올게요 이런 컨텐츠 씬님밖에 못해유",11.0,10개월 전
15,useric6kc7zd8w,씬님 넘 올만이네요ㅠㅠ 예전에 투쿨 존좋쉐딩때부터 봤는데 댓글 남기는건 처음이에용… 항상 양질의 콘텐츠 잘 보고 있습니당 오늘영상도 잘 봤습니다,14.0,10개월 전
16,userjw6jh5sf4f,영상 퀄 넘 좋아요 정보를 쏙쏙 던져주는 느낌 ㅎㅎ 다음 쉐딩은 홀리카로 사야겠네용!,2.0,10개월 전
17,0000,"대한민국 쉐딩 퀄 올리신 장본인 아니신가 그때 쉐딩은 그다지 중요하게 생각되지 않았는데  각 로드샵에서 하나씩 나오면 씬님이 너무 붉다! 너무 노랗다! 투쿨 존좋! 이러면서 유명세 탔던거같은데 ㄹㅇ 근본,,,",2.0,2개월 전
18,lemonademint6276,홀리카가 아이섀도 블러셔 등 가루류 초강자로 유명하긴했지만 쉐딩도 이렇게 잘만들었는지는 지금 알았네요. 역시 믿고쓰는 홀리카 가루류ㅋㅋㅋ,5.0,10개월 전
19,youtubeabbamart7846,쉐딩 장인 씬님설명도 역시 장인이신,6.0,10개월 전
20,nikuu5496,영상 퀄 너무 좋아서 놀랐어요..덕분에 고민 줄었어요 감사합니다,0.0,3개월 전
21,userkk3ed9vv6d,오와 진짜 비교 짱잘되서 좋아요......ㅠㅠ,0.0,3개월 전
22,ywk8765,끄앙 좋다좋아!!! 다른 아이템들도 더 해주세요 믿쓰라구욥!,0.0,10개월 전
23,userbv6ew2we2r,찐찐찐쿨톤인 제가 썼을 때는 상위 순위로 올라간 제품들은 다 웜했는데 확실히 쉐딩은 피부톤이랑 취향에 따라 나뉘네요,15.0,10개월 전
24,yoo5095,리스펙  정말 멋진 채널입니다 ♡,0.0,7개월 전
25,userqq1bz2mp5e,씬님 영상 보고 예전부터 투쿨 꺼 써왔는데!!! 쿨톤도 있는 줄 몰랐네용 이번 기회에 모던 사서 써보렵니다 추천 감사드려용ㅎㅎ,1.0,10개월 전
26,california8083,넘나 유용한 씬님 영상️,0.0,10개월 전
27,userhg2ij6sk5n,홀리가 요즘 열일하네 섀도우도 잘 빠졌고,0.0,10개월 전
28,xanadu3228,나의 영원한 뷰튜버 씬님  연보라 머리 완전 잘어울려요 ,1.0,10개월 전
29,usermy247,화장품홍수시대에 너무감사한 영상,0.0,3개월 전
30,hororopws5lg,투쿨 모던은 나오자마자 사서 인생쉐딩+음영섀도우로 굉장히 잘 썼는데 진짜 쿠크다스ㅎ...,7.0,10개월 전
31,uservc1le8qd2m,언니 너무 유익한 팁이에요!!!,1.0,10개월 전
32,cocoaha,겨울 다가오니까 촉촉쿠션 비교분석 원해요~~ 정샘물 퓌 네이밍 달바 자빈드서울 등등이요!!!,21.0,10개월 전(수정됨)
33,mwlovejiz,언니 그냥 푹쉬어도 되니까 영원히 유튜브해주세요,7.0,10개월 전
34,usercg5xv4gk4n,언니 믿고 홀리카 구매했습니다!! 감사해요 택배오면 써보고 대댓글에 후기 남길게요,3.0,6개월 전
35,alsydqpffk,씬님 데일리로 바르는 크림도 궁금해요 겨울에 맞는 화장품도 부탁드려요!,0.0,10개월 전
36,choi1063,"진짜 씬님이 대한민국에 쉐딩 신드롬을 일으켰었는데 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋ 그떄 그시절이 기억 나네효,,,",14.0,10개월 전
37,dodomimi2359,"배경 음악이 없으니까, 진짜 뭔가 옆집 친한 언니가 셰딩 추천해주는 것 같고 더 집중하기 좋았어요!",11.0,10개월 전
38,userbc7oo3bh6g,가격대비 효과가 좋은 보라색 베이스 찾고있어요ㅠㅠ 이런것도 해주세요!,3.0,10개월 전
39,userpe6de4lj4g,"영상 오래 기다렸습니다~
기대만큼 영상이 유용하네요
다음 영상도 기다립니다^^",1.0,10개월 전
40,userql4hr1rb2o,언니는 10시간씩 촬영하는데 전 침대에 누워서 편히 보고 있네요~ 감사합니다!!,3.0,10개월 전
41,userbq2gx1qr8c,너무도움되는컨텐츠..최고입니다 감사합니다,0.0,9개월 전
42,userdv4lq1nu4c,쉐딩리뷰 잘 봤어요 참고 해서 살게요 ㅎㅎ 그리고 다음 영상으로 올영에서 다크서클이나 잡티 커버하기 좋은 컨실러 테스트 해주세요 ~~,3.0,10개월 전
43,Used36,"저 중학생때 씬님갑오브갑보고 미샤 쉐딩 사서쓴 사람이에요 ㅋ ㅋ ㅋ ㅋ 그때 진짜 좋았는데.... 단종 될때까지 오지게 썻어요 
머리색 유니콘인줄 존예에요 ",1.0,10개월 전
44,userbl8su1yp3s,와 이거 진짜 ㄹㅈㄷ컨텐츠같아요.... 아 내가 이거 쓸 때 얼굴에만 바르다보니 왜 맘에 안들었나를 몰랐는데   팔에 바르고나니 발림성이 잘보여서 눈에띄네요... 진짜 고마운 컨텐츠에요,8.0,10개월 전
45,usersf3vu7fy4h,예쁘게 쉐딩하는 법이랑 쉐딩제품 정보좀알고싶어서 왔어요,0.0,2개월 전
46,szye,"올리브영 9월세일 못 참지
쿨톤은 캡쳐하고 사러 갑니다 총총...
제 눈으로 봐도 투쿨이 자연스럽고 예쁘네요ㅠㅠ 역시 투쿨... 모던이 쿨톤을 구한다(?)",0.0,11일 전
47,usereu7wl5go9c,"걍 넘 재밌어요 ️ㅋㅋㅋㅋ 리뷰가 이렇게 재밌기 힘든데 최고에요 정말! 
씬님님 !!근데 아이브로우도 해주시면 안될까용..? 아나스타샤 가장 추천하시는거 알지만 걘 너무 비싸요우 ㅠ 베네피트정도로 타협해서 쓰고 있긴한데 베네피트도 가격대비 양이 창렬이라 적당한 가격대에 색상 고급스럽고 무작정 진하게 발색되지 않으면서 굵기 얇은 브로우 정말 간절해요🥹🥹🥹",0.0,10개월 전(수정됨)
48,YKjw8mo,우와 정말 유익한 영상 역시 씬님,0.0,10개월 전(수정됨)
49,mmmaasisi9464,와 쓰리씨이 입자랑 투쿨 묘한게 화면에서도 느껴져요; ㅠㅠ 지금 계…..속 쉐딩 검색하고 리뷰보고있얼는데 투쿨갑니다,1.0,5개월 전
50,uservk8dh8fk7f,프리페라꺼 썼었는데 오히려 코가 강조되는 느낌이라 왜지..? 기분탓인가 했는데 채도가 높았군용… 그림자를 만든다는 느낌보단 갈색 쉐도우 올리는 느낌이라 진짜 비추고 이 영상 보고 홀리카꺼 샀는데 자연스럽고 좋아서 잘 사용중입니다!!,2.0,6개월 전
51,SONYqe7hx,"홀리카홀리카 쉐딩 이번에 사봤는데, 정착템 될 것 같아용!!",0.0,9개월 전
52,midnightswithyouu,홀리카홀리카가 대부분의 제품들의 품질이 좋아요.. 홀리카 최애 메컵 브랜드 중 하나…,4.0,10개월 전
53,hizzins4575,와!!!!꿀팁 너무 감사용♡♡♡♡♡,1.0,10개월 전
54,purpleblue6061,"요즘 쉐딩 필요했눈데 ,,,, 바로 올영 가야겠어여",10.0,10개월 전
55,userjk2ey5ex7f,담에 하이라이터도 해주세용,759.0,10개월 전
56,userkd5nr8vh1q,"에뛰드 쿨톤 쉐딩도 나왔는데 ㅜㅜ 
전 에뛰드께 좋던데 잘깨지지도 않고.
원형 케이스에 있는 것들은 사용감에의해 
중앙부붐 힛펜 보이면 잘깨지는데 
안깨져서 좋아요!! 케이스가 튼튼해요 ㅎ",1.0,10개월 전
57,xyn,엄청나게 하얗고 핏기없는 창백한 웜톤은 웨메가 눈에 들어오네요,0.0,10개월 전
58,userbb5rq2bd3y,영상 보기도 전이지만 언니 사랑합니다,0.0,10개월 전
59,RKToyeepb6yd,전 웜톤색상의 쉐딩을 선호해요. 색상이 저하고 잘어울리고 화장하기가 넘 수월해서요~,0.0,2개월 전
60,userby3hg8le6l,데이치크도 비교해주셨으면 ㅠㅠㅠㅠ,1.0,7개월 전
61,peng5439,가을딥인데 빡쎄게 할땐 투쿨꺼 1호쓰구 데일리로는 2호써요ㅋㅋ창백한 가을웜톤이 쓰기 조씁니다,0.0,10개월 전
62,lareinenail,씬님 기다리고 있었어요 역시 알찬영상,1.0,10개월 전
63,userxx1ih9yq3s,이 댓글을 보실지는 모르겠지만 ㅠ 투포투스쿨에서 뉴트럴 톤을 위한 쉐딩을 출시했더라구요!! 이 세개 리뷰 궁금합니다!!,2.0,4개월 전
64,uservl4ff9kj7m,와악 올영에서 쉐딩사려고 드릉드릉중이었는디 감사해요......️,1.0,10개월 전
65,usereo6pm3rt5o,홀리카 진짜 좋은데 왜 안 유명할까 했는데! 다덜 고민없이 사보세요~ 올영 기획으로 턱쉐딩 코쉐딩 다 되는 듀얼 브러시도 준다구? 저는 투쿨 모던 알아갑니다,0.0,5개월 전
66,userfq5qj8mc6v,쉐딩 아무것도 몰라서 투쿨 사서 사용했는데 이제 갈아타야 겠네요!,3.0,10개월 전
67,userig7rg7vx8q,재밌게 봤어요!,0.0,1개월 전
68,usernk5sl8ke8x,옛날 씬님 파데 추천 영상 때부터 지금까지 바닐라코 파데 아직까지 쓰고 있는 1인입니다...ㅎㅎ 10호 n병째 잘 쓰고있었는데! 단종됐어요ㅜㅜㅜ 비슷한 파데 어디 없을지...!?흑흑,1.0,10개월 전
69,jelllllyoon,"역시 투쿨좌 ,,,,,,,,, ︎",0.0,8개월 전
70,Dongsank,갑오브갑때랑 비교도 안되게 발전해서 걍 여기있는거 아무거나 사도 본전 이상일 듯!!!!!!,2.0,10개월 전
71,userbo2py9ld1s,언니 .. 저 화장 초보인데 이런 리뷰 찬성이요 ……..,0.0,7개월 전
72,newjeansss,"파운데이션도 부탁드려요ㅠㅜㅜ 코시국이라 파데 전혀 안 쓰다가 이제 써보려고 하는데 뭘 사야할지 모르겠네요,,,,,️",0.0,10개월 전
73,ianha2458,톤업크림이용~~!! 다 고만고만해 보여서 뭘 사야할지…ㅋㅋㅋㅋ,0.0,10개월 전
74,hohococo6908,로드샵중에서 홀리카가 색조 진짜 잘 먼드는 것 같아요 다음에 홀리카 사봐야겠다,4.0,10개월 전
75,chae1120,안녕하세요!!저는 가을웜 소프트&뮤트인데 이번에 데이지크 쉐딩이 새로 나왔더라구요! 홀리카랑 비교했을때 어떤게나을까요ㅠ,2.0,5개월 전
76,sundayelote,투명파우더 피니쉬팩트 블러팩트류도 나중에 해주셨으몀 좋겠어요 ㅠㅠ,0.0,10개월 전
77,userys9wf3en6e,머리색 너무 예뿨염 ,5.0,10개월 전
78,kikikkui1357,빌기만했어요. ㅋㅋㅋㅋㅋㅋ넘 웃김 씬님 오늘 영상도 잘봤어요,0.0,10개월 전
79,yuchunyu9003,씬님 화이팅,2.0,10개월 전
80,LUKEBABY123,나 곧 쉐딩 사야하는거 어떻게 알고 언니 정말 감동이야,0.0,10개월 전
81,dandelionlily,홀리카 쉐딩은 낯 선데 함 써 봐야겠네요 감사해용,2.0,10개월 전
82,userew2ew2fd9x,쉐딩도 웜톤 쿨톤에 맞게 사서 해야하나요??ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
83,maducknang,홀리카가 섀도우도 그렇고 제품력 좋은데 홍보을 너무 못하는 느낌,1.0,10개월 전
84,userbz9fx3wy4k,와!우리 언니 본업한다!!,4.0,10개월 전
85,mijinchina1772,"립이 웜톤색상이 잘 어울리면 웜톤이겠죠~?
웜톤이면 쉐딩은 웜색상 사용하는게 좋을까요?",0.0,6개월 전
86,MisakikagamineXP,Hahahaha I am early for once! Looking forward to the english sub! Always love your recommendations️,0.0,10개월 전
87,userht2pi7or8l,쿨톤 하이라이트를 부탁해요~~♡,1.0,10개월 전
88,rose0920jyh,쉐딩 이상한거 2개나 사놔서 버릴수도 없구 빨리 바꾸고싶당 ㅋㅋㅋ,1.0,10개월 전
89,raphaella7391,역시~ 모던 탈락하면 맘아프징 언니! 자주 봅시당,1.0,10개월 전
90,missiejin,미샤 코튼 컨투어 없어서 아쉽네요 ㅠㅠ 제형이 진짜 좋다던데..,0.0,5개월 전
91,usermf8zv4gx6j,파우더 해주세요 남자한테도 추천하는제품도 들어갔음 좋겠어요!,0.0,10개월 전
92,abcdefgghh12345,마카롱그레이 구버전 아껴서 쓰고있었는데..수명을 다해서 영상보고 올영에 갔어요~ 저에게는 대부분 누렇게 발색되더라구요T.T 구버전 마카롱그레이와 비슷한 제품이 있을까요?,0.0,2주 전
93,userjh4fj2fx9b,씬님믿고 사러갑니다!,1.0,10개월 전
94,usermi2qh1ym7w,찐 쿨톤인 저는 투쿨은 넘 웜했어요ㅠ,3.0,10개월 전
95,uservc2hy5qu1t,25호 가을매트라 보자마자 올영 에뛰드같더니 2호 발주금지되따네용 아쉽지만 1호라도 사갑니덩 흑흑,1.0,9개월 전
96,lemonysugar530,애교살 제품 추천해주세요!!,0.0,10개월 전
97,useres7qw1br7d,나와따 쉐딩박사 씬님,2.0,10개월 전
98,brave97s,저도 씬님보고 처음에 언프리티랩스타 3색 쉐딩 샀던거 기억나네요ㅠ 마스크 끼고나서 쉐딩은 진짜 안쓰는듯...,0.0,10개월 전
99,HahaHabb8ts,어엇 에뛰드 쿨톤 섀딩이 빠져서 아쉽네요..!! 투쿨 쿨톤 섀딩 발색이 자유자재로 컨트롤 가능하고 얼룩도 안지고 진짜 좋은데 시간이 지날수록 제 얼굴에선 붉게 올라오더라구요..!! 그래서 아쉬움 ㅠ,3.0,10개월 전(수정됨)
100,usergo3gz6kc2q,다음은 하이라이터 해쥐세요!!하이라이터 뭐사야할지 고민이예요ㅠ,1.0,10개월 전
101,tangsueling,"Hello, will there be English subtitles please? Thanks :)",0.0,10개월 전
102,userek4yu9ow2x,저도 웜톤인데 쉐딩은 쿨톤으로 샀어요 웜톤 쉐딩은 너무 브라운끼가 돌아서 그림자 느낌이 안들도라고요~!,1.0,7개월 전
103,u970324,아이브로우 비교부탁드려요 ,1.0,10개월 전
104,useronidts,안녕하세요! 웜쿨의 그 중간에 위치한 사람은.. 투쿨꺼 쿨톤 버전 사용하면 무난 할까요?,0.0,10개월 전
105,lee488,에뛰드 재조명 밝게나온 쿨톤인데 별루였나여 ㅠㅠ,1.0,10개월 전
106,Kimpj9ln,쿨톤 페리페라랑 홀리카가 비슷해서 비교되길 원했는데 아쉽네요.,0.0,7개월 전(수정됨)
107,arhitkaadi242,"홀리카홀리카 제 최애브랜드에여~!!ㅜ
내가 살아있는동안 사라지지뭬..☆",3.0,10개월 전
108,JulyHRoservz7tc,쉐딩은 하면할수록 너무 힘든것ㅠ,0.0,2개월 전
109,useriz7cz2ex5o,"씬님 브라탑은 홈쇼핑 언제나오나요~
팬티 산거 너무 잘 입고 있어요~^^",0.0,10개월 전
110,userbt2ic5js7j,레전드 영상 추가 탄생,1.0,10개월 전
111,ina3350,홀리카.. 당장 사러간돠!!!!!!,1.0,10개월 전
112,yeonjoo,7:14 14학번 이제 갈때가 됐다고했을때 14학번으로써 좀 슬프네요 ..ㅋㅋㅋㅋㅋ,1.0,10개월 전
113,userlt7rg1oz7b,파데도 해주세용,0.0,10개월 전
114,shinibi,머리색이쁘네요!!,1.0,10개월 전
115,userfp4qz8bf3o,파~~우~~~더~!해주세영><,0.0,10개월 전
116,vogueumm,이거 필요했어요 !!!!,0.0,9개월 전
117,userct2cr7tj9m,봄라이트는 투쿨뮤트써두 대나용?,1.0,7개월 전
118,ekux1du,감사합니다 ㅎ!,0.0,10개월 전
119,userwk1bk1us4l,저는 이미 쟁여논게 투쿨포스쿨 다쓰면페리페라 이미 몇년전부터 쟁여놨어요 그런뎈ㅋㅋㅋ투쿨포스쿨 이 안줄어욬ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
120,usersg8gy8ze4s,브로우 편 해주세욥!!!,2.0,10개월 전
121,AhrinKim,제가 정말 극극극 쿨톤인데 투쿨도 너무 붉은기가 도는거 같아요…투쿨보다 더 회끼돌고 이쁜거 없을까요….?,0.0,3개월 전
122,useryu9xt6cy8r,내맘을 읽으셨나ᆢ 3일째 쉐딩고민중이었는데!!!!!,0.0,10개월 전
123,userfk1hw2fh6w,언니영상언제오나 했는데>< 두번이나 봐욤 키키,0.0,10개월 전
124,userky1vf4ur8s,올영 립 제품해주세요,0.0,10개월 전
125,roowoon1115,드디어 나왔군요…,1.0,10개월 전
126,useron8ql6vn2y,영상 잘봤습니다,0.0,4개월 전
127,userwb8xg7pr1e,역시 바로 산다 투쿨,0.0,3개월 전
128,teapotcupandsaucer,Will there be English subs? ,0.0,10개월 전
129,annacho5086,다음에는 하이라이터 해주세요!,1.0,10개월 전
130,usergn9ke4qc6c,그레이브라운 아이브로우 모음 원해요~~~~,0.0,10개월 전
131,fishking6476,신비로운 너의느낌에 바로그것 그런분인듯,0.0,10개월 전
132,5yeah489,쉐딩 사야하는건 어떻게 아시구..,0.0,10개월 전
133,yoxyxyc,투쿨만 쓰는데 붉은기 너무 도는거 같아서  바꿀려는데 봐도 나한테 맞는 쉐딩이 뭔지 모르겠.... ㅠㅠㅠ 댓글에 홀리카 좋다는데 홀리카 사야하나 ...,0.0,1개월 전
134,oneisreal,컨실러 해주세요!!!!!!!!!!,1.0,10개월 전
135,userpp3gv1yy7w,올만에 버는데 살이 찌샸네 요새 맛있는거에 투자 많이하샸나보네요,0.0,10개월 전
136,ssinnim,English subs within a few days sorry!,5.0,10개월 전
137,usergq9ol2qw6g,아이프라이머 해주세요~,1.0,10개월 전
138,userjk2ey5ex7f,아니 언니 ㅠㅜ  저랑 타이밍이 왜이래 맨날 안맞아요 ㅠㅜㅠㅠ 저 쉐딩도 한 삼일전에 샀는데 ㅠㅜㅠㅜㅜㅜㅠㅜㅜㅜㅠ,2.0,10개월 전
139,youngsun712,웨!!!!! 이걸 먼저 보지 않은 것인가!!!! 웨!!!!,0.0,9개월 전
140,userbe5jn3wf2z,근본 돌아와따,0.0,10개월 전
141,usernu3sd7lf5x,홀리카 요즘 개같이 부활했다 이 말이야,4.0,10개월 전
142,userhg2ij6sk5n,씬님하면  투쿨쉐딩이 생각나지 암암,0.0,10개월 전
143,arak7496,8분 전은 못참치,1.0,10개월 전
144,owonseoul,아… 일주일 전에 샀는데 ㅠ 흑흑,0.0,10개월 전
145,candysaintjoseph6297,Purit loves this,0.0,3주 전
146,monthray2014,할로윈 또해주시나요,0.0,10개월 전
147,userbt6yd2yc1r,"홀리카 요즘 잘하네
사장 바뀜?",2.0,10개월 전
148,userzp6vd9zl8z,에뛰드 아쉽네여...,0.0,10개월 전
149,khale2209,16:45,0.0,10개월 전
150,userrs5tj7mi4w,3:56,0.0,6개월 전
151,userrs5tj7mi4w,7:12,1.0,6개월 전
152,userdf1zr7xc4r,일등이얌 깨룩,1.0,10개월 전
153,vivienjane5680,홀리카 열일하네. 오늘 리뷰 웜쿨 ㅇㅈ.,2.0,10개월 전(수정됨)
154,useruc2ht9qb9y,대결구도는 별로.. 보는 내내 왠지 불편,2.0,10개월 전
155,pink1822,6:30,1.0,10개월 전(수정됨)
