,youtube_id,comment,like_num,comment_date
19,rollhuge,와아...면노날 쓰면 맨날 베이고 피나고 했는데ㅠㅠ 너무 감사해요...카피오거 당장 구매하러 갑니다 ㅋㅋㅋ,2.0,1개월 전
20,moca1215,샵에서는 파나소닉 진동 눈썹칼 쓰던데 비교 궁금해요 종류도 많더라구요!,6.0,1개월 전
21,usersq5uv6tm5n,"여름맞이 유용한 정보의 영상이었습니다. ^^
권해주신 카피오는 쿠팡의 장바구니에 고이 모셨어요. ^^
감사합니다 ㅎㅎㅎ",3.0,1개월 전
22,usernn4rs7ts9p,씬님 저 영상보고 바로 카피오 제품 시켰어요 !!!!  잘 깎이면 좋겠어요ㅠㅠ,4.0,1개월 전
23,onlynotacat,씬님 매력멋쪄️,0.0,3주 전
24,usertw5np1hm3v,머리넘 잘어울려요!,1.0,1개월 전
25,mingmiing,"온니 면도 특집 한 김에
바디미백도,,,ෆ 솔직한 언니 살앙해",0.0,3주 전
26,userdv6qy5ez2t,씬뉨~!!  요즘 제 머리 속에 들어갔다 오시나요? 계속 생각하고 있는것만 영상이 올라오네용 넘 쪼앙,0.0,1개월 전
27,jijjuu,근데 머리 진짜 귀여워요 의외로 굉장히 도움되네요,2.0,1개월 전
28,userwh2vq6rs6z,오!! 눈썹하고 겨드랑이라니!!당장 삽니다~~,0.0,1개월 전
29,ieyoon9663,"너무 ""필요한"" 리뷰인데 의외로 한국에 잘 없는 전동면도기 리얼 리뷰ㅠㅜ
다양한 여자들도 사람인지라 털이 뜻밖의 스폿에 다양하게 나기도 합니다...
그냥 눈썹칼로 대충 밀고 살거나 제대로 레이저 받거나 말고 그 중간도 필요하다구요ㅠㅜ

여름되니 종아리랑 비키니 라인만 혼자 살짝 정리하고 싶은데...
의외로 얼굴이나 겨는 잘만 쓰던 날면도가 어렵고 상처나고 잘 안맞더라구요
리뷰 너무 감사하구요 댓글보니까 일본거가 다양하고 좋다고 하니 그쪽거도 번역기 끼고 함 뒤져봐야겠네요",0.0,3주 전
30,smk7257,털은 저만 미는게 아니었군요!!! 으앙 감동이에요!!,0.0,1개월 전
31,userfj1ki8eh3u,언니 살 많이 빠지셨네요!!!! 원래도 예뻣지만 더 예뻐진듯!!!,2.0,1개월 전
32,serene109,"오호오~~~~~여름에좋은정보네요ㅎㅎ
눈썹제모칼로 얼굴면도 다하는편이라..
으흠 고민이 되네욤ㅎㅎ",0.0,1개월 전
33,dayliyum,이 언니 다들고왔네....오픈해줘서 고마워요,2.0,1개월 전
34,userjn5ph8ou7t,앜ㅋㅋ 수염털 깎고싶었는데 이런 영상이..! 카피오 사야겠어용,0.0,1개월 전
35,redsanghee,이럴 때 보면 겨털이 그닥 없이 태어난 제가 부모님에게 감사 드리지만......여러분...털이 없는 겨는 땀이 장난이 아니랍니다~~;;  진짜 겨터파크~~;; 이고 땀 나면 살끼리 척척하게 붙어서 정말..... 무겨도 나름 힘들답니다~~ㅜㅜ 그래서 데드란트를 하는데 땀이 나더라도 살끼리 척척하는게  덜해서 꼭 쓰죠~;; 무겨도 꼭 좋은거만은 아니랍니다~~ㅜㅜ,4.0,1개월 전
36,lunatic0820,저는 신랑 헤드 x9800 휴대용 면도기 사용하는데 절삭력 좋아요,1.0,4주 전(수정됨)
37,userkg5hp6ys1f,상여자 특: 이 영상보고 면도 조짐,54.0,1개월 전
38,princessnerd7266,Ssin!!!! I kept telling my husband while watching Celebrity.. “that’s Ssin”!!!!! ️️️️️,0.0,1개월 전
39,Ohrora9,뽑뽑뽑 뽑는 기계도 리뷰해쥬면 좋겠다,1.0,1개월 전
