,youtube_id,comment,like_num,comment_date
10,whdgnyag,"나는 혼자 찾아보면서 하느라 굉장히 오래걸리고 힘들었는데... 이걸 한번에 정리해서 자세히 알려주니까 입문자들에게 완전 좋을 거 같아요!! 완전 최고


+생리컵 유저로써 첨엔 어려워서 여러번 실패했는데 익숙해지면 정말 편합니다!",115.0,2개월 전(수정됨)
11,userrm1ki4ck1r,생리 관련 영상들이 많아져서 너무 좋아요... 전 엄마가 돌아가시고 생리대 차는 방법을 몰라서 찾아보느라 어려웠어요.. 질염같은 것도 어려웠구요.. 이런 영상이ㅜ더 많아졌음해요...,30.0,1개월 전
12,nahyun,와 여자라면 계절 여름+생리 진짜 최악인 거 다들 알텐데 기가 막힌 타이밍에 기가 막힌 주제의 영상을 올려주시다니 ㅋㅋㅋㅋㅋ 감사합니다 탐폰과 생리컵 중 고민했는데 많은 도움이 됐어요,17.0,1개월 전
13,hyegguy,"생리컵 사용 3년차 손! 제가 쓰는 제품 나와서 신기하게 봤어용ㅋㅋㅋ
처음 생리컵 쓸 때부터 지금까지도 계속 사용하게 돼요!
하나 삽입 팁을 알려드리자면 처음 쓰실 때에는 8자형 접기 보다 바깥쪽 삼각형으로 접어 쓰는 편이 훨씬 잘 들어가고 펴기도 쉬워요!
진짜 쓰레기도 안나오고 찝찝하지도 않아요ㅋㅋㅋ
저처럼 생리대 쓸 때 피부가 잘 짓무르시거나, 탐폰 쓸 때 건조감 느껴지시는 분들한테는 생리컵 추천드리고 싶어요~",138.0,2개월 전(수정됨)
14,dsc7709,ㅋㅋㅋㅋㅋㅋ힘들어하면서도 구체적으로 설명하는 씬님 너무 웃기고 귀엽네요.. 어디서도 보기 힘든 이 사실적인 후기 감사합니다,4.0,1개월 전
15,usertf2bl5fh9b,정말 유용합니다. 성교육 자료로 사용해도 될 정도예요 ,51.0,2개월 전
16,sweetyzzo,해피문데이에도 알맹이탐폰(디지털 탐폰) 있어요...! 그림 직접 그리신 거 넘나 정성...,6.0,1개월 전
17,Mysimkung,"몇년전부터 페미사이클 레귤러 사이즈로 생리컵 사용하고 있는 1인입니다!
장점은 생리대 비용안드는 점이랑 생리대   쓰레기 등이 안나오니 꽤나 친환경적이라는 점입니다!
단점은 사용법이 익숙하기까지 많은 시행착오가 있어야한다는 점이죠

다른 종류에 생리용품과 사용법 알려주셔서 정말 초경시작한 아이들에게 교육 자료로 써도 좋을 것 같습니다!
13년도부터 지켜봐온 씬님인데 항상 응원하고 사랑합니다",16.0,2개월 전
18,usertc4ch1ux7f,"안녕하세요! 생리컵 사용한 지 5년 이상 된 언니... (내가 언니라닠ㄷㄷㄷㄷ) 입니다. 최근에 올리브영에서도 생리컵이 보이기 시작하면서 처음 도전해보고자 하시는 분들이 많이 계실 것 같은데, 이런 영상이 그분들에게 많은 도움이 될 것 같다고 생각이 들어요. 저는 추가로 제가 사용했던 팁을 좀 알려드리려고 장문댓글 남겨요. 제가 사용했던 제품은 3가지였어요. 먼저 생리컵을 사기 전에 자신의 질 길이를(치골까지의 길이) 손가락을 넣어 꼭 재보는 것이 중요합니다. 왜냐하면 질 길이에 따라서 맞는 생리컵들이 있기 때문이죠. 손톱을 바짝 깎고 다듬은 다음 손톱 밑까지 비누로 깨끗하게 씻은 다음에 조심스럽게 집어넣어야 합니다. 이때 여러 가지 포즈들이 있는데요. 대체적으로 알려진 포즈는 변기에 다리 올려서 집어넣는 방법이 있죠. 이 방법은 질 길이 재기에 가장 좋은 자세였던 것 같아요. 쭈구러셔 앉는 방법은 압력 때문에 잘 안 들어가서 비추입니다. 이때 생리 기간에 재는 것이 가장 정확한데요. 생리 중에는 자궁이 밑으로 내려온다고 들었던 것 같아요. 실제로 저도 궁금해서 생리 전, 후에 길이를 재어 봤는데 저의 경우에는 손가락 반마디 정도 길이 차이가 있었습니다. (이 부분은 산부인과 의사 선생님 유튜브 찾아보시길.) 아무튼 생리기간에 재야 정확한 길이를 잴 수 있는 것 같아요. 질 입구에서 치골까지의 길이를 재어봤으면 그 촉감? 아무튼 그 길이를 잘 생각을 해두고 자로 재서 기록 해놓는 것이 중요합니다. 그다음에 제품을 고르면 되는데요.  저의 경우에는 처음에 한국에서 직구 없이 살 수 있었던 제품인 항아리 모양의 페미사이클 제품이었습니다.  항아리 모양이라서 엄청 생리혈을 많이 담고 이중구조라서 생리가 세는 것이 없다고 알려진 제품인데, 이 제품 밖에 없어서 사서 집어넣는데 한 시간을 진땀 내며 집어넣었습니다. 가장 유명한 U형 모양으로 접어서 쭈구려 앉거나, 다리를 올려보거나 했는데 다 실패고요.  제가 찾은 방법은 변기에 앉아서 넣는 방법이었습니다. 볼일 보는 것 처럼 앉은 다음에 오염되지 않게 밑으로 조심스럽게 집어 넣은 다음여 넣는 방법이었는데, 가장 쉽고 힘들지 않게 집어 넣을 수 있었습니다. (현재도 이 방법 사용 중)  U형 실패하고 세븐폴드라는 방법으로 집어넣으니까 성공했어요. (생리컵 접는 방법 유튜브 찾아보기!) 근데 페미사이클은 항아리모양에 세로 길이 자체가 너무 짧아서 제가 사용했을 때 치골 끝까지 집어넣기 너무 무섭게 느껴졌습니다. 질 길이가 긴 제게는 너무 맞지 않은 제품이었습니다. 질 길이가 짧은 분들에게 진심 추천하는 생리컵입니다.  두번째에서 골든컵을 찾았는데요. 루나컵(r구형)이었습니다. 루나컵(구형)이 국내 구매 가능하게 되게까지 시간이 좀 있었는데 그 사이에 탐폰 사용하면서 거부감을 줄여놨었습니다. 아무튼 질 길이가 긴 사람에게는 루나컵처럼 바디가 긴 제품을 사용하시는 것을 추천합니다. 바디가 긴 제품들을 접어서 넣으면 툭 하면서 생리컵이 질 안에서 펼쳐지는데, 처음 그 느낌이 좀 세게 남았던 기억이 있습니다. 놀라시지 마시고 힘을 푼 다음에 생리컵 꼬리 부분을 손가락으로 돌려가며 확인해주세요. 잘 펴져있으면 매끄럽게 만져질거고 잘 안펴져있으면 접혀있는 상태일건데, 접혀있으면 접힌 모서리부분을 툭툭 건드리듯이 만져주면 펴집니다. 새 생리컵은 탄성이 강해서 펼쳐지는 느낌도 좀 센편인데 생리컵을 사용하면 유연해집니다. 아무튼 생리컵을 넣고 나서 꼬리부분에 손가락을 대고 쑥 밀어 넣으면 딱 치골에 걸려요. 더 이상 안 들어간다 싶으면 손을 빼면 됩니다. 저는 변기에 앉아서 세븐폴드 방법을 추천하는데, U형은 질 입구에 들어갈 때 생각보다 커서 잘 안들어가는데, 서븐폴드의 경우에는 삼각형으로 접어서 넣기 때문에 모서리가 생겨 빠르고 수월하게 들어가는 편이며, 질 안에서 펴질때도 빨리 펴지는 것 같았어요. 생리컵 빼는 시간이 중요하다고 생각하는데요. 생리컵 쓰니까 생리 비우기 귀찮아서 8시간씩 놔두면 생리가 20ml까지 차면 앉거나 서 있을 때 밀려 내려오는 느낌 들어요., 그 때 생리컵 빼려고 배에 힘 주는 순간 생리컵 발사되듯 나옵니다.(경험담) 그 때는 진짜 아파요. 질 입구 찢어지는 줄. 그래서 시간을 꼭 지켜서 갈아주시는 것을 추천합니다. 4시간 간격이 적당하고요. 자기 직전에 무조건 한 번 갈고 일어나자마자 화장실 가서 갈아주는 것이 중요합니다. 평소 보통 양이신 분들은 4시간 정도면 양이 많으면 15ml정도 차 있을거에요. 양이 많은 날이거나 양이 원래 많으신 분들은 3시간 간격으로 갈아주시는 것 추천합니다.  갈 때 생리컵 넣은 자세 잡고 빼 주시면 되는데,  배에 힘을 주면 생리컵이 아래로 밀려 내려 옵니다. 우리 응가 할 때 힘 주듯이 힘 주면 되고, 팍 말고 서서히 힘준다는 식으로 주시면 좋습니다. 생리컵이 질 입구 근처에 오는 것 같으면 그 때 집게손가락으로 꽁지 잡고 살짝 비틀어서 빼거나 아니면 씬님처럼 압력을 빼서 조심스럽게 빼 주세요. 당연히 손 깨끗하게 씻으셔야하고요. 손에 피 묻는거 당연하니까 놀라시지 마시구요. 조심스럽게 빼서 생리 비워주실 때 양 한 번 체크하시고 빼주면 다음번에  사용할 때 생리 비우는 시간 계산하실 수 있겠죠? 아무튼 생리컵 갈아주신 뒤 깨끗한 정수물로 꼼꼼하게 세척하신 다음에 넣어주시면 됩니다. 처음 사용하실 때 바로 밖에 나가시지 마시고, 주말 껴 있거나 방학때 익숙하게 될 때 까지 사용해보시고, 외출시에도 사용하시는게 좋고요. 외출시에는 생리 컵 넣기 전에 손 씻고 오염되지 않게 하는 것이 좋아요.(저는 바깥에서 생리컵 가는게 위생적으로 안 좋다고 생각들어서 양이 많거나 장기 외출이 아니면 탐폰 사용하게 되더라고요. ) 외출은 본인이 잘 판단해서 하시면 될 것 같습니다. 외출할 때 세척하기 힘드니까 텀플러에 정수물 담아서 생리컵 넣고 흔들어서 세척하고 하는 방법 등등 유튜브 찾아보시면 될 것 같아요. 생리컵은 사용 전, 후에 꼭 소독 필수입니다. 전용 클렌저를 사용하시거나 열탕하는 방법이 있는데, 전 열탕 추천합니다. 클랜저는 간편할지 몰라도 계속적으로 비용이 나가는 편이니까요. 그리고 처음 생리컵 쓴다고 해도 팬티라이너는 계속 사용하게 되더라고요. 생리컵 가는 도중에 주변에 피가 뭍기 때문에 팬티에도 간혹 묻더라고요. 집에 있을 때는 팬티 갈아입을 수 있지만, 밖에서는 팬티라이너 쓰니까 비용적인 면에서 생각했을 때 팬티라이너 비용도 고정적으로 나가게 되니까 저는 열탕을 선호하게 되는 것 같아요. 열탕이 확실하게 소독되기도 하구요. 아무튼 꼭 소독 후 완벽하게 건조한 다음에 통에 넣어서 보관해주세요. 습기 있는 상태에서 통풍 안되는 곳에 넣으면 곰팡이 생겨요.",32.0,1개월 전
19,minr2242,알맹이 탐폰 해피문데이라고 국내에도 있어요! 궁금했지만 제대로 알려주는사람이 없었는데 너무너무 좋은 컨텐츠..,13.0,2개월 전
20,userhp5kj8rb2y,너무 유익해…너무… 그림 그려주신 걸로 보니까 너무 이해도 잘되네요. 거의 학교 자료로 써도 될만한 영상 만들어주셔서 감사합니다 ,0.0,1개월 전
21,userjy2nq7mx1d,진짜 너무 유용하다ㅠㅠ 씬님만 할 수 있는 리뷰 믿고보는 리뷰에요ㅠㅠ 생리컵 n년차 사용중인데 끼우는 팁 드리자면 일어선 채로 넣으면 잘 안들어가고 변기에 앉아서 몸을 약간 뒤로 젖힌채로 넣어야 수월합니다,12.0,2개월 전(수정됨)
22,CLEOPatrasche,언니 진짜 최고다 어린친구들이 많이 봤으면 좋겠다,11.0,2개월 전
23,sooyeonkim3419,"우와.. 정말 유용한데 정말 재밌다 ㅋㅋㅋㅋㅋ
생리용품이 이렇게나 다양했다니..
넣는 과정 현타 두려움 등등 너무 공감돼서 깔깔 웃으면서 봤어요. 
탐폰까지는 사용중이고  생리컵부터는 아직 어려운 느낌이었는데
친절한 그림설명에 정말 도움이 많이 되었습니다^^",1.0,1개월 전
24,bakhalee6358,와 아니 그림으러 이토록 쉽게 생리용품이 이해될줄 몰랐어요 정말로;; 대박이예요,5.0,2개월 전
25,jjoojjoobar,"미국에 사는데 디바컵 처음에 나왔을 때부터 십년 넘게 사용사는데 너무 좋아요! 최근에 디바컵보다 좀 더 얇고 부드러운 실리콘으로 된 컵으로 바꿨는데 디바컵보다 훨씬 넣고 빼기가 쉽긴 하네요. 컵쓰면 냄새도 없고 쾌적한게 가장 좋고 한가지 단점은 생리를 하고 있는걸 잊어버릴때까 있어요. 
일회용 디스크는 잘못 들어가면 샐 때가 있더라고요.",3.0,1개월 전(수정됨)
26,useryk5qn2cr4e,"호러블하다는 거 정말 공감되네요ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅜ 저도 생리컵 1년정도 사용해봤는데 결국 생리대랑 탐폰으로 돌아왔어요. 손이 안에 들어가다보니까 위생적으로 신경도 많이 써야 하고, 피가 손에 뭍거나 내부에 손이 들락날락 하면서 상처가 나는 게 멘탈 털리더라고요. 교체시간도 오래 걸리고... 비용이나 환경, 공간절약 측면에서는 참 좋았지만 사용감만 생각한다면 그냥 탐폰이 더 나아요",14.0,2개월 전
27,sionryu8009,"생리컵은 본인한테 잘 맞는 브랜드의 제품을 찾는 것도 중요하더라구요. 저는 루나컵의 링 제품으로 잘 쓰고 있습니다 ㅋㅋㅋ 처음 쓰는 사람들한테 루나컵 많이 선물했는데 다들 잘 적응하더라구요. 
그리고 처음 쓰실 때는 7폴드법으로 접어서 넣으시는게 좀 더 수월합니당!",10.0,2개월 전
28,kong07dubu06,"우와 생리대 착용법인데  알려준 사람 아무도 없었는데
구매하고 직접 사용까지 해서 알려주셔서 감사해요ㅜㅜ
씬님 폼 미쵸따",1.0,2개월 전
29,userow1yk8xr3g,"역시 속옷유튜바 씬님 이런 주제로 영상을 올려주시다니 넘 조와요..
저는 생리컵 쓴지 한 3~4년정도 됐는데 처음 쓸 때는 정보가 없어서 시행착오를 한참 겪엇던 기억이 있네용.. 처음엔 어렵지만 익숙해지면 금방 쇽샥 빼고 끼울수 있게 됩니다 ㅎㅎ 생리때마다 5g급으로 차오르는 쓰레기도 훨씬 줄고 냄새도 확실히 덜 나서 진짜 짱편!!!! 생리통 줄어든 사람 나야나!!!!
각자 신체조건과 상황이 달라서 무조건 쓰라고 할 순 없지만 전 생리컵 증말 강추합니다",41.0,2개월 전
30,sofiarc7wf,"생리컵 저는 적응하는데 1년 정도 걸렸어요 ㅋㅋㅋ 아무리 이론상 공부를 해도 사람 몸이 다 다르다 보니까 자기 몸에 맞는 방법을 찾아가야 하더라구요.. 넣는 방법, 자세, 교체주기 등 쓰다보면 쉽고 편한 방법이 생겨요! 적응되면 정말 신세계..... 최고입니다. 도전해보세요!!",15.0,2개월 전
31,Hongshi0303,착용 방법 설명도 자세하고 영상 너무 유용합니다! 이거야말로 유튜브의 순기능이 아닐까 싶네요bb,2.0,1개월 전
32,ria230,"제가 몰랐던 검정생리대가 있다는것과 일회용 생리컵 있다는걸 알게됬네용

검정생리대는 제 생각에는 피를 못보는 사람들을 위해 있는게 아닐까 추측해봐용! 자신의 피를 보면 기절하는 사람들이 있다고 들었어요!

그리고 많이들 모르는 밸브형 생리컵도 있다고 씬님에게 말해주고 싶네용!!!
밸브형은 똑같이 생리컵을 넣고 아래에 관을 열었다가 닫았다가 쓰는 거예요!
국내에는 보기 힘들지만 저는 그게 편할 것같아서 생리컵 처음쓸때 그걸로만 써봤어요! 

(밸브형 생리컵도 3가지예요! 하나는 손으로 주둥이를 눌러야만 배출 하는거 다른 하나는 구슬을 눌러서 배출하고 구슬로 닫는 타입 다른 하나는 뚜껑이 달려서 열고 닫는 타입)

추가적으로 저는 방수팬티를 쓰고 그위에 생리대를 차요! 방수팬티가 생리대 쓰다보면 타이밍을 놓치거나 자세가 기울면 세는데 방수팬티가 한번더 방어 해줘서 안세고 좋더라구요!
(방수팬티는 바스락 거리는 느낌이예요, 아닌것도 있지만 천 사이에 비닐?이 있는 느낌?)",8.0,1개월 전
33,userqw4ks8ws1k,"저는 탐폰 회사들이 사용법에 대해 기재할때 보다 자세하게 기재할 필요가 있다고 늘 느낍니다 ㅋㅋㅋㅋㅋ 왜냐하면 씬님이 설명해주신것처럼 절대 그림처럼 저렇게 안생겼고(씬님 그림이 더 정확하다는 뜻) 사람마다 질 생김새도 조금씩 다르다고 들었어요. 그래서 누군가는 그냥 쑥 하고 들어가는반면, 누군가는 내 질이 어디에 어떻게 어떤 각도로 뚫려있는지 알아내야 들어가는거죠 ㅠㅠ 비스듬히 넣으라고만 되어있으나 비스듬히 넣다가 너무 뉘어서 엉뚱한곳을 찔러대고 아무리 이리저리 찔러대도 길을 못찾고 결국 실패해서 그 부작용으로 헛구역질을 하는 경우들도 있기 때문에! 생리 한창 할때 한번에 쑥 들어가지 않으면 그냥 그 텀은 포기하고 다음텀에 시도하는게 제일 낫더라구요. 
저는 탐폰이 하도 편하다고 해서 정말 ㅋㅋㅋㅋ 중형사이즈 10개입?정도 되는거 하나 사서 그거 다 써볼때까지 실패한 사람인데요, 결론적으로 딱 두번 성공했습니다. 일단 자세부터 너무 애매한데, 스쿼트하듯이 적당히 앉아서 하는게 제일 초보자는 편하고, 도저히 길을 모르겠고 어느 방향인지도 모르겠으면 차라리 탐폰 끝에 윤활겔같은거라도 묻혀서 시도하면 정말 쑥 들어가더라고요. 이게 이렇게 쉽게 되는거였다고? 하며 허탈할정도로 편하게 들어갑니다. 이거 한번이라도 성공해보겠다고 윤활겔을 또 샀어요....
이런 방법들을 여러가지 심리적 장벽때문에 시도해보지 못하고 혼자 끙끙거리기만 하다가 성공한 방법들이라 혹시나 계속 실패하시는 분들 계시면 이렇게라도 써보시라고 추천드려요 ㅋㅋㅋㅋ",6.0,1개월 전(수정됨)
34,usertj3wv6wy2p,"나름 여성용품을 이것저것 안다고 생각했는데 스펀지랑 검은 생리대...?는 처음 보네요ㅋㅋ 그림까지 그려서 설명해주시니까 넘 좋은 것 같아요!! 탐폰은 어릴 때 한번 정도 써보고 무서워서 생리대만 쓰고, 생리컵도 무서워서 못 쓰다가 포이컵이 나오고 도전해봤어요! 2년이 다되어가는데 우선 생리컵보다 덜 무서운? 느낌이고 완전 첫번째보다 쓰면 쓸수록 숙련되는 느낌 같아요! 처음엔 씬님처럼 밑바닥을 눌러서 넣었는데, 그냥 반으로 접어서 넣는것도 덜 구겨지는 것 같구, 생리 시작한 후보다 예정일 하루정도 전에 넣는것도 꿀팁입니당! 샐까봐 무서운 날엔 라이너를 쓰기도 해요!! 진짜 이것저것 자세하게 설명해주시니까 재밌게 봤어요",5.0,2개월 전
35,userpe6de4lj4g,"생리컵을 생각해봤으나 도전을 못해봤는데~씬님 말씀듣고 빠른포기
속쉬원한 대리경험  감사합니다 ",7.0,2개월 전
36,ejun,저희 학교에서도 홍보나 정보전달해주는 경우가 있었는데 이렇게 자세하진않았어요! 설명이 자세해서 쭈뼛 소름이 돋긴했지많 좋은 정보 너무 감사합니다!,0.0,2주 전
37,jeju2492," 와우 이번영상 넘 반갑네요 씬님 ~~~^^
전  환경생각해서 8년전부터 생리컵 디바컵 직구해서 너무 잘 사용중이에요 ㅎㅎ 들어갈때 바람이 쑥 빠지게하면 이물감없어서 익숙해지면 넘편해요 ",7.0,2개월 전(수정됨)
38,userxu6mn6bl4o,탐린이 입문용 제품도 추천영상 만들어주세효..,8.0,2개월 전
39,kurikuridum,생리컵은 본인한테 잘 맞는거 찾는 순간 신세계가 펼쳐집니다...!! 저는 생리통도 줄고 땀띠도 안나고 냄새도 안나서 지금 5년째 사용중이에요! 처음에 맞는 생리컵 찾느라 돈이 꽤 나갔지만 진짜 신세계 ㅠㅠ!,11.0,2개월 전
40,userid8hf6jz9g,"생리컵 5년 넘게 사용했는데 진짜 생리통도 없어지고 생리중인데도 쾌적해서 너무 좋아요~ 단단하거 소프트한거 큰거 작은거 따질거 많긴한데 사이즈맞고 넣고 빼는거 익숙해지만 다른거 못 써요ㅎㅎㅎ
그리고 넣고 뺄때 앉은자세로하면 더 쉬워요ㅎㅎ",1.0,4주 전
41,userew6yn8tz1q,지금까지 수없이 보아온 생리용품 설명 그림 중에서 가장 이해가 잘 되어요! ,0.0,1개월 전
42,saythenameThd,이런 생리 용품 소개해주는 유튜버 귀하다 귀해. 이게 바로 뷰—티 !!!,11.0,2개월 전
43,usermv2os2gi8m,"다양한 생리용품들 어떻게 사용하는지 궁금했는데 영상보고 싹 해결됐어요.
저는 무서워서 앞으로도 그냥 생리대만 사용할 것 같긴한데 너~무 너무 유익한 내용이네요. 
좋은 영상 감사합니당^^",5.0,2개월 전
44,ysk4680,"다쓴 탐폰 버리는게 난감해서 생리컵으로 넘어간지 어언 8년차…재채기의 자유를 누리며 삽니다ㅎㅎ생리하는 모든 분들, 조금이라도 덜 불편하고 덜 아픈 생리기간 되시길",7.0,2개월 전
45,while1115,"생리컵에도 영상에 나온 디스크처럼 끝이 고리로 되어있는게 있어요! 꼬리모양의 생리컵을 써본적이 없어서 비교를 할 수는 없는데, 혹시 손이 미끄러져서 빼기 너무 힘들다하시는 분들은 고리 모양 생리컵 찾아보시면 나오니 그걸 추천 드려요!

+탐폰 n년차 유저였는데도 생리컵 시도는 좀 힘들었어요! 생리컵 2년차라 익숙해지긴 했지만, 지금도 컨디션에 따라 두가지 번갈아가면서 사용중입니다! 참고하세요!",3.0,2개월 전(수정됨)
46,userib8jo7gb5m,탐폰 3년 가까이 사용중인데 진짜 여름이 이렇게 아무렇지 않을 수 있다니 진짜 좋아요 진짜,0.0,1개월 전
47,applelemon2074,"우와 저도 몇년 전에 미국에서 생리디스크 사서 썼는데요, 씬님 말대로 체구 작거나 안쪽 사이즈가 뭔가 안 맞거나 하면 방광이 눌려서 배가 이상찜찜하고 소변도 시원하게 안 나오는 경우가 있어요 ㅠㅠ 일회용 디스크 조금만 더 작은 사이즈로 나오면 사서 쓸 의향 완전 있는디..",2.0,1개월 전
48,oooddd4499,고생한 씬님에게 박수를최고의 리뷰!!,7.0,2개월 전(수정됨)
49,userhe2yk6lb8n,입는 생리대 진짜 최고입니다 귀저기 찬 아기가 된 것 같은 기분도 느낄 수? 있고ㅋㅋㅋㅋ 일단 엄청 편해요 탐폰쓰기에는 무서우신 분들 꼭 써보세요,0.0,2주 전
50,amookodo,진.짜 너무 재밌게봤어요.. 생리컵 너무공감가서 입틀어막고 끄덕이면서 봤어요ㅜㅜ 하.. 그래도 몰랐던 정보 알수있어서 넘 유용했어여ㅠ,0.0,2주 전
51,nanamw7rd,개인적으로 학생들은 탐폰에 대해 접할 기회가 많이 없는것같아서 아쉬운것같아요 미디어로 접하더라도 부모님께서 탐폰에대한 안좋은 인식이있거나 생리대만 쓰신분들이 많으시다보니 탐폰을 딸에게 알려주시는 경우는 드물더라구요ㅠㅠ 저는 탐폰이라는걸 빨리 알게되어서 사용중인 학생인데 특유의 생리할때에 축축함을 너무 싫어했는데 신세계였습니다 그리고 마지막으로 저는 생리기간에는 생리대를하고 생리팬티를 겹으로 사용했는데 샐 걱정도 하나도 안되서 엄청 편했어요!,3.0,1개월 전
52,useryz3ez5jm5c,생리중인데 딱 봐버렷어요! 사용후기까지...!!사실 탐폰도 그렇고 나이만 먹었지 다른건 도전 못하고 생리대만 사용중인데요 이런 자세한 설명 감사합니다!!ㅎㅎ,3.0,1개월 전
53,juhee51,리얼 생생한 리뷰 정말 도움 많이 되었어요!!,0.0,1개월 전
54,Lemoncoke,"일회용 생리 팬티 쓰는데 진심 최고입니다 여러분… 
일회용 생리디스크 한번 써봐야 겠어요 진짜 덕분에 다양한 생리대 알아가는거 같아요 사랑해요! ️️️️️️
(+ 올리브영에 쿨 생리대가 있던데 점점 다양한 생리대가 생기는거 같아서 넘 신기하고 좋네요)",0.0,3주 전
