,youtube_id,comment,like_num,comment_date
10,userzs9of8ee1x,"48세에 피부탄력에 항상 고민이었는데
좋은제품 소개해주셔서 감사해요",5.0,1년 전
11,cindyk5239,"안티에이징이 필요하다고 느낄 때, 저는 되려 나이보다 어려보인다 혹은 생각보다 어려보인다는 말을 들을 때 더 열심히 하는 것 같아요. 지금까지 꾸준히 관리해왔으니까 아직 이런 말 듣는 것 아니겠냐는 생각에 관리에 조금 더 박차를 가하고 신경쓰게돼요.
저어어엉말 진부한 이야기지만 주 3회는 땀흘리며 운동하고 물 꼬박 마시고 일찍 자고, 자차는 생명처럼. 비장의 무기는 애사비를 희석해서 마시는 건데 생활습관만 잘 들여놔도 나이 먹어가면서 점점 인정받게 되더라구요. 다만 기초 제품들은 피부가 변해가는 속도에 맞춰서 잘 챙겨줘야 하는 것 같아요. 프리메라 오가니언스 라인으로 20대 초중반에 피부 관리 잘 해왔는데 이 신제품도 무척 기대되고 궁금하네요!",1.0,1년 전
12,Sooong229,"씬님 오늘 메이크업과 스타일링 찰떡이네요!! 잘어울려요~
요즘은 점점 잡티도 늘어가고… 특히 피부 탄력떨어지고 모공이 늘어나요..이제 안티에이징 필요하다 절실히 느낍니다!
레티놀은 많이 들어봤지만 어떤 성분인지 잘 몰랐는데 궁금해지네요",1.0,1년 전
13,yuchunyu9003,안티에이징 메이크업 전문가 씬님 역시 컬러를 줄이는게 좀 더 어려보이는 메이크업이 아닐까합니다 ㅎㅎ 역시 속눈썹은 안빠지는군요^^,6.0,1년 전
14,yurigk7vx,"안그래도 노안이라..나이가 들어갈수록 관리의 필요성을 절절히 느끼고 있는 요즘입니다ㅜㅜ
피부 볼륨의 중요성!! 진짜 공감해요ㅜㅜ
세럼 진짜 4주만에 효과 있었으면 좋겠네요ㅋㅋ
얼굴 라인이 안쳐지고 매끈하면 좀더 어려보이는 느낌이 있어서 저는 요즘 괄사로 관리중입니다ㅋㅋㅋㅋ",2.0,1년 전
15,userrq8zg2id4d,피부탄력 결이 중요한걸 요즘 절실히 느끼는 31살입니다.. 다들 꼭 기초화장품 잘 발라요 아 선블럭도!!,7.0,1년 전
16,mnyb7zs,"예전과 달리 여름에도 건조함을 자주 느껴 고민이 많던 요즘 타이밍 좋게 영상이 올라왔네요 
귀찮아서 안하던 관리 다시 열심히 해야겠어요ㅎㅎ",1.0,1년 전
17,HEEARI,레티놀 성분 진짜 좋은데 아모레라서 믿고 써볼 수 있을 것 같네용 빨리 써보고싶다 4주만에 10개월 어려진다니,2.0,1년 전(수정됨)
18,userqc8sf7bc2s,"눈가의 잔주름을 보면 요즘 안티에이징이 필요하다고 느껴져요. 그리고 동안 비법은 아이크림도 중요하지만 자외선 차단제를 꼼꼼히 챙겨 바르는게 피부노화에 제일 중요한 것 같아요!
크림같은 텍스춰의 세럼이라니 기대됩니다.",1.0,1년 전
19,a8356,빗방울이 모여 강을 이루듯 데일리케어가 무척 중요해요. 어릴땐 모르지만 30대 중후반이 되니 티가나요. 선크림과 꼼꼼한 클렌징 그리고 매일 나에게 맞는 스킨케어제품으로 관리해주면 나이 먹고나서 빛을 발하는거 같아요. 그런데 이렇게 탐나는 제품 소개 해주시니 너무 반갑고 좋네요.항상 잘 보고있어요!  롱런 하셔서 30년후 동안 할머니 메이크업 영상도 볼 수 있길 응원해요♡,1.0,1년 전
20,Lunags9bf,"안티에이징 너무너무 중요하죠~~~!!
레티놀이랑 비타민을 동시에 쓰는건
어렵다고 하는게, 그걸 동시에 가능하게
만들다니!! 자극없이 편안하게 사용 가능하면서
효과는 좋을것 같아서 너무너무 기대되네여️️ 아모레퍼시픽의 기술력은 세계 탑이잖아요!! 나이가 들수록 안티에이징의
중요성을 너무 느끼고 있어서.. 항상 세안을 깨끗하게 하고, 자외선차단제를 꼭꼭 바르고
있는데, 아모레퍼시픽의 기술력과 씬님이 자신있게 추천하는 제품이라면!!! 당연히 탐나네요️ 꼭 써보고싶어요!!

(이벤트 응모자 이름 : 황서현)",1.0,1년 전(수정됨)
21,kkaebikim,"전 아이크림도 얼굴전체에 얇게 바르고 목까지 꼼꼼하게 바르고 피부가 수분감과 탱탱해보여야 안티에이징에 효과적이라 생각해 수분크림도 듬뿍 올려주고 잡니다!!! 기초가 역시 탄탄해야한다고 생각해요!!!! 
씬님이 알려준대로 과즙미말고 뮤트하고 맑고 속눈썹 강조해서 메이크업 해볼게요!!",1.0,1년 전
22,raphaella7391,우리 씬님 영업 잘한다 똑똑해~ 나이가 들면 왜 건조해 질까? 피부에서 부터 그 건조함이 느껴져요  우리몸이 참 신기해 맨날 물속에만 있을수도 없곸ㅋㅋ 누가 우리 조상이 물고기라더니…(너무 갔나ㅋㅋ) 좋은 설명에 좋은 상품 설명 잘 보고가요 관심 갖어볼께요~ 어째든 씬님이 이뻐졌다,14.0,1년 전
23,joonheekim9196,"영상 꿀팁 넘 가득해요 오늘부터 적용적용!!!!!!!!!! 저는 마기꾼인데 마스크 벗을때마다 마주하는 팔자주름 + 꺼진볼살이 젤 스트레스예요 ㅠ.ㅠ 저도 씬님이랑 같은 나이대라 프리메라 신상 안티에이징 세럼 넘 써보고싶어욧,,,",1.0,1년 전
24,userfk7kq2ky6d,와 사스가 씬님ㅠㅠ 항상 씬님 추천하는 제품은 다 너무 좋았어요!! 이번 세럼도 너무 기대되네요!!!,2.0,1년 전(수정됨)
25,useryu2ri2kx4j,안티에이징이 필요한 순간은 요즘 항상이네요.하루하루 피부가 나이가 드는 느낌이네요.요즘은 덥기때문에 토너패드를 시원하게 해서 매일 해주고 있어서 피부온도도 내려가서 좋은 것 같네요.동안 비결은 매일아침마다 살뜨물로 미백관리해주고 있네요.~~,0.0,1년 전
26,userqi6yh1wj7n,얼마전에 증명사진 찍으러가서 보정안된 얼굴을 딱 보는데 얼굴이랑 목에 주름이 딱 보이면서 진짜 안티에이징 주름관리 다시한번 즁요하다고 느꼈어요 진짜ㅠㅠ,2.0,1년 전
27,dhevyfskw,이거 2주 써봤는데 피부 컨디션 도랏..아껴 바를 거에요(아 근데 사실 분 밤에만 발라주세요 낮엔 영양감이 너무 많아 화장이랑 성크림이 밀려요),4.0,11개월 전
28,Sweetshoucream,안티에이징엔 레티놀만한게없는거 같아요. 3n살이 되고부터 레티놀제품을 사용해보기 시작했는데 짧은시간에 피부변화를 느낄수있을 만큼 효과를 본건 레티놀인거 같아요~ 레티놀에 비티민c 까지 한제품으로 관리할수 있는 날이 오다니 와~ 진짜 대박입니다 :D,1.0,1년 전
29,dandelionlily,"안티에이징은 사진 찍을 때나 눈밑 주름, 목주름을 볼 때 절실하게 느끼는 거 같아요ㅋㅋㅋ 저는 레티놀 화장품 자주 바르고 물을 자주 마셔줘요! 보습에 좋은 화장품 이것 저것 발라 봐도 역시 물 많이 마시는 것만 못하더라구요. 역시 기본을 착실히 하는 게 짱인가봐요ㅋㅋ 비타민도 잘 받는 편인데 씬님님 말대로 둘 다 자극이 장난아니라서 이틀씩 간격을 두고 바르는 편인데 둘을 섞었다니 완전 궁금하네요. 역시 대기업..",13.0,1년 전(수정됨)
30,SSssSSsSSSSSSsssSsSsSSSSS,피부관리는 한살이라도 어릴때 하는게 중요한거같아요..!! 지금부터라도 관리하고싶습미당..️,2.0,1년 전
31,usergm9qk4cg8w,동안에 가장 중요한건 역시 주름이겠죠!! 나이먹어서 운동하고 다이어트 했더니 팔짜주름이!!!!ㅠ_ㅠ 화장을 해도 정말 가려지기 힘든 주름... 주름은 화장하고 시간이지나면 갈라지거나 유분으로인해 뭉침이 생겨서 더 진해져 보이는데요 ㅠ0ㅠ 근본적인 문제 해결이 가장 필요하죠!! 그래서 자기전에 알로에젤과 마시지 기구를 이용해서 마사지를 하고 손으로 따뜻한 마사지도 해줍니다. 팔짜주름위주와 그 주변 얼굴을요~ 그후에 기초 하고 바세린이나 멀티밤을 꼭 발라줘요~ 그렇게 몇일만 해도 조금 옅어 지는걸 볼수 있더라구요!!  여기에 프리메라의 유스래디언스 비타티놀 세럼이면 더 효과를 볼수 있을것 같아요~ 부족한 영양을 채우고 피부 상태를 더 탄탄하게 해줄수 있겠죠~!!  기대되여~ 좋은제품 소개 감사드려요,1.0,1년 전
32,userjd5dv6fj7f,요즘 완전 피부가 푸석하고 탄력 떨어진 것 같았는데ㅜ 근본 케어가 필요했던거군요ㅋㅋ 설명 완전 귀에 쏙쏙 들어와요! 대기업 돈 바른 프리메라 세럼도 사보고 싶네요~!,2.0,1년 전(수정됨)
33,userpk8py8tj2m,안티에이징!!   한달전 아이스아메리카노 마시면서 너무 시원해서 깨방정 떨었는데 친구가  눈주름 티나니까 웃지말라고...슬픕니다ㅠㅠㅠ역시 화장할때는 딱 기본만 하는게 정석인듯!!저는 그 충격적인 이야기를 들은 이후로 괄사 마사지 열심히 하고 있어요 처진 피부 올릴려고역시 씬님 메이크업 말모말모 최고!!,1.0,1년 전
34,useriy1tq5rj3w,20대는 뭘 발라도 제품 좋은지 못느꼈는데 30대 들어오니 다르더라구요..ㅎㅎ 좋은제품 바르면 다음날 느껴져! 피부노화때문이겠쥬 믿고쓰는프리메라 필링젤도 잘 쓰두 있는데 이번신상 증맬루 기대되요!!!!!!!! ,2.0,1년 전
35,userbn1kj5gu4k,"나만의 동안비법!! 잠 충분히 많이자기, 주기적으로 수분섭취하기, 아이크림 목까지 꼭 바르기! 입니당",2.0,1년 전
36,suxf4fe,"안티에이징.. 한살 한살 먹어가며 정말 중요하다고 생각이 드는데 ㅠㅠ 레티날 크림 꾸준히 발라주고 에이지알 뷰티 디바이스로 일주일에 두번씩 관리 해주려고 합니다 틈틈히 피부가 푸석해보일때마다 팩도 해주구요! 
씬님 영상 보니까 왠지 제가 나이보다 성숙해보이는 이유가 진한 화장 같습니다.. 눈화장을 좀 진하게해서..ㅎㅎ;; 좀 은은하게 해봐야할것 같아요..ㅠ",1.0,1년 전
37,berrymute,동안을 위해선 피부결과 탄력인 것 같아요! 저는 디바이스기기로 홈케어를 하고요(효과 많이 봤어요) 기초화장품으로 촉촉하게 관리해주고 있답니다️️,1.0,1년 전
38,gogoom4223,지금 딱 세럼 사야하는데 맞춤 광고인줄 알았음…….어우 놀람;; 뒤에 꿀팁 감사해여 매우 좋았던게 코로나라고 화장안했어서 감 없어졌었던걸 느꼈어요!! 돈 있는 언니는 이벤트 넘기고 씬님믿고 제품 구매하러 감니당,1.0,1년 전(수정됨)
39,KAK208,"뭘 발라도 금세 푸석하고 건조한 느낌이 들고있어요 
 목주름도 깊어지는게 눈에 보이네요. 안티에이징이 시급합니다!",2.0,1년 전
40,userfg2dm3vq7t,피부결. 탄력 확실히 30대 중반에 들어와있으니 절실히 느껴요 ㅜㅜ 그래도 30대 초반에는 수분크림만 발라도 건조함을 못느꼈는데 30대 중반에 들어와있으니 수분크림으로는 택도 없더라구요 프리메라에 크림같은 세럼이라니 !너무너무 기대가 됩니다 믿고보는 씬님 아니겠습니까️,2.0,1년 전(수정됨)
41,userrm5tx7rj3k,이제 자고일어나서 얼굴에 자국하나 나면 잘 안사라지고 잠 좀만 못자도 탄력이 떨어지는 피부를 보며 노화를 실감합니다ㅜ 제 친구들도 하나둘씩 시술에 관심을 갖고 저도 마찬가지네요.! 일하다보면 줄어드는 수면량에 큰 타격을 받을 때마다 제품으로라도 보완해야겠다는 것을 많이 느낍니다ㅜㅜ 이번에 소개해주시는 제품 신뢰가 가서 정말 사용해보고 싶어요~,1.0,1년 전
42,userpq9gn4zb2u,안티에이징에 관심이 많은 나이에요! 들어가는 성분들부터 장난아닌거같고 아주 이를 갈고 만든제품같아요 ㅋㅋ 세럼이 크림같은질감을 느끼기엔 힘든데 그정도라니.. 너무 궁금하고 탐나는 아이네요 저는 물을 과하다 싶을정도로 많이 마셔주고있고 목주름이 신경쓰여서 목에도 화장품바르고 약간의 스트레칭같은걸 해주고있는데 좋은거같아요!,1.0,1년 전(수정됨)
43,userik2rn5fq8m,"술먹고 화장 안지우고 자도 괜찮았는데 이제는..피부가 수명을 다 했다고 느껴요 ㅋㅋ 그럴때 안티에이징에 신경쓰죠 ㅜㅜ
동안 비결은…밖에 안나가도 무조건 선크림 바르고 자외선에 노출 안하려고 365일 긴팔 긴바지 입어요!! 피부가 밝으면 그래도 어려보이는 느낌!!",1.0,1년 전
44,holla4474,결혼전에 씬님을 알았더라면 남편이 바뀌었을지도... ㅋㅋㅋ 기왕 이렇게 된김에 6-70대까지 함께해주세요♡ 늘 감사히 배우고 있습니다,1.0,1년 전
45,userwv2th6rz8z,올해가 되면서 앞자리가 4로 바뀌었어요 화장을 잘 못해서 씬님 영상 즐겨보는데 댓글은 처음이네요 오늘 영상은 제게 꼭 필요한것같아서 바로 링크타고 2개구성 구매했어요 꼭 효과가 있으면 좋겠어요!!,3.0,1년 전(수정됨)
46,Seongjinkim529,프리메라 비타티놀 세럼 바로 주문했어요! 요즘 주말에 자고 일어나면 베개자국도 안없어지고 탄력이 확실히 떨어진것 같은데 안티에이징에 좋은 레티놀과 비타민C가 한 번에 들어있다니! 씬님의 동안 비법도 다 오늘부터 써보려고요!! 완전 요즘 고민 포인트였는데 꿀팁 감사합니다!!,0.0,1년 전
47,BEL0910,저도  이제 내년이면 30대 중반이 됩니다. 그래서인지 언제부턴가는 탄력에 관한 화장품을 정말 많이 찾게되는거 같은데 결국엔 제대로된 수분 보충이 답인가 싶더라구요 일단 피부를 건조하게 절대 두지 않는걸로 요즘 피부 관리를 하고 있습니다. 이번 프리메라 제품도 사러가야겠어요 ㅎㅎ,2.0,1년 전
48,dietkim,오 이런 컨텐츠 너무나 기다렸어요!!! 30대.. 진짜 관리 해야할나이... 크억 ㅠㅠ 안티에이징!! 필요합니다 진심,3.0,1년 전
49,usernr5on8sh2m,"이번 씬님 영상을 보면서 정말 동감이었어요^^
20대 초반때부터 레티놀(그때당시 아이오페 레티놀) 거의 1년의 반 정도씩(주로 겨울에) 끊이지 않고 30년 가까이 바르고 있어요.
친정언니가 기초코덕이라 좋은 화장품들을 매번 보내줬거든요.
그때는 뭐가 좋은지도 모르고 그저 공짜니까 처덕처덕 많이 발랐었는데
오십을 바라보는 지금에 와서 그 효과를 체험하고 있답니다.
나이에 비해 진짜 주름 없는편이거든요ㅎㅎ

그래서 요즘 20대 분들한테 꼭 강조하고 싶어요.
젊을때부터 꼭 피부에 투자하고, 좋은거 많이 바르라고~^^",3.0,1년 전(수정됨)
50,dumdurudum,"34살부터 노화시작이라는거 왕동감️
야간근무하며 밤 한번 새고나면 이제 피부에서부터 칙칙하고 축축늘어지는게 티남ㅠㅠㅠ
노화 이겨내구 동안피부 가꾸싶다🥹",2.0,1년 전
51,userie2yl8bp3v,웃을 때 눈 옆 잔주름이 생기는 걸 보았을 때와 목주름이 점점 깊어가는 걸 느낄때  안티에이징 절실하네요.. 무엇보다 클렌징이 제일 중요한 거 같구 낮 외출시 썬크림!! 그리고 10시전에 취침 ,2.0,1년 전
52,userpi5hw1vr9v,"정말 당연한 얘기지만 365일 선크림을 내내 발라요!
하루에 아침 외출 전에 딱 한번만 바르는 것이 아니라 3시간 간격으로 꾸준히 바릅니다.
확실히 바르고 안바르고 한달정도만 다르게 생활해도 차이가 납니다.  진짜 나요.",5.0,1년 전
53,usermu9px3cx3q,"씬님과 또래인데요 와!!!내일 아침에 화장할때 당장 업뎃이 필요하다는걸 다시다시금!!ㅠㅠㅠ 
지금 여름에서 가을이 되는 계절이라 건조하고 또 건조한데요  프리메라 세럼 ㅜㅜㅜ 기초 좀 다시 콱콱 채우고 싶네용",1.0,1년 전
54,jooheelee3177,씬님 믿고 구매각!!! 가격도 넘 좋아용,1.0,1년 전
55,userkz3ok7io3k,30대 되서야 피부관리의 중요성을 느껴버린 어리석은 나 자신 ㅠㅠ... 이제서야 관리하고있네요 ㅠㅠ 나이들면 피부도 늘어지구 모공도 넓어지구.. 레티놀 성분이 좋다고만 들었지 관련 화장품을 써본적은 없는데 얼마나 효과있을지 궁금하네요:D,3.0,1년 전
56,twinkletigana,"씬님이랑 같이 나이 먹어가면서 화장법도 바뀌고 피부 컨디션도 바뀌는거같아요 
진짜로 코 쉐딩 빡세게 내 코 여기 있어!라고 강조하고 블러셔도 빡해도 잘 어울렸는데,,
내가 쿨톤이라서 그런게 아니라 나이먹어서 진하게 올릴 수록 이상한거였나봐요
덜어냄의 미학이다... 
20살 이후에 가장 충격적이었던건 베개자국 금방 안사라지는거..요즘 충격적인건 내가 [탄력+주름]에 진심인거,,ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌ
똑똑한 석박사가 만들고 대기업 자본을 바른 제품 저도 궁금해요 과연 그 4주안에 달라질지️",1.0,1년 전
57,jej13189,"올해 출산하고 나서 탄력이 급격히 떨어지는게 너무 느껴져요홍조도 장난아니에요…
게다가 기미 올라올 느낌이 비타민c제품을 열심히 바르고 있어요^^ 프리메라 오가닉워터와 워터리크림 여성청결제 너무 잘 사용중인데, 비타민c와 레티놀이 만났다니!!!!!
대기업의 힘을 빌려 제 피부를 구제해보고싶어요️️️️️️️️️️️️

피부 온도만 내려도 노화가 천천히 온다고해서 시원한 마스크팩 자주 하려고 노력해요",2.0,1년 전(수정됨)
58,loganmakeup,"나만의 동안 비결.. 이전에 저는 기초를 특별히 신경쓰지 않고, 엄청난 매트파데 중.독.자 였는데요! 얼굴의 주름이 점점 늘어가는 것을 보고 기초제품들에 눈길이 가게 되었습니다... 악건성에 기초도 없이 매트파데를 척척 발랐다보니 시간이 지나면 주름 끼임.. 장난이 아니였죠..
그러다보니 안티에이징에 관심을 갖게 되고 파운데이션을 바꾸게 되었습니다. 기초를 튼튼히 하고 세미매트 제형으로 파운데이션을 바꾸고나니 은은하게 비치는 스킨케어광이 좀 더 어려보이게 만들어주더라구요! 이러거나 저러거나.. 기초는 무조건 중요하다..ㅠㅠ 저두 프리메라 사용해보고싶습니다!!",1.0,1년 전
59,userqd9hg2br4r,"오오!  이마 넓히고 쉐딩 안하기, 색조 줄이기 입력 오케이!!!! 저는 예전에 박소현님이 베개 절대 안쓴다는 소리듣고 안쓰기 시작했는데 그래서인지 상대적으로 목주름이 적은 것 같은 느낌적인 느낌이.. 그리고 팔자예방위해 습관적으로 수시로 입에 바람넣어 볼 빵빵하게 합니다!",1.0,1년 전(수정됨)
60,userww8xy6je3y,"곧 31살이 되는 30살 인데요 
저만의 동안 비법은 17살때 부터 아이 크림을 눈 미간 이마 목  입가에 바르는겁니다 
30살인 지금도 13년째 바르고 있네영
씬님이 프리메라 필링제 추천 한지도 8년이란 세월이 지났는데 
이번 프리메라도 정말 써보고 싶어요!!
제가20살때 페이스북에서 봣던  2012년도의 씬님이 제가 30살이 되고나서도 
이렇게 영상을 보게 되서 기쁩니다
같이 이쁘게 동안으로 늙어가유 우리",1.0,1년 전
61,dmsgo1225,매일 자외선받으며 일하는데 정말 좋은정보에요!히히 씬님이면 정말 뒤도 안보고 믿고사쥬?!ㅎㅎㅎ,1.0,1년 전
62,userpe6de4lj4g,"오늘도 좋은 꿀팁 감사합니다^^
영상 자주 부탁드려욥",1.0,1년 전
63,dpfls1339,"요즘 정말 에어컨때문인지 원래 하던 기초를 해도 너무 건조해서 고민이었어요ㅜ 어렸을때는 안그랬던거 같은데 싶은 생각도 들어요 
요즘 기초가 고민이었는데 이번기회에 씬님이 추천하는 안티에이징 제품을 써보고싶습니다",2.0,1년 전
64,usergj7hv5br7n,영상을보니 제가 왜 동안이 되지 못했는지 알았어요!ㅠㅠ 칙칙한 피부톤에 점점 목주름도 깊어지고 모공도 늘어지고 피부가 얆은 쪽은 잔주름이 조금씩 생기는걸 보면서 슬퍼지더라구여ㅠㅠㅠ 또 민감한 피부는 노화가 빨리 온다고 하는데.. 제 피부가 민감하고 자극받으면서 장벽이 약해져서 피부가 자주 붉어지는데 그럴때마다 좋은 스킨케어제품으로 꾸준히 관리를 잘해주면 조금씩 피부가 달라지더라구요! 그래서 씬님이 추천해주신 안티에이징케어해주는 프리메라 유스 래디언스 비타티놀 세럼 써보고 제 피부도 달라지고싶어요!!,2.0,1년 전
65,userzo3rt7qk7h,눈가주름이 늘어났다고 느낄때 관리를 해야한다는 생각을 가져요ㅜㅜ 저는 타사 레티놀 크림 좋다는 것을 챙겨바르고 있었는데 비타민까지 함유된 이 제품을 써보고 싶네요!!,1.0,1년 전
66,boongkie1,동안의 비법은 되게 평범하고 상투적이지만 하고 싶은거 하고 먹고 싶은거 먹는거에요! 최대한 스트레스 받지 않게요!,1.0,1년 전
67,usermx2dy8zq5j,지금 저에게 정말 필요한 정보를 주시네요ㅠㅠ 제품 또한 광고지만 그만큼 더 좋아보여요 ㅋㅋㅋㅋㅋㅋ저걸로 제 피부를 좋게 만들 수만 있다면야...빠져들겠어욜..,1.0,1년 전
68,leelers1217,"이번 영상 보면서 웃어야 할지 울어야 할지 ㅋㅋㅋㅋ 근데 주름 생기면 안되니까 되도록이면 무표정으로 봤,,ㅋㅋㅋ

사실 30이 되면 노화가 됐다는 걸 그렇게 잘 못 느낄 수가 있어요
근데!!! 30이 지나고 한 두살 먹고 35살이라는 숫자와 점점 가까워질수록 피부도 매말라가고ㅠㅠ 푹푹 꺼지는 곳이 늘어가요ㅠㅠ
기초도 중요하지만 선크림 꼼꼼하게 자주 발라주고 물도 자주 마셔주고 비타민도 잘 챙겨먹어야 합니다
그리고 세안도 꼼꼼히 하는 게 더 중요해져요..!!
그래서 이 할미는 이 댓글을 달고 난 후에 세안을 하러갑니다",1.0,1년 전
69,bora2123,20대 후반이 되니 영양크림을 발라야 하나? 생각이 들었는데 10개월 어려진다니!! 발라보고 싶어요!!! 아 요즘 저는 눈썹을 밝게 그리면 좀 더 어려보이는거 같아요~ 꿀팁~,1.0,1년 전(수정됨)
70,usercn8qb5ns8m,"씬님 너무 좋은 꿀팁 감사합니다.

 요즘 얼굴에 비립종 같은게 많이 생겨 피부과에 갔는데 피부노화가 원인이라고 하더라구요ㅜㅜ
이제는 노화를 걱정해야하는 나이가 되었다니 너무 슬프네여ㅜㅜ 눈물

제 어린 조카를 보면 피부가 참 깨끗하고 투명하더라구요. 피부에 잡티나 요철이 없어야 확실히 어려보이고 더 아름다워 보이는것같아요. 

그래서 요즘 화장품에 더 신경쓰고 있습니다!",3.0,1년 전
71,userol9iu1ic2q,저도 어느순간부터 건조해지면서 매트한파데는 안 쓰게되는...나이가 들면서ㅜㅜㅜ 더워도 요즘은 촉촉한 제품을 찾게되네요 무조건 안티에이징 중요합니다 저도 올 피부위주로만 화장!! 잡티 홍조없이 깨끗한 피부표현만 해도 동안처럼 보여요^^,1.0,1년 전
72,angelakiz,퇴근 후 샤워 직전에요 씬님 믿고 한 3세트 사러 갑니다!,3.0,1년 전
73,jinimee,와아 ㅜㅠㅠㅠㅠ 씬님이 추천하는 프리메라 세럼! 구매하러가야징~,1.0,1년 전
74,userfd3bm9xs4w,"삼십대 중반되니까 눈가 주름땜에 신경쓰였는데
이 영상이 딱~~ 와우",1.0,1년 전
75,usermk1ej5qz5h,"제가 공부방선생님이라...  수업하러 오는 초중등 애기들 피부를 보면서 매일같이 안티에이징의 필요성을 절실히 느끼고있어요... 좀 덜 늙어보여야 또 애기들이랑 오래오래 놀면서 일하지 않겠나ㅡ 싶어서요

동안은 본투비에요.. 아무리 화장품을 찍어바르고 애를써도.. 유전자조합이 최고에요",0.0,1년 전
