,youtube_id,comment,like_num,comment_date
10,saintsberry,"와 정말 유용하고 도움이 되었어요! 간만에 또 너무 알차고 유익한 유튜브 영상 봐서 기분이 좋네요 ㅎㅎ 씬님 10년 전에 갑오브갑 영상을 봤을때의 감동이 또다시 ㅋㅋㅋ
그때 갓 스무살 되어서, 화장을 배울 곳도 없고, 화장 잘하는 친구도 없고, 이런거 알려줄 언니도 없고, 책이나 블로그는 사진 한 장 넘어갈때마다 걍 뚝딱 되어있으니 초보자 입장으로 어떻게 따라할지도 모르겠고 막상 내가하면 안되고, 제품을 사려해도 대체 뭘 어케 사서 어케 써야할지도 모르겠고.. 갓 스무살에 대학 가고 화장하고싶은데 넘 막막했는데 씬님 영상보면서 메이크업 엄청 배웠어요. 덕분에 메이크업 잘하는애로 맨날 불리고 친구들이 뭐만 생기면 저한테 지금까지도 질문해요 ㅋㅋㅋ 제가 다 알려주고 ㅋㅋㅋ
그때 갑오브갑 영상이 너무 도움되고 좋았어서 아직도 기억나는데 그게 벌써 한 10년 전이네요 ㅎㅎ

아직까지 넘 잘보고있어요. 이번에도 또 새로운걸 배웠네요 ㅋㅋㅋ
픽서와 세팅의 차이, 저 부분은 저도 뭔가 느끼기만 하고 있었는데 이렇게 딱 정의해주시니 너무 명확하고 좋아요. 덕분에 제품 보는 눈이 더 좋아졌어요.
저도 첨에는 픽서가 약간 겉에 딱 고정막같은거를 생기게해줘서 메이크업을 딱 단단히 고정해주는 그런건줄 알았는데, 이거저거 써보다보니 뭔가 걍 촉촉한 미스트 같은 것들도 많고 그것도 다 픽서로 불려서 좀 혼란스러웠어요. 그래서 이건 좀 건성용 픽서인가? 걍 그렇게만 생각했어요! 기름에 화장이 녹아내려서 지워지는 지성인 저와 다르게, 건성분들은 건조해서 화장이 뜨니까 촉촉하게 해줘서 건조함으로 인해 화장이 뜨지 않게 막아주는거라 이것도 픽서라고 하나보다 했어요 ㅋㅋ 건성과 지성이 해결법이 다르니까 걍 다 픽서라고 부르면서 어떤건 건성용으로 촉촉하고 어떤건 지성용으로 막을 딱 해주나보다 그냥 그렇게 느끼기만 했는데 진짜 저렇게 나눠주시고, 픽서와 세팅의 차이까지 있는걸 아니까 신세계네요..!!

추천해주신 픽서 또 바로 달려가서 사야겠네요 ㅋㅋㅋ 이거 시리즈 첫번째가 아이라이너였는데 코스노리 아이라이너 벌써 4개째 사서 씁니닼ㅋㅋㅋ",2.0,4개월 전
11,userej5xq1ow2h,"이런 거 직접 공부해서 알려주는 유튜-바 씬님밖에 없다.. 전 어반 거 쓰다가 냄새가 너무 구려서 (뭔가,, 암모니아 냄새,,,) 올영에서 아무거나 썼는데 이도저도 아닌 랭킹에 들어갔네요 ㅋㅋㅋㅋㅋ ㅠ 영상보고 구매에 도움이 많이 될 것 같아요! 
이번 영상에 노고가 많이 보이네요,,, 좋은 영상 감사해요 ㅎㅎ 좋아요 누르고 갑니다!",6.0,4개월 전(수정됨)
12,useruc1wx7gk3j,"픽서들 중에서 쟨 메이크업용 수분 미스트인 것 같은데 이름은 픽서일까 생각한 것들이 있었는데 씬님이 그 부분을 짚어주셨군요 영상에 객관적인 정보는 풍족해서 좋았으나 그게 실제 사용감,지속력까지 이어졌는지도 실험해주셨으면 더 좋았을 것 같아요",14.0,4개월 전
13,Jacklynofalltrades,"Ssin you did so great! You studied all the ingredients and recommended the best. I'm going right now to Olive Young US to buy the setting spray Eco Soul by The Saem. I, too, loved the Too Cool for School Mist. I'll get that one too. Awesome video!!! Thank you so much for putting so much effort into the video.",2.0,4개월 전
14,rose0920jyh,픽서는 있으면 쓰는데 없으면 생각지도 못하구 안쓰게 되는 제품인데 영상 보니 픽서와 세팅의 차이도 있고 수분감이 있는 미스트형도 있고 진짜 다양하네요~ 영상 본 김에 하나 구입해둬야겠어요~,0.0,4개월 전
15,userrx8oj6mj7f,진짜 정성 대박이에요 픽서 늘 고민이었는데 깔끔한 분석 감사합니다,0.0,4개월 전
16,userjc7pz4pd3j,솔직히 요즘 유튜브에서 얻을 수 있는 정보가 굉장히 다양해져서 많은 제품의 성분 분석! 컨텐츠는 꽤 있는데 메이크업을 많이 하지 않으시는 분들이 진행하셔서 피부엔 좋을 수 있겠지만 메이크업 효과가 뛰어난 제품을 추천 받기는 어려웠는데 메이크업 잘 하시는 분이 성분 공부까지 하시구 해주는 추천이란..️ 번거로운 컨텐츠 같지만.. 최대한 많이 해주심 좋겠는 마음(ᵕ̣̣̣̣̣̣﹏ᵕ̣̣̣̣̣̣)︎ 넘 귀해요,0.0,3개월 전
17,userts2kn9dc8u,씬님 덕분에 좋은 화장품과 화장을 잘하는 방법등... 살면서 많은걸 알게되고 또 몰랐던 새로운걸 알게되는 것같아요~ 감사합니다,0.0,2개월 전
18,userbb5rq2bd3y,믿고 보는 씬님  덕분에 좋은 제품 알아가요! 미샤랑 네오젠이 끌리네용 ㅎㅎ 감사해요 진짜 ,0.0,4개월 전
19,kittykitty2920,꼼꼼한 분석 넘흐 조아요,1.0,4개월 전
20,FacimNae,첨엔 픽사와 미스트의 차이점을 잘몰랐는데 씬님 영상보고 둘의 차이점을 바로 깨우쳤네요^^,0.0,2개월 전
21,useruf3wg3xx2g,저는 브러쉬편보고 진짜 감탄했습니다!! 씬님 영상은 정말 도움이 짱짱되요!!!!!!!,4.0,4개월 전
22,suminkim9315,똑부러지는 설명 이해 쏙쏙 너무 도움 되는 컨텐츠였습니당♡,0.0,4개월 전
23,userpv4vk7pd1x,저번 헤어트리트먼트편도 유익햇는데 이번것도 아주 유익해요,1.0,4개월 전
24,wangwang135,언니 진짜 멋지다 덕분에 올 여름 버텨요..♡,0.0,4개월 전
25,usernc9td4ub3x,"이 영상 떡상해서 쭉 해주셨음 좋게따,,, 그리고 씬님 원브랜드도 또해주십숑,,!",7.0,4개월 전
26,yjcho9,"감사합니다ㅜㅜ 정성 가득한 영상이네요,, 도움 많이 됐어요",0.0,3개월 전
27,abcefu8695,다른분 영상을 봐도 역시 꼼꼼한 씬님 영상으로 돌아와요 사랑해요 씬님 아주지대많이,0.0,3개월 전
28,userod9ix5rv3b,대박 씬님 성분 따지는데 EWG도 언급해주시고!!! 엄청 유익해여! 자 다음은 픽서로 형성된 유막을 어떤 클렌저로 씻는게 깨끗하게 클렌징이 되는지 알려주세용~!,2.0,4개월 전
29,userdp4mt9jb3j,지난 번에 트리트먼트 편 보고 인생템 칮아서 너무 잘 쓰고 있어요!!,5.0,4개월 전
30,sunny5904,씬님 영상보고 픽서 바로 다시 구매합니다ㅋ 좋은정보 늘 감사해용~^^,0.0,4개월 전
31,Moglomlov,"Thanks for this video! I didn't realise all this time that what I wanted was a fixing spray not setting spray, no wonder the setting spray doesn't do what I want it to do ",0.0,3개월 전(수정됨)
32,michaelra77,왜 이영상을 이제 봤을까요! 너무 명확하게 설명해주셔서 감사합니다 씬님 ㅎㅎ 쓰리씨이 구매 갈기러 가야겠네용,0.0,1개월 전
33,userch8qm9vk7r,오오 저 지금 픽서찾고있었는데 대박... 감덩 설명해주신 것들중에 픽싱되는건 여름에 쓰구 세팅스프레이는 겨을에 써야겠어욥,0.0,2개월 전
34,RohaJiazu5sp,"저도 픽서보다는 미스트가 더 좋더라구요♡
끈적거리지도 않고 화장도 안번지고 부담없이 스프레이 할수있어서 좋아요",1.0,2개월 전
35,minsun0405,진짜.. 살면서 이렇게 정직하고 찐인 사람을 만날 수 있을까..,2.0,4개월 전
36,jasmine4858,"어반디케이 비싸긴 한데 좋아요. 근데 찬양하던데 난 쏘네추럴 것도 비슷하다고 봅니다. 지금은 다 안개분사로 바뀐거 같은데 옛날에 그냥 일반 분사 형식의 노즐이였을 때 검정색이 매우 고정이 잘 됐었음. 3ce는 딱 얼굴에 뿌리면 고정되는게 느껴질 정도로 수축을 쫙 함. 건조함이 느껴져요. 그만큼 고정이 잘 됩니다. 전 건성인데 어반디케이 굳이 살 필요 없이 3ce나 쏘네추럴 사도 된다고 생각합니다. 지성이면 3ce, 건성인데 바싹 마르는건 싫다하면 쏘네추럴 추천해요",6.0,4개월 전
37,kkiix,"와 진짜 미친 퀄리티,,, 롱런의 비결인가봐욥🫶",0.0,4개월 전
38,userxm5jt9nm9q,가격보다 분사력이 더 큰 요인이라면 어땠을지 궁금해요.,0.0,4개월 전
39,foreverEW,우아 대단한 분석입니다 수고 많으셨오요.. 최근에 바닐라코로 샀옸는데 분석엔 안나와서 살짝 아쉽지만 다 쓰면 1.2위 사봐야겠어요,1.0,4개월 전
40,usertb7ux7cr2y,진짜 미쳤다 고민중이었는데 이런 초고퀄 영상 귀하다,8.0,4개월 전
41,raphaella7391,"픽서랑 세팅스프레이가 서로 레시피랑 용도가 다르군요 첨 알았어요 그런데
16:26 17:00 두 투쿨포스쿨 픽서,
17:37 더샘의 픽서,
18:28 미샤의 픽사는 화면에서 잘 보이지는 않지만 용기기 캔으로 보이는데 맞나요? 
캔에 들어있는 제품은 가스가 충전제라 안개분사로는 좋지만 환경과 예민한 피부에는 위험하다해서 조심하고 있어요 (나하나 사용안한다고 도움에 될진 모르겠지만)
그래도 오늘 많은 제품들의 분사력을 보고 도움이 많이 됐어요~ 오늘도 잘 봤오용~^^",13.0,4개월 전(수정됨)
42,DiohSue,예전엔 픽서를 많이썼다가 요즘은 미스트를 자주 쓰게되네요~,0.0,2개월 전
43,usercz2sy9wy1w,오늘 립 이뻐요 요즘 씬님 영상 복습중인데 새 영상이라니,0.0,4개월 전
44,jiwoneom,"씬님 예전 서핑하실 때 영상보구 썬크림 완전 존버하구있어요
썬크림..여름오기전에 올려주세용",1.0,4개월 전
45,eunschoice191,픽서 쓸 일이 없는데도 홀린 듯이 보게 되네요…,0.0,4개월 전
46,hjl5124,픽서느낌으로 쓰려면 제형이 끈끈해서 같은 스프레이여도 분사가 다를거예영,1.0,4개월 전
47,dandelionlily,진짜 유용하고 유일무이하다..,1.0,4개월 전
48,herimmy2496,씬님 전 댓글에서 픽서가 맞다고 해주신 fixx 시리즈 2개 다 있는데 둘다 뿌리면 화장이 뜨거나 밀리는 느낌이에요. 제 나름 여러 방법을으로 뿌려봤는데 효과는 미미해요.. 사실 코시국 첨 시작했을때 머스크에 묻기 싫어서 산건데 화장이 마스크에도 다 녹아서 묻었었어요. 올바른 사용법이 따로 있을까요?,0.0,3개월 전
49,userfs7of4gl1t,"언니 쿠션해주세요ㅠㅠㅠ
요즘 대부분 다 무난하게 좋게나오는데 딱히 뭐가 젤 살만한지 모르겠어요ㅜㅜ",1.0,4개월 전
50,mipo,이런 내용을 공짜로 볼수 있다니,1.0,3개월 전
51,uservt6xu8vi7j,"알코올 성분에 민감하신 분들은 픽서는 패쓰하시길 ㅠ_ㅠ 바랍니다,,, 지속력은 뽀송한 느낌이 드는 쿠션, 파데로 만족하는 것이 좋을 거 같아요,, 저의 경우가 그런 예민한 피부인데 픽서류는 알코올 때문에 너무 간지럽고 따가워서 못쓰고 세팅류는 여름엔 지성에 가까워지는 제 피부에선 줄줄 녹아서 쓸 이유가 없더라구요 흐흑,,,",16.0,4개월 전
52,userpt8tg8qk4v,여름대비해서 파우더팩트랑 립라이너랑 다크닝없는컨실러 하이라이터 클렌징워터도 해주세요,1.0,4개월 전(수정됨)
53,userjw1bv9mp5o,아이영상만들기되게어려웠겠다 꿀정보고맙슴당,1.0,4개월 전
54,oneisreal,진짜멋있음,1.0,4개월 전
55,userww3hn8sz8c,너무 너무 원하던 컨텐츠예요 감사합니다,1.0,4개월 전
56,userms1ri9yw6z,"다음번에 헤어 고정 스프레이(워터, 가스) 부탁드립니당,,,!!! 이것저것 사용하는데 아직도 맘에 드는 제품이 없네요ㅜㅜㅜ",0.0,1개월 전(수정됨)
57,userre7st4ze2e,메이크업 성분 공부책 추천해주실수있나요? 이뻐보이는것도 중요하지만 피부는 영원히 써야하니 성분 무시할수가 없어요ㅠㅠ,0.0,1개월 전
58,udon007,요새 씬님 컨텐츠 너무좋음,0.0,2개월 전
59,hgy8467,속옷 유투바의 화장품 리뷰.. 이거 참 귀하군요,10.0,4개월 전
60,qlxm12,저는 수부지 피부이고 시간 지나면 개기름이랑 속건조가 콜라보 되면서 화장 드럽게 뭉치는 스타일 인데 이런 피부엔 어떤 픽서가 적합할까요?🥹 헤라꺼는 수분감은 좋은데 나중에 유분이 너무 올라와서 별로고 어반디케이는 너무 건조해져서 화장이 다 떠서 별로였어요,1.0,4개월 전
61,usergq9ol2qw6g,Fixx랑 어반디케이도 비교해줬으면 어땠을까요?? 가장 많이 쓰이는 것 같아서...,472.0,4개월 전
62,ooooxxxx,"어쩐지 픽서 얼굴에뿌리다가 앞머리에묻으면
스프레이 뿌린것처럼 앞머리가 뻣뻣해지더라구요
같은성분이었군요  !",0.0,4개월 전
63,userwe5xb2lv2e,영상 잘봤습니다..,0.0,3개월 전
64,yjp5941,세팅과 픽서는 같은 제품군인줄 알았는데 용도가 다른거 첨 앎,0.0,4개월 전
65,crystalhan6255,어반디케이 보다 더 뛰어난 픽서는 없는 지 궁금 하다 ㅜㅜ,0.0,3개월 전
66,usertl4lr7uj7x,픽서하고 나서 몇시간 후에 수정화장으로 얼굴에 뭐 발라도 될까요?,0.0,2개월 전
67,userub7ms8bn6v,미샤 쓰는데 어째 고정이 잘된다 했어요! 분석 감사합니다,0.0,4개월 전
68,daldongmom,증말 증말 굳굳!!,0.0,3개월 전
69,userff3nb2jc2x,바닐라코도 궁금해용 ㅜㅜ,0.0,4개월 전
70,userfd3bm9xs4w,픽서 사용후 밖에서 수정화장 간단히 가능할까요? 하루종일 안해도 되려나요~,0.0,4개월 전
71,userkb1dh7ir8g,씬님 그러면 세팅 스프레이는 메이크업을 하는 중간중간뿌리는게 좋고 세팅스프레이는 마지막에뿌리면 좋을까요???,0.0,4개월 전
72,userwu6lt5eo1p,조...좀 별로 중요하지는 않은 포인트지만 그람당 가격이 오타가 있는거같아요...! 100그램당 얼마가 아니라 10그램당 얼마가 맞지않나해서요 그래도 픽서 찾고있었는데 감사합니다,0.0,4개월 전
73,so9914,픽서하면 어반디케이여서 나올줄 알았는데..... 아쉽....!! 그치만 유익한 영상이었어요!!,4.0,4개월 전
74,cherrypink8812,어쩐지.. 에스쁘아 픽서 쓰고있는데 고정력이 왜 없는것 같지?했는데 세팅이라서 그랬던거구나ㅠ,0.0,4개월 전
75,userzp6vd9zl8z,어반디케이는 냄새가 고약하지 않나요  헤라는 역시 고가격 다 헤라(?),0.0,4개월 전(수정됨)
76,chloeJ1109,아직도 하이라이터️ 존버 중이에요...!,1.0,4개월 전
77,jelllllyoon,"엉뉘 ,,, 쏘내츄럴 FIXX 픽서사면 딸려오는 코딱지만한 젤픽서? 를 어떻게 써야할지 모르겠어욤 ,,, ㅠㅠㅠㅠㅠㅠ 후기도 거의 없고,, 이걸 프라이머처럼 화장 잘 끼고 녹는부분만 살짝 굴려써야할지 아님 제형이 제형인지라 그냥 슥슥 다 펴발라야할지 ,,,,,,, 막상 바르고나면 알콜성분때문인지 기초해놓은게 바짝 마르는것처럼 얼굴이 확 땡겨용 ㅠㅡㅠ 으엥 .ᐟ.ᐟ",0.0,2개월 전
78,honeyti82,바닐라코꺼 샀는ㄷㅔ 없어서 아쉬워요 ㅎㅎ 그래도 좋은정보 감사합니다,3.0,4개월 전
79,loveyou79,EWG는 믿을게 못된다는 결과도 있습니다,0.0,4개월 전
