,youtube_id,comment,like_num,comment_date
28,userdx7ud6qh5i,호로로로롤 세상에 완전 빠져서 듣다가 끝나써... 역시 씬님 안죽어따ㅋㅋㅋㅋㅋ 어디까지 갈꺼야아~ 다음영상도 넘나 기대할게용!!!,0.0,1개월 전
29,helenp1211,넘넘 재밌게 봤습니당 다음편도 기대됩니다♡,0.0,1개월 전
30,userpv4vk7pd1x,머야머야 핸폰일안하냐. 오늘도 유익한영상 감사해요 씬님만의 장점을 계속 살려서 저희수혜자들에게 좋은 정보를 마구마구 재밌게 공유해주시니 너무너무 좋아요 다음 실천편도 출석도장 찍을게요!!,1.0,1개월 전
31,userio5lg3lv1q,아니 언니 요즘 이렇게 너무 열공하시면... 완전 좋습니다...♡..씬님 최고...,2.0,1개월 전
32,alisonyoon,이번컨텐츠너무좋아요 영상열번볼게요  오늘의씬님 감사감사,2.0,1개월 전
33,787macaron,와 진짜 씬님....설명 천재...,1.0,1개월 전
34,elreu,항상 내마음 읽고 도움주는 씬언냐 쵝오,0.0,1개월 전
35,userst9gw5yd9w,진짜 씬님 폼 미쳒다 .. 영상 고퀄 굿… 정리 굿 …,1.0,1개월 전
36,userib8fe5hf4c,미술선생님이 이렇게설명했다면 그렇게싫진않았을건데 미술학도아닌데도 설명이 쏙쏙잘들어와서 좋아요!,1.0,1개월 전
37,usersq5uv6tm5n,"와우, 솔직히 영상 한번으로 이해하기 어려운 것 같아요. ^^;;
걍 색상만 알 뿐 명도채도 크게 신경을 쓰지 않고 살다 보니.. ^^;;
좀 더 보면서 차후 업로드될 2편 영상 기대하겠습니다
늘 정성이 가득한 영상 감사합니다 ^^",1.0,1개월 전
38,frenchbullduck,이언니 막 바보같은 표정할때도 너무 좋지만 역시 씬님은 이렇게 각잡고 선생님 같을때가 제일 멋지규좋다,1.0,1개월 전
39,userjh9ug6ec1e,영상 너무 좋아요 ,0.0,1개월 전(수정됨)
40,yisabel9589,이런 고급 강의를 정녕 무료로 들어도 되는 것입ㄷㅣ까??,10.0,1개월 전
41,kimelin1682,진짜 최고네요~~ 이거보고 구독 합니다,1.0,3주 전
42,semsemii8029,2편 언제 나오나요? 1편영상 너무 유용해서 기다리고 있어요,0.0,10일 전
43,usernl4ol1nc4h,씬교수님 이번 강의 잘 들었습니다🫡,1.0,1개월 전
44,userui8jg9gj4h,이게 왜 이해가 되지...? 설명 진짜 잘한다,0.0,1개월 전
45,usermk1oj9ux6n,다음 영상 너무 기대돼요️️️,0.0,16시간 전
46,jeina,시각디자인과였는데 기초에 배웠던 거네요..ㅎㅎ오랜만에 보네요,7.0,1개월 전
47,userov8fc7it5l,"2등

씬님 선생님같아요.색의 명도채도그런 의미를 확 와닿게 가르쳐주셔서 ^^감사해요.또보고 또 볼께요.",5.0,1개월 전(수정됨)
48,jieunlim242,영상 넘 좋으네요,1.0,1개월 전
49,hyj8634,"저는 피부톤이 어두운 편인데 태닝한 사람들처럼 이쁜 구릿빛 색이 아니라 그냥 애매한 황인의 어두운 피부톤이에요ㅠㅠ 피부가 노랗고 빨간데..;ㅋㅋㅋ 
쿨톤도 웜톤도 아닌 저 같은 사람은 어떤 파데 색을 써야 환해질까요? 요즘 보라색, 초록색, 핑크색 선크림 베이스들이 많이 나오는데 고민입니당~
실전편에 같이 언급해주시면 좋을 것 같아욤ㅎㅎ",0.0,1개월 전
50,jennonline,갯쩐다 .. 원조 맛집 뷰티 유튜버 씬님 폼 미쳤다 ..,1.0,1개월 전
51,usergf2me2pi9z,이해가 쏙쏙 너무 잘 되잖아여🫶🫶,1.0,1개월 전
52,userfn7mu2lg4h,아니 이 언니 몬데 … ㅜ 얼마나 공부했ㄴ교 감동이에요ㅠㅠㅠ,6.0,1개월 전
53,bluesky03,"저는 이쁘면 일단 사는 사람..ㅋㅋㅋㅋㅋㅋ 정 아니면 당근해야지 하는 마인드라ㅋㅋㅋㅋㅋㅋㅋ 
사실 우리나라 브랜드들은 퍼스널컬러 마케팅을 해도 약간 그놈이그놈 같은... 팔아야 하는 입장이니 어쩔 수 없는 일이지만, 해외의 컬러풀한 팔레트들을 보면 조금 아쉬울 때가 있달까.. 그래도 최근 도전정신 가득한 컬러들이 보이더라구요ㅋㅋㅋ 보는 재미가 쏠쏠ㅎㅎㅎㅎ
이론 영상 잘 안 보는데 씬님 영상은 챙겨봐야쥬 뷰티유튜버가 알려주는 미술 공부(?)ㅎㅎㅎ",1.0,1개월 전
54,usercz2sy9wy1w,올만에 핑크시리즈 복습하러 가야지,1.0,1개월 전
55,kong07dubu06,우와...영상 미쵸따,1.0,1개월 전
56,doijeong236,너무 좋아요....,0.0,2주 전
57,usermk8lp1zx1o,역쉬 프로페셔널!!!!,0.0,1개월 전
58,userxf7wq2zv5g,제가 왜 비비크림색이 어울리는지 영상보니 딱 이해됐습니다 ㅋㅋㅋㅋㅋ,0.0,1개월 전
59,usermv8ne8fu2b,우와아아아 다음편! 다음편!,1.0,1개월 전
60,wangwang135,역시 .. 사랑해요 언니,0.0,1개월 전
61,selee5722,공부하면서 본 유튜브 영상은 처음.....,1.0,1개월 전
62,lovelyeun1013,기대되요,2.0,1개월 전
63,userdi9pp1md3t,저는 근데 이 퍼스널 컬러가 정말 극단적으로 누가봐도 딱 이게 어울린다는 분은 극소수인 것 같고 그 외는 약간 취향같아요. 쿨톤을 대면 좀 덜 빨개보이지만 조금 칙칙해보이고? 웜톤을 대면 좀 밝아 보이지만 약간 더워보이고? 뭔가 그런 느낌? 여튼 본인이 원하는 이미지에 따라 선택할 수 있는 느낌같아요. 퍼스널 컬러 선택하는 영상을 볼때 저는 반대로 선택할 때도 있어서ㅎㅎ 물론 전문가 분들이 보실때 전혀 다를 수 있고 반박시 님이 맞음!,1.0,1개월 전
64,iiyagi,진짜 교수님 같다......,0.0,1개월 전
65,usercz2sy9wy1w,아 멋있자나,1.0,1개월 전
66,rangy6178,멋뿜,1.0,1개월 전
67,jeanjulee,씬님 만세! 최고에요!,1.0,1개월 전
68,jijjuu,언니 중대 시디과 시절이 갑자기 생각나요 초코송이 같았는데 그때...,2.0,1개월 전
69,userzd6gv9kx8j,어디서 메이크업과 퍼스널컬러 받을 수 있나요?,0.0,1개월 전
70,userwu2hi8ss9p,흑백으로 볼 수 있어야 한다 부분에서 검정은 빛을 흡수하니 쨍한 색상은 더 어둡다?로 볼 수 있을까요? 쨍한 레드립같은걸루요,1.0,1개월 전
71,blesschoi8286,메크업 살때 대부분 예뻐서 웜톤사는데...바르고 나갈땐 집히는게 쿨톤컬러면 전 쿨톤 일까요..? ,0.0,1개월 전
72,jaehui1583,아니 2는 언제나와요!!!,1.0,3주 전
73,raphaella7391,"미대나온 전 예전 고댕때 생각이 나네요 재밌당
속옷 유튜버 씬님 티팬티 추천 부탁드려요~",1.0,1개월 전(수정됨)
74,userge3kk6yj6u,미대애들은 이런거 다 이해해야겟지ㅜㅜ,1.0,1개월 전
75,usertf2bl5fh9b,Professor Ssin ,1.0,1개월 전
76,userxo1ou2qg1j,나머지수업잇나요.....,1.0,1개월 전
77,Leenarr,시우민 닮으셨….!!!!!,0.0,1개월 전
78,shinibi,와 프로페셔널 그잡채,1.0,1개월 전
79,smju33,아이구머리야..어렵군..ㅋ,1.0,1개월 전
80,userip8br9ll1e,,1.0,1개월 전
81,zzalcoon,코무새왔어여 온니..나 언니한테 강의들을래요,1.0,1개월 전
82,alexiell2,교수님 진도가 빨라여,0.0,1개월 전
83,userei4td2un1l,난 웅니 빤스 부라쟈 전문 유튜버인줄…알앗서… 낯설다…?,1.0,1개월 전
84,BearPuppy414,ㄱ..교수님..!! 진도가 너무 빨라여..!!,0.0,4주 전
85,poohgom5462,"선생님 저는 학원 오늘까지만 나올게요. 죄송해요. 환불해주세요.
....ㅠㅠ  ㅡ 미술알못 ㅡ",0.0,1개월 전(수정됨)
86,oneisreal,3등,0.0,1개월 전
87,userrq5ji1vs9o,1등!,1.0,1개월 전
88,aktarchoudhury762,9,0.0,1개월 전
89,sanjayyadavsanjayyadav845,Hi,0.0,1개월 전
