,youtube_id,comment,like_num,comment_date
13,iamruru8912,"아이라인편보고 바로 구매함 ㅋㅋㅋ 
아니 뭐 컨실까지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
땡큐요! ",3.0,9개월 전
14,userwu3bl9yl5y,설명이 이렇게 귀에 쏙쏙들어오다니.. ,3.0,9개월 전
15,userxo1ou2qg1j,이런것도너무좋아요!!!자주보고싶어요!!,5.0,9개월 전
16,userpk8tm9lr6c,역시 내공있으신분. 정말 속시원하게 도움됐어요! 든든합니다,0.0,2개월 전
17,jrinreean,언니 지속력좋은 파데 추천도 해주세요!!,26.0,9개월 전
18,makejuice4344,느낌표현 최고!!,3.0,9개월 전
19,userov8fc7it5l,2편기대합니당~~!!!본업으로 돌아오신다니!!!!!좋아요 좋습니다^^,4.0,9개월 전
20,userdb7gm2ux6f,오랜만에 씬님방송보네요 이런컨셉 좋아요 꾸민듯 안꾸민듯 꾸민 정성들인듯 안들인 정성들인영상..편하게보게된달가,10.0,9개월 전
21,uservg2gv3eh4y,메이크업 영상 자주 보고싶어요ㅜㅜ제 눈매가 씬님이랑 닮아서 넘 도움돼용ㅋㅋ,1.0,9개월 전
22,userwn3my5kp6w,씬님 보고있으면 넘 행복하고 신나욤~최고최고~~~,2.0,9개월 전
23,usergy9yr7xz1x,디올은 다들 엄청좋다고해서 살까말까 했는데 이거보길 잘했네요 잔주름이 많아서ㅋㅋㅋㅋ,0.0,3주 전
24,userdk6mr2rp7m,언니~찐겨울 이 됐어요  건강챙기시고 영상많이 올려주세요?사랑해요,1.0,9개월 전
25,moca1215,안 그래도 나스랑 끌레 드 뽀 보떼 오래 쓰시는 거 같다가 최근 1년 정도는 메포 많이 쓰시는 거 같아서 물어보고 싶던 주제였는데 딱이에요! 25호 톤도 메포에 잘 맞는 컬러가 있겠지요?,1.0,9개월 전
26,Kimiqu93,다음편 잔뜩 기대중,5.0,9개월 전
27,yuku6702,"항상 씬님 영상만 시청하고있어요.
제에게 꼭 필요한 영상만있어서요~^^",0.0,2개월 전
28,userfr8rg8rd2k,어머 언니 출근길 뉴영상이라니 감사함다 ️,2.0,9개월 전
29,geunyoungpark300,"수블리파데도 진짜조아요!!!!
컨실러도좋군요~",0.0,8개월 전
30,userxz1it2on6t,입생 쿠션파데를 사용하고있는데 가격이 인상된후 리필용 가격이 부담스러워서 다른 쿠션을 알아보는중인데..피부가 복합성에 잘못하면 다뜨고 밀리고해서 쉽게 선택을 못하는 상태에요..그래서 쿠션파데도 부탁드려요!,3.0,9개월 전
31,soosoo1643,날먹아니에욧!  캐주얼한 뷰티영상들 마니마니 원합니다,2.0,9개월 전
32,oneisreal,이건 컨실러 강의 입니다,3.0,8개월 전
33,aya125,저는 영상 많이 올려주시는거 좋아요,3.0,9개월 전
34,mklee7123,전 디달 써용 컨실러가 어두운게 많아거 너무 취저.....완전 내피부 색이다!! 하는건 25호이기에...로드샵에선 못사죠ㅠㅠㅠ 메포 쓰다가 넘어가써융 다시 메포를 가야하나....,0.0,2개월 전
35,userbd4us9pz3t,진짜 머리색 박제하고싶다요  너무 이뻐,3.0,9개월 전
36,userjp4fw1bt3j,파운데이션도 해주세요!,2.0,9개월 전
37,mijinchina1772,"저는  평소에 메이컵에 관심이 많은 중년인데  봄부터 뺨에 옅은 기미같은게 올라왔어요 ㅠ
기미커버에 좋은 컨실러는 어떤제품,색상이 좋을까요~? 피부톤은 노란끼가 많은데 평소 파데는  조금 밝은톤를 선호합니다.",0.0,11일 전
38,usertk8vy7xu7e,예. 그 1년에 한번이라도 바를까 하는 홀리데이 제가 샀습니다.. 까서 한번 발라보고 계속 모시고 있습니다...,0.0,6개월 전
39,jupark8833,"저처럼 컨실러가 꼭 필요한 나이든 아줌마에게는 정말 도움이 되는 컨텐츠였어요.
날로 드시는 영상 아닙니다.",5.0,9개월 전
40,rarah888,저는 디올 너무 잘쓰고있어요. 얇게 바르면 쫀쫀하고 지속력좋고 끼임도 적고요. N1샀는데 다크도 너무 잘가려져요. 반면에 수블리마지는... 좀 애매했어요. 제일 밝은색과 두번째 색상 둘 다 있는데 다크 가려짐도 그저 그렇고... 하이라이트로 쓰기도 애매하고... 끼임은 덜 했어요. 저 돈 주고 사긴 좀 돈아까웠음!,1.0,7개월 전
41,mandengsohn4951,밝은 21호인데 나스 2.5 크림브릴레 색상 딱 좋아요.,3.0,9개월 전
42,roowoon1115,안구래도 요즘 콘시라 유목민이였는데 ㅠㅠ 감사합니다 ㅠㅠ,2.0,9개월 전
43,userwn3my5kp6w,씬님 너무너무 고마워 ~여^^,1.0,9개월 전
44,useryw5lt2qo9p,넘 재밋어요 맘에 쏙드는 유투버,1.0,9개월 전
45,userbv2lo1nz4h,"저두 비싼 컨실러 몆번 써봤는데.. 로드샵컨실러
갈아탔네요!!",0.0,6개월 전
46,usereg8sv2qr4z,안그래도 오늘 컨실러 살려고 했는데 영상이 올라왔어요!!,1.0,9개월 전
47,celestialyoohm2255,크리스마스 내돈내산으로 샤넬 수블리마지 컨실러 질렀습니다 ,0.0,8개월 전
48,ylee4196,헐 오늘 메이크업 너무 궁금해요,1.0,9개월 전
49,userzm7go4md3q,하이라이터두 해주세요!!!,1.0,9개월 전
50,yeoo0m,"썸네일 귀여워 죽어,,,",0.0,5개월 전
51,arhitkaadi242,전 그런영상 이런영상 둘다좋아요♡,2.0,9개월 전
52,eargasm3975,14만원 개비싸다진짜... 샤넬 화장품은 솔직히 사서 만족해본적이 없음ㅡㅡㅋ,1.0,9개월 전
53,smilehappy2279,다크서클이 심한데요.다클서클쪽 피부가 오돌오돌해서 커버하기가 힘들더라구요.좀 깨끗하게 표현하고 싶은데요.아무리 얇게 발라도 잘안되더라구요.오돌오돌한 피부에 표현할수있는팁 없을까요??너무너무 궁금합니다,5.0,9개월 전(수정됨)
54,usermj5ry5qb4e,언니 렌즈 모쓰셧나요??!!,1.0,9개월 전
55,userqk8kl5np8m,"웅니 오늘 렌즈 정보 젭알,,,",1.0,9개월 전(수정됨)
56,candyshop5078,안그래도 자사제품쓰다가 ㅈ같아서 버리고 추천 여쭤볼려했어요 ㄱㅅ,1.0,9개월 전
57,j10g,전 피부도 어두운데 잡티 기미 등등 컨실러를 올림 푸르딩딩해보입니다..ㅜㅜ,1.0,9개월 전
58,usernw1ii8hr8w,좋아요누름. ,2.0,9개월 전
59,userks8hr8eo2h,파데도..🥹,1.0,9개월 전
60,gawon,강사했어도 잘했을듯 ㅎㅎㅎ,1.0,9개월 전
61,useres7qw1br7d,옹니 밤샜구나…,2.0,9개월 전
62,raphaella7391,아니 이렇게 이른 아침에 본업으로 오신다니요 저아저아 혹시 오후에 올리시려다가 시간 설정을 잘못하신겐가~^^,105.0,9개월 전(수정됨)
63,userli1co6gc1p,"뷰티유튜버 아니고 팬티 레깅스 유튜버 아니에요????? 갑자기 화장품 값어치를 하는지 알아보고싶었댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
갑자기 본업 하시니 왜 웃김?ㅋㅋㅋㅋㅋㅋㅋ",2.0,9개월 전(수정됨)
64,uservc1kb6ji5o,컨실러 나스의늪에서못해어나오는중,1.0,9개월 전
65,KKISUNE,컨실러유튜버. .,2.0,9개월 전
66,shazam6991,from Bangladesh ,1.0,9개월 전
67,usermp6bv9vv3z,أنا مصريا صلى على سيدنا محمد عليه الصلاه والسلام,1.0,9개월 전
