,youtube_id,comment,like_num,comment_date
23,amookodo,ㅠ_ㅠ 잘 쾌유했길 바라용.. 친구사이 넘 좋아보여  이로써 저도 산부인과 예약잡아쑴돠.. 총총총,0.0,2주 전
24,Insangfunny,낭종 안 터져서 진짜 다행이네요....,442.0,4개월 전
25,uservo8lf4on6l,"두분 모두 고생 하셨네요^^
힘내라힘!",18.0,4개월 전
26,tlsskfl01,엉니... 어른이 되어가는 과정이 힘들군요... 오랜 팬으로써 선한 인플루언서가 될라고 노력하는 모습이 정말 존경스러워요.. 저도 굿인간이 되겠습니다,0.0,4개월 전
27,uesrfmo1kd9,저도 자궁내막증 수술했어요 처음에 계속 소변이 마렵고 그래서 방광염인 줄 알았다가 아랫배가 나오고 해서 뭔가 이상하다 싶어서 자궁 초음파 했다가 10cm 혹 발견해서 바로 수술했어요.. 진짜 검사는 정기적으로 해야 하는 게 좋은 것 같아요 저는 생리통이 어느순간부터 엄청 심해졌는데 그냥 넘겼거든요 그때 혹시? 하고 검사 했었어야 했는데..ㅜ 여튼 씬님 같은 친구 있으면 넘 든든할 것 같아요 저도 수술 전에 덜덜덜 떨었어요 ㅋㅋㅋ 막 이것저것 물어보는데 정신 나가서 대답도 제대로 못하고,3.0,4개월 전
28,iamjjh,계단오르기 하는 보호자 간병 브이로그였네요 모두 건강합시다!,40.0,4개월 전
29,hghju77,증말 맞는소리!!! 산부인과는 필수예요 ㅜㅜㅜ 가다실이제맞고있는데ㅠㅠ 아픈데 참으면서 맞고있어요! 이제3차만 맞으면 끝!,7.0,4개월 전
30,userim9kb5vm4z,"영상을 보기 전에 35mm인 줄 알았는데 35cn라는 글을 보고 깜짝 놀라서 들어왔네요 ㅠ 어떤 이유 때문에 생긴 것이 모르겠지만 … 잘 회복되시길 바라요 ㅠㅜ 
언니 아프시면 안돼요 ㅠ 오래오래 같이 하기로 했잖아요~ 🥹
아… 크리스틴 언니셨군요 ㅠ 언니!! 꼭 맛있는 음식 먹고 잘 회복하시길 바라요",40.0,4개월 전(수정됨)
31,idisemily,ㅠㅠ 건강하세요 그래두이런 친구있어서 든든하겠어요,7.0,4개월 전
32,userij3ud1lc7s,와 저도 물혹 터지자마자 배 너무심하게아파서 응급실 실려감ㅅ었는데 참으셨다니 대단,1.0,4개월 전
33,LucidJ,"다들 아푸지말아요ㅠㅠㅠㅠ..
그리고 웃으면 안되는데.. 씬님 이야기를 넘 찰지게 잘하셔요ㅋㅋㅋ 근데... 씬님... 밥 먹을 때 왜 소파두고 바닥에 앉아있어요ㅠㅠㅋㅋ",5.0,4개월 전(수정됨)
34,useron8ii2sc9f,발견하고 수술해서 많이 건강해져서 다행이네요 산부인과의사선생님이 살리셨네요,7.0,4개월 전
35,estherseo3062,영상 마지막에 씬님 완전헬쓱! 크리스틴 get well soon~♡♡,0.0,3개월 전
36,userqm4do5ne2i,저는 진짜 쪼꼬만 물혹 터졌을 때도 너무 아파서 과호흡 오고 기절하기 직전까지 갔는데.... 안터져서 정말정말 다행이네요 ㅠㅠㅠㅠㅠ,12.0,4개월 전
37,jjaejjae,하 언니이ㅠㅠㅠㅠㅠㅠ 영상 보기전에 댓 남겨요 건강해요 우리 오래오래 그리구 산부인과 자주가기!!!!,2.0,4개월 전
38,userns9ss4qo6v,"수술ㅜㅠㅠ마음적으로 너무 무섭죠ㅜㅠ씬님같은 사람 주변에 있으면 너무 복입니다,",1.0,4개월 전
39,userwg7hn9re6y,나도 씬님 같은 친구가 있었으면,3.0,4개월 전
40,usergg4zh6yq2y,아니 살빠지고있는게 눈에보여....이뻐졌다!!!!!!,5.0,4개월 전
41,jungmipark4942,건강이 최고.  몸조리 잘 해요,2.0,4개월 전
42,userdt1pp4ws5u,"지나가던 간호사구독자입니다
산부인과 수술은..그렇게 무서운게 아닙니다
그리고 씬님자세처럼 저런 모양새로 수술하지않아여ㅋㅋㅋㅋㅋ 산부인과수술은 간단한편입니당🫠",38.0,4개월 전
43,dpdmsnll,저도 지금 언제 터질지 모르는 출혈성 황체낭종 달고 살고있는데 댓글보니 생각보다 엄청 흔한거구나 하고 위안 되네요 ㅋㅋㅋ,0.0,4개월 전(수정됨)
44,ovashema,ㅎ ㅔ 저도 저거 작년에 제거했어요!!!!!!!!!! 저는 증상은 없었는데 소화기내과에서 ct찍다가 맹장쪽에 뭔가 보여서 산부인과에서 공짜로 초음파해줬어요(너무 감사함 ㅠㅜ)  기형종이여서 무족권 수술은 해야한대서 뗐어요..수술후에  다른병원가서 초음파 받았는데 말안했으면 수술한줄 몰랐다고 수술 너무 잘됐다고 ㅠㅠ개복수술이라서 정말 아팠지만 회복도 빠르고 언젠가는 해야하는 수술이니 빨리해서 맘이 놓여욧,5.0,4개월 전
45,eso6146,오우 맙소사... 난소낭종 9cm 지름으로 수술받았는데 35cm...... 수술도 수술이지만 수술 후 회복이 엄청 고난이셨겠어요ㅠㅠ,3.0,4개월 전(수정됨)
46,zuna0514,저는 6년전 기형종이 오른쪽에는 13cm 왼쪽에는 8 ?̊̈cm 있어서 수술한적 있어요. 생리 불규칙했던것도 있고 유난히 생리할때 뭔가 바늘로 찌르듯이 아픈데도 꾹 참으면 나아지니 대수롭지 않게 그냥 넘겼더니 너무 많이 커져서 한쪽  난소가 아예 썩어서 제거 했어요. 다행히 한쪽은 살렸고요 (꒦ິ⌑︎꒦ີ) 그래서 이젠 몸이 조금이라도 이상하면 병원 가는 습관이 생겼어요. 저처럼 미련하게 아파도 참고 그러지 마시고 이상하다 싶으면 바로 병원에 가시길 바랍니다. ,5.0,4개월 전
47,GYKys7sm,30대초반인데 생활습관변화때문인지 부정출혈이 생겼더라고요.ㅠㅜ 현재 호르몬제 먹으면서 치료중입니다. 산부인과과 선듯가기가 어렵지만 생리양에 변화가 생기면 얼른가는게 좋을것 같습니다.ㅠㅜ,2.0,3개월 전
48,yihaeun07,3개월 전에 배가 너무 아파서 병원갔는데 낭종이 생겼다고;; 부인과 검진 정기적으로 다녔는데..암튼 3개월 지나면 없어질 수도 있다고 해서 이번달 말쯤에 다시 보러갑니다ㅠ,8.0,4개월 전
49,shastablue221,저는 22살에 난소 종양을 제거했는데 정말 여성분들 자주 산부인과 가세요 ㅜ 저는 몰랐다가 결국 아파서 봤더너 주먹만해서 난소까지 제거했는데 세상 제일 아픈 수술이었어요 ...,2.0,3개월 전(수정됨)
50,useres2bw8di5b,"저는 십센치 조금 넘는 혹이 있어서 뗏는데.. 병원가서 검사 받기 전에 배가 엄청 아팠거든요 ㅠㅠ 응급실행 ㅠ 보통 그만큼 크지 않는데 혹이 커지면서 주변 장기를 건드려서 아픈거였다고.. 수술꿑나고도 저녁 몇시까지 자지 말라고 해서 너무 힘들었어욬ㅋㅋㅋㅋㅋ 마취기운 이긴 하지만 세상에 잠을 참는게 그렇게
고통스럽다니..ㅋㅋㅋ 38센치라니.. 안아프셧나요 ㅠㅠ? 다행이네요 수술이 잘 끝나서!",0.0,1개월 전(수정됨)
51,nahyeon1482,1인실 좋아보이네요 저도 수술했지만 4인실 뿐이고 침대도 너무 미니미해서 보호자가 너무 고생했는데ㅠ 아픈 환자도 힘들지만 보호자도 고생이 이만저만이 아닌것 같아요,1.0,4개월 전
52,userrt6iy4kt4e,배가 아푸던 안아푸던 그냥 산부인과검진은 가는게 좋아요. 저도 생리통없고 생리 거르는 사람 아니었는데 우연히 간 산부인과에서 양쪽 10센치씩 혹이 달려있더라구요.. 혹만떼면되는게 아니고 기능이 많이 상실됩니다. 난소기능의 상실이란 완경시기가 빨라지거나 불임과같은 영향을 줄수있어요..완경시기가 빨라지면 갱년기증상이 빨리오고 몸도 더 노화가 빨리오죠 호르몬이 중요하니까여.. 꼭꼭 검진받으세요 무증상도 많아요,1.0,3개월 전
53,hajini1208,"여성분들은 초경시작하고 나서 정기적으로 산부인과 진료가셨으면 좋겠어요~
그때부터 여성병에 노출시작인 것 같아요~
저는 40대인데 생리통이 심했는데도 그려려니하고 병원도 안가고 넘기다 30대초반에 복통으로 응급실 갔다가 자궁내막증 발견하고 수술했는데 심했거든요~ 그과정에서 근종발견하고 선근증도 발견했네요~ 일찍 병원다녔으면 아프지않았을텐데 후회했어요~ 미리 미리 검진받고 관리해야 나중에 아이낳을때도 도움이 되고 무엇보다 자신의 건강이 최고니까요~",5.0,4개월 전(수정됨)
54,usernj4xb7yf4d,크리스틴님 ㅠ.ㅠ 저랑 동지아닌 동지셨네요ㅠ.ㅠ 전 동네산부인과에서 입원은 아니고(입원실이 코로나 때문에 몽땅 다 폐쇄 ㅎㅎㅎㅎ)그냥 간단한 시술로 난소낭종을 간단하게 시술했는데 아랫배가 시술의 통증때문에 3일동안 개고생 했던게 생각나네요,0.0,4개월 전
55,userzn8so6gb5u,저는 난소기형종있어서 수술했었는데 또 재발했어요 ㅎㅎㅎ수술해야하는데 또하기 무서워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번에 갑상선암때문애 수술했는데 또 해야한다니 절망입니당 ㅠㅠ,0.0,12일 전(수정됨)
56,cw6601,와.. 씬님같은 친구 있는 크리스틴 부럽.,5.0,4개월 전
57,usercn6tm5pc8o,저도 똑같은 수술했었어요... 생리통이 너무 심했는데 그냥 참고 살았었는데 ㅋㅋㅋㅋㅋㅋㅋ안되더라구여 뭐가 좀 이상하다시피아프시면 다들 병원가세요,0.0,2주 전
58,KDNA,나도 18센치 정도 되는 혹있어서 배꼽으로 수술했는데 수술후에 임산부처럼 앉지도 눕지도 못해서 온 가족이 날 조심히 다뤄줘서 임신 체험한기분이였음,0.0,3개월 전
59,userdy4ge2lx7j,"거시기랑 똥ㄱ구멍ㅋㅋㅋㅋㅋ ㅠㅜㅜㅠㅜ건강하셔야 해욤,,,다들 건강하세요 ㅠㅅㅠ,,,아프면 서러워잉,,",4.0,4개월 전
60,bellacortez,"In the US gynos only check for cyst if you have pain or you can see he cyst bulge. A woman's pain isn't taken serious here, it's why so many women get diagnosed with cancer in the advanced to late stages.",1.0,4개월 전
61,userjg6vw8hx3s,저는 이걸 고등학교때 발견했어요 그때 남자친구도 없었고 그래서 관계경험도 없었는데 생리 불순은 원래 있던거라 신경을 안썻는데 어느날 하열울 너무 심하게해서 한달동안 생리를 하는 줄 알았는데 하루에 오버나이트 30분에 한번씩 갈아도 부족할 정도로 양이 나오고 매일 그렇게 한달을 하니깐 아 이건 생리가 아니라고 그래서 급하게 산부인과를 갔죠 말로만 들리던 시선도 걱정되고 경험해본 적이 없어서 무서울 것 같았는데 의외로 아무도 신경안쓰고 친절하게 해주셨어요 단 대기시간은 하루가 꼬박 지나가는 것 처럼 길다는 것... 근데 아직 학생이라 혹이 사라질 수도 있으니 조금 기다려보자 했지만 (이미 그때도 수술했어야했는데...의사를 조금 잘못만난케이스....) 대학생때 까지 정기검진으로 간건데 너무 커져서 급하게 병원이 다른 병원으로 가라고 토스하고 토스되어지다가 경기도권 대학병원 다 투어하고 결국 서울성모병원까지 갔는데 거기서 아주 잘 할 수 있었어요 무슨 출산한 것처럼 혹이 저도 정말 컸는데 진짜 너무 아프더라구요.... 다음날 일어나기 너무 힘들었던.... ㅠㅠ 그리고 너무 무서웠는데 의사분들이 하시는 말씀이 요즘 초등학생도 많이 이런수술하지깐 겁먹지마라였어요!!! 그니깐 산부인과 여자라면 꼭 가세요ㅠㅠ 정기적으로 확인해보시는 것이 좋아요... ,7.0,4개월 전
62,userib8fe5hf4c,"ㄹㅇ이거를교육자료로 써야할만큼 마지막 당부멘트는 진심ㄹㅇ 
가다실 꼭맞고
남자쌤이라도 전문가라 두렵거나 부끄러울필요 절대ㄴㄴ
그선생님은 님들을 환자로 치료하는거지 여자로보는게아니라구요 절대 
감기걸리면 내과나 병원가듯이 
산부인과도 무서워하지말고 자연스럽게 갔다오기!
아 근데 질초음파는 진짜 해도해도기분이 좀이상하긴해요ㅠ",13.0,4개월 전
63,usertp8xz4ex8j,오랜만에 씬님 기여운 영상 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
64,suroogarlieara,진짜 중요한게 생리통 심한 사람들 웬만한 통증 참고 넘어가서 오히려 더 질병 눈치채는게 느릴수 있음……생리통이 생리중에만 있는것도 아니니까….조금이라도 다른 것 같으면 병원 가는게 나아요. 가서 별거 아닌거라고 나오는게 낫지…,4.0,4개월 전
65,userrc9pz8im7r,저도 난소낭종 수술했는데 왁싱은 하고가서 부끄러운일은 없었어요... 전 관장 1분 참았어요 흑흗,0.0,4개월 전
66,useryo4qe7cd8g,"저 13년도에 가로세로 8 × 10 센티 난소낭종 기형종 제거한 적 있어요.
다이어트와 운동 식습관이 중요해요",1.0,4개월 전
67,userjc9yq8uu4c,제친구도 낭종 제거했었는데ㅠㅠㅠ쑥쑥 커지더라구요...만져질 정도로...여자는 산부인과 자주 가야하는데 참 어렵죠,2.0,3개월 전
68,cherrypink8812,요즘 만11세 이상 여아는 가다실 공짜로 맞아요! 너무 괜찮다고 생각하는데 이왕이면 남자아이들도 무료로 맞음 좋겠다 싶네요~,1.0,3개월 전(수정됨)
69,kkuang2,여자라면 산부인과 진짜 무족권 친해져야 되는 듯ㅜㅠ 고딩 때부터 들쑥 날쑥에 졸업하고 나서 생리 몇년을 아예 안했는데 그냥 비만이 원인이랍시고 산부인과 한번도 안갔다가 갑자기 자궁을 누가 밑으로 잡아떼는 것 같은 처음 느껴본 고통에 그제서야 산부인과 갔더니 나팔관에 14센치 물혹이 있고 생전 듣도보도 못한 자궁내막암에 걸려벌인.. 여성분들 산부인과는 진짜 정기적으로 갑시당.. 글고 별개로 몸이 어디가 갑자기 아프면 무족권 병원 가기 다들 건강하고 행복하게 살아요ㅠ 그나저나 크리스틴님 너무너무 고생 많았어요ㅠㅠㅠ 진짜 완전 큰 편인데 수술이 잘 끝난 것 같아 다행이에요 전 회복실에서 눈 뜨니까 오줌이 미친듯이 마려워서 방광이 오지게 아파서 선생님 쉬마려워요..하니까 소변줄을 차서 그렇다는디 가만히 있으면 그냥 진짜 지가 알아서 나오더라구요ㅋㅋㅋ 수술 첨 해본..ㅎ,2.0,3개월 전
70,gginakim,"머리 염색제가 각종 중금속 성분이 많은 건 잘 알려진 사실인데, 그런 성분들과 각종 계면활성제(샴푸, 린스, 세제 등)가 자궁, 난소에도 큰 영향을 미친다고 합니다. 자궁 절제술을 해서 꺼내면 세제 향이 엄청 난다해요.. 그래서 생활 습관 자체를 바꿔야합니다, 특히 용종이 잘 생기는 분들은요..",6.0,4개월 전
71,JAEJAE437,가다실은 여성분만 맞는거 아니에요 남성분도 맞을 수 있어요. 제발 꼭 플리즈!!! 제발 맞으세요 남자들!!!!!,15.0,4개월 전
72,useriy4dd8ji4c,"특히 생리통 심하거나 양이 많으신분들
산부인과 꼭 가세요",11.0,4개월 전
73,userdy8qh6sb7d,"여성병원은 자주갈수록 좋음
치과처럼 3개월에 한번이 적당한듯",1.0,3개월 전
74,tlsskfl01,"수술실 간호사인데 안터진게 다행이에요
자궁  물혹이 38cm이면 진짜 큰거에요",5.0,4개월 전
75,userun2lc1zv7d,"38cm는.. 첨 들어봐요.ㅠ
저는 14cm / 4cm 양측난소낭종 복강경 했는데, 병원은.. 서울로 가십시오. 지방성모에서 했다가 ㅠ 저 과다출혈로 죽을뻔 했어요. 지혈이 안됬다네요 간호사왈. 
약 2년 후 양측난소기형종 생겼어요.. 또 제거. 그게 저의 20대 중반에 4년간 진짜 너무 힘들었어요.
기형종이나 낭종이 증상이 안 느껴진다고 병원에서 그러셨지만, 저는 넘 아팠어서. 산부인과 무서운 곳 아니에요. 생리 3일로 살아오다가 14일로 늘어난 시점이 낭종 생기고, 너무 커서 방광이랑 대장쪽 문제 왔었는데 그게 저는 비뇨기과 문제 인줄 알았거든요. 물어볼 어른이 없었다보니, 근데 산부인과 문제였다는 거예요. 글코 낭종 덜 생기게 하는 호르몬 약 있는데, 사람마다 체질이 달라서, 맞는 분도 계시고 저는 너무 안 맞아서 부작용 진짜 심각하게 겪었어요. 신경계이상요. 건강식 저염식 만들어 먹다보니 호르몬제 없이 낭종 안 생기게 노력해서, 지금은 없어요.",10.0,4개월 전
76,shione,안 그래도 저도 최근에 낡은 크록스 신고 비오는 날 계단에 폰 하면서 내려가다가 미끌어져서 응급실 갔는데 공감함돠 물론 제 과실이 큰 거 알지만 제 인생에 응급실 갈 줄이얔ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
77,crazyfroglunatic,제 지인도 난소낭종이 배 안에서 터져서 너무 아파서 응급실 실려가서 수술했었어요,0.0,4개월 전(수정됨)
78,yukikim9988,아푸지마요ㅠ,0.0,4개월 전
79,userip4ds9qk2q,이 질환이 참 흔한거같아요 저도 6cm짜리가 잇엇어욬..저도 알게모르게 몸에 그냥 알아서 터지규 흡수되엇다는요,10.0,4개월 전
80,nain5045,1년에 한번씩 산부인과 가기는 하는데 산부인과 의사도 복불복 있던데요. 뭐 전 다낭성 이긴 한데 대충 쓰슥 보고 뭐 없네 생리 안 하면 오세요. 5분 컷;; 병원 찾기 여정...ㅎ,4.0,4개월 전
81,userfc3oo8gz9i,산부인과 받고 갑상선초음파도 꼭 하세요 여러분….ㅜ 왜냐구욧? 제가 회사건강검진으로 인해 발견되어서 수술받았습니다…26살에..,10.0,4개월 전
82,useryb7vc9yc4b,서울성ㅁ병원이었구나 빂실 대박이네여 진짜 무슨 호텔같다 대박 돈많이내도 저런데 갈만 하겠어요,4.0,4개월 전
83,samhoho0914,아.. 난소낭종 9셈치인데 존버중인데…… 수술하시 더 무서워진다 ㅜㅜㅜㅜ,0.0,4개월 전
84,userdv6qy5ez2t,"38cm요??? 헐 저 부인과에서 근무하지만 38cm 단 한번도 본적이 없는데 자궁보다도 엄청 큰..  안터진게 진짜 다행이예요~!!38cm면 배가 튀어나와서 만져 졌을텐데요? 4cm이상부터 크다고 보는데..  
여러분 꼭 6개월에 한번씩은 꼭 정기 검진하시고 남자선생님이라고 부끄러워 하지마세요. 다른과도 성별 가리지않고 의료진 있듯 부인과도 마찮가지예요. 성경험 적을 수록 가다실은 필수고요^^  9가 맞으세요~~~",5.0,4개월 전
85,kimg8579,깜짝아ㅠㅠ 언니가 아푼줄ㅠㅠ,0.0,4개월 전
86,leeyoung222,씬 님  저도  제발  68  좀  보고  싶어요,0.0,3개월 전
87,jini051900,낭소가 아니라 난소 아닐까요? 쾌차하시길 바랍니다 ,0.0,4개월 전
88,yiseulyi,저도 난소낭종때문에 피임약 4개월째 먹고있어요 ㅠㅠㅠ하하하,3.0,4개월 전
89,ChristineL,"….im so exposed ㅋㅋㅋㅋㅋㅋㅋ
IM CYST FREE NOW!",2.0,4개월 전(수정됨)
90,usersq8mm2xl2o,TMI인데 관계 경험 없는 분들은 돈고로 산부인과 초음파봐요 그날 하필 화장실을 못가거나 장에 가스가 차있으면 곤란합니다 진짜,6.0,4개월 전
91,userbv2lo1nz4h,저두~ 수술을 ㅜㅜ 한번도 한적없는데! 수술했어요 35살에 첨으로 수술을 너무아프네요ㅜㅜ,1.0,3개월 전
92,usercharm,38...?!!! 아니 고생많으셨네,0.0,3개월 전
93,userer3md8uc7y,ㅁㅊ 38센치.....와.... ㄷㄷㄷ,2.0,4개월 전
94,123redeyes9,미뤘는데 가봐야겠네요..,0.0,4개월 전
95,timesrain4917,"나도 난소낭종수술했는데 10센치 짜리였음
그것도 산부인과에서 꽤 큰편이라고했는데;;;;
10년전에 배란통도 있고 좀 느낌이 쎄해서 초음파봐달라고 하니 젊은데 굳이 볼필요 없다 환자분이 좀 민감해서그런다식으로 안봐줄라는거 봐달라고 우겨서 봤는데....휴...그때 걍 넘겼음 나도 저만큼 커졌을지도..ㅜㅜ",0.0,1개월 전
96,userjn5ph8ou7t,모태솔로인데 가다실 미리 맞았으면 산부인과 안 가도 되나요.......? 저는 자궁쪽 말고 유방질환때문에 매년 유방초음파는 받고 있어요,5.0,4개월 전
97,useros8rl9gi8u,38센치요? 전 10센치였는데도 엄청아프던데 어떻게참으신건데요,0.0,4개월 전
98,Sophy891026,역시 화이트칙스죸ㅋㅋㅋㅋㅋ,0.0,4개월 전
99,userxv4wr6jv4s,산부인과에 뭐라고하고 예약해요? 자궁근종예방차 검사하고싶다고말하면되요?,2.0,4개월 전
100,yyydr7rl,3.8이 아니고 38이요??? 그게 가능하다니.....,0.0,3개월 전
101,zzalcoon,"0:31 에 나오는 청록색 예쁜 팬츠... 설마...설마 코티드무팡 새로운 시즌 제품일까여... 언니 벌써 23년 5월이에용... 
코티드무새로 매일매일 목 빠지게 기다리고있는데...떡밥이라도 ....원츄해요 ㅠ",0.0,4개월 전
102,erynkim8786,여기 어느 병원인가요??,2.0,4개월 전
103,oncemoreonce,남친없..아니 경험 없으면 가도 피검사가 유일해요.. 질초음파 대신 항문으로 봐야하는데 그걸 어케해!!!!!  걍 안아프니까 안가요,0.0,10일 전
104,usersz6wg5qp5s,썸네일 진짜 남 일 같지 않아서 보자마자 냅다 들어옴...ㅜ,0.0,4개월 전
105,userrw7vf9yi4p,제목에 낭소 -> 난소로 오타수정하셔야 할듯합니다,3.0,4개월 전
106,uservc1fk5yg1l,"언니,, 차 얼렁 리뷰해죵죵죵!",0.0,3개월 전
107,tmdgml328,안녕하세요장승희입니다얼마나아픈시게서요힘내세요화이팅하시고요기도할게요속상해요아픈지마세요빨리가서치료받을세요항상기도하는법인데저도당뇨때문에힘들러서어떻게하지모른게서요힘내요응원하게요화이팅입니다건강하세요저도보면는걱정입니다수술도금지,0.0,3개월 전
108,usercv7jx3cb6x,28살인데 한번도 가보지 읺았는데............ ㅠㅠ,0.0,4개월 전
109,userlh3nr1qs3i,언니 거실벽쪽에....저거 다 빈병인가요,0.0,1개월 전
110,baktaeyoung5635,허억 ㅜ 계단오르기 보기만해도 으악 ,0.0,4개월 전
111,JAEJAE437,아놔ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
112,assalamycum6416,GLB 인가용?? 벤츠 승용차 엿던거 갘음데 에슈비 승차감 조야유??,0.0,4개월 전
113,useryf9qx9cf6z,갠차나여?,0.0,4개월 전
114,ykimaes,"취업하면 돈 열심히 벌어야지
늙어서 일반병실말고 저런 VIP병실에서 살래",3.0,3개월 전
115,Eozzeorago,38센치?????,3.0,4개월 전
116,neu1474,썸네일 남자인 줄 ,1.0,4개월 전
