,youtube_id,comment,like_num,comment_date
10,userln5do2uw1d,쭈언니 영상 보고 락피쉬 헤이든 샀는데 진짜 너무 귀엽고 가볍고 편하고 최고예요.. 쭈언니 픽은 믿고 삽니당 🫶 감사합니다  쭈언니 혹시 벤시몽 RAIN BOOTS MID 제품도 신어보셨나요? 이것도 궁금했는데 영상에는 안 나와서요!,0.0,2개월 전
11,useryh4mw9pw8k,와우… 사실 살 생각 없던 레인부츠인데 쭈엉니 영상을 보니 괜히 고민하게 되는…ㅋㅋㅋㅋㅋ 요새 전 걍 쭈언니픽 스케쳐스 맥스쿠셔닝이 젖어도 빨리 말라서 잘 신구 다니는데 최대 단점이ㅠㅠ 걷다 보면 바닥 구멍으로 물이랑 길바닥 먼지들이 자꾸 들어와서 따가버요ㅠㅠ,0.0,2개월 전
12,kkiseul6505,"드디어 기다렸던 레인부츠 영상!!!!! ㅎㅎ
무거운 거 정말 못 신는 1인으로서 락피쉬랑 헌터는 그냥 그림의 떡으로 보고 있었는데 마지막 제품 마음에 쏙 드네요!
다만 입구가 많이 커보이는데,,, 폭우 쏟아질 때 그 속으로 비가 들어가진 않겠죠? ",1.0,2개월 전
13,acomma1168,"영상 넘 잘봤어요!!!! 고생하셨어유 ㅠㅠㅠ 대장정을 인스타 스포로 봐왔어서 넘나 감사한 것,,🥹 그나저나 코모레비뮤지엄 후기들을 보니 고무냄새가 심하다는 평이 많던데, 이 부분은 어떻게 느끼셨는지 궁금합니당!!!!!",2.0,2개월 전
14,hiihs,유리발목이라 무거운 신발 절대 못신는데 마크모크 레인부츠 사서 잘신고 다니고있어요!! 미들부츠인데 가벼워서 좋더라구요 근데 밑창이 너무 얇다는 생각이 들었는데 메모리폼 사서 깔아봐야겠어요 ㅋㅋ 꿀팁감사해요,0.0,2개월 전
15,userpm5gf2qi4y,제 지갑과 허리건강을 지켜주는 쭈언니…저는 하반기템만 기다립니다️,4.0,2개월 전
16,alicekim9071,아유 존버승리 장바구니에만 담아놓고 올매나 기다렸게여...? 아냐 기다려 아냐 좀만 더기다려어어엌ㅋㅋㅋㅋ 여윽시 나자신 쭈언니 없으면 못살아...🫶,21.0,2개월 전
17,s2c171,하나 둘 신는걸 보고 하나 장만하려고 했는데 무겁다는 평과 상처들을 보고 걍 젖은 발로 살려고요 제 지갑을 지켜주셔서 감사해요 ,8.0,2개월 전
18,youdari97,락피쉬 사러 달려갑니당!!ㅎㅎ 엄청 기다렸어용!_!,0.0,2개월 전
19,qkdwlals123,"안돼애애애앵 슈펜에서 이미 샀다구용 
깔창 진짜 꿀팁…",0.0,2개월 전(수정됨)
20,userxw4kt7sj4w,"쭈언니🫶얼마나 기다렸는지 몰라요!!
드디어 이거보고 구매각입니다",3.0,2개월 전(수정됨)
21,stacyggong,와...너무 유용한 영상,2.0,2개월 전
22,BBABAo3o,와 마지막레인부츠 …쉐입이 너무 이뻐요 이미 보세꺼 사서 내년 여름은 너다 ….,0.0,2개월 전
23,userqpw4ejl7as,"저는 락피쉬 첼시 부츠 구입했는데 오래걸으면 너무너무너무너무 불편해요ㅜㅜ근데 이 영상보니 그나마 편한레인부츠가 아닐까 하는 생각이 드네요ㅋㅋㅋ큐ㅠㅠㅠ 바닥이 메모리폼 깔창으로 폭신한 바닥이고 무게도 350g정도라고 하고, 아웃솔도 딱딱하지 않거든요. 하지만 저한테는 이것조차 20분정도만 걸어도 발이 걷기 괴로울정도로 피로해요... 걸음걸이 턱턱 거리고 고무같은 재질이니 딱딱해서 발가락 닿는 부분 다 아프고; 폭신한 메모리폼은 오히려 오래 신음 더 불편한 느낌이구.. 그래서 다른 레인부츠 좋은거 없을까 하고 봤는데 막상 영상을 보니 저는 다른 레인부츠는 아예 신지도 못하겠네요ㅠㅠ 다이소가서 깔창이라도 사서 깔아봐야겠어요. 하 진짜 착화감 개편하고 이쁜 레인부츠는 왜 없을까요ㅠㅠㅠ",2.0,2개월 전(수정됨)
24,gococo625,"쭈언니 기다렸어요ㅠㅠ 바로 구매하러 갑니다 정말 수고 많으셨어요️️️
혹시 영상에서 추천해주신 저 흘러내리지 않는 긴 양말은 제품명이 뭔가요 쭈언니?",0.0,2개월 전(수정됨)
25,choihyunjini,내가 원했던 리뷰였다요!!!! 고르다 고르다 못 골라서 그냥 부츠 샀는데 잘 한거 같아요 ㅎㅎ,0.0,2개월 전
26,gaemi6422,락피쉬 연보라여서 롱으로 샀는데 미들이 낫다는거 완전 공감 ㅠㅠㅠ 일단 너무 습하고...무거운건 뭐...롱이니까 이해 가능... 글고 통 넓은 바지에 입으먼 모내기 하러 가도 됨 ㅎㅎ 그치만 보라돌이는 포기할 수 없어,0.0,1개월 전
27,dandelionlily,"레인부츠 진짜 마려웠지만 나 우리 쭈언니 믿고 기다렸다고~~ 바로 결제 달려간다
인데 보고 나서도 고민되는군......",2.0,2개월 전(수정됨)
28,sujin89,레인부츠 못 참고 샀는데 처음 설명 듣자마자 크게 샀는지 확인하고 다시 영상 보러 옴ㅋㅋㅋ,2.0,2개월 전
29,wonn,레인부츠 하나쯤 꼭 장만하고 싶었는데 영상 보고 나서도 고민이 되네요... 그래도 사게 된다면 언니의 추천대로 마지막껄 사야겠어요...! 혹시 영상엔 안 나왔지만 슈펜에서 새로 나온 레인부츠들도 신어보셨을까요....?,0.0,2개월 전
30,userts2kn9dc8u,요즘같이 장마철엔 레인부츠 당연 필수죠!,0.0,2개월 전
31,starlight,믿고보는 쭈언니 영상,0.0,2개월 전
32,MNno5sw,락ㅍ쉬 미들 구매한 사람입니다ㅠㅠ 반드시 양말 길게 신으셔서 상처나지 않도록 조심하세요 저는 1주일 이상 고생중입니다...,6.0,2개월 전
33,userkg7lw9mc6w,롱 레인부츠에 신을 긴 양말도 추천해주세요~~,1.0,2개월 전
34,hros3602,"존버는 승리한다 
드디어 레인부츠 납셨다!!",3.0,2개월 전
35,userxh2fz8ih4k,영상보니 역시 레인부츠는 한두가지 정도는 포기해야겠구나 싶네요 ㅜㅜ,1.0,2개월 전
36,smothie96,진짜 레인부츠 찐리뷰인것같네요 ,0.0,2개월 전
37,userku8tm5xl6o,"레인부츠보다 더 올라오는 짱짱한양말 필수요
무릎아래까지오는 레인부츠인데 발목양말신었다가 고무소재에 정강이긁히고 습하면 잘안벗겨지고.. 휴 첼시레인부츠는 밴딩사이로 빗물이다들어가서 신으나마나입니다 무적권 무릎아래오는걸로 신으세요!
그리고 꿀팁아닌꿀팁은 레인부츠 벗기 참힘든데 뒷꿈치로 반대뒷꿈치누르면서 벗으면 완전잘벗겨집니다요 손으로벗기면 팔떨어져나갈거같아요",4.0,2개월 전
38,hyemue,엉니 레인부츠에 신은 삭스들도 정보 주시면 안될까욥! ,0.0,2개월 전
39,userrb2xs4ui5v,그럼 레인부츠 스크래치가 생긴 후에는 없앨 수 없는 거겠죠? 최대한 조심히 신는게 답인건가요?🥹,0.0,2개월 전
40,youtbchoi2699,"락피쉬 플랫폼 미들로 삿는데 벗기 너무 힘들어요ㅠㅠㅠ 처음 레인부츠 사보고 온라인으로 구매한거라 대충 샀는데 잘못벗다가 종아리 근육 파열되는줄... 
신발 잘 벗는 꿀팁있을까요?",0.0,2개월 전
41,yellowsweatsuit,"헌터부츠 다른분이 리뷰하셨는데 잘 미끄러진다고 하더라고요 흡
레인부츠 사본적이 없어서 장만할까 하다가 걍 슬리퍼 신어야하나 고민중입니다ㅋㅋ",1.0,2개월 전
42,seorinjeon,추천박아!!! 짐짜 너무 기다렸어요,1.0,2개월 전
43,user00TT,"언니,,이어서 레인부츠에 신을 양말도 추천 찍어주세욥",0.0,1개월 전
44,userwi4tw2wg3o,언니 위애 올라오는 양말은 어디서 사셨나요~~~??,0.0,2개월 전
45,userdd2zi7yt8i,헌터 숏으로 샀는데 가볍고 데일리로 짱입니다 숏이라고해도 빗물 안들어옵니다,0.0,2개월 전
46,alaq8859,쭈언니 영상 퀄리티 폼 미쳣다,0.0,2개월 전
47,paulek9zg,응원합니다^^,0.0,2개월 전
48,userus9ew1nl8i,롱부츠에 신은 양말 정보 궁금해요!!,1.0,2개월 전
49,userbn5gy6do7m,영상 너무 유용해요🫶 입으신 상의도 너무 예쁜데 정보 알 수 있을까요!,0.0,2개월 전
50,mmol4gu,기다렸어요!!!!!!!!!,1.0,2개월 전(수정됨)
51,haruna1249,핏플랍 레인부츠 제가 신어본거 중에 젤 편해요,1.0,2개월 전
52,userzf4xq1kt2c,언니영상 기다렸어야 하는데 갖은 품절을 못참고 마크모크 구매했는데 밑창은 너무 얇고 너무 불편하네요ㅠㅠ,0.0,2개월 전
53,Soybeankr,드디어!!!!!!!!,0.0,2개월 전
54,jjuma,어어언니 인스타알림 보자마자 후다닥왔어용 찾아라 쭈언니 손민수 내 아이템,1.0,2개월 전
55,userqv2lk9pg4q,"쭈언니 영상 보기만 하다 글 남기네요
발볼 ㆍ 발등 부자에 족저근막 있는데
로퍼나 굽이 낮은 구두 중  편한 신발
추천해 주실수 있을까욥??
불편하고 넘 아픈데 정착을 못하구 있어요",0.0,2개월 전
56,uservv3vo5py7r,레인부츠 구매 고민했는데 이렇게까지 해야한다면 그냥.. 샌들신고 다닐래요 ㅋㅋㅋㅋㅋㅋ 자차도 없어서 ㅜㅜ,0.0,2개월 전
57,usersp6gx4ew5c,큰사이즈를 시켜야하는데ㅠ 딱!맞아서 지금은 못신어요ㅠㆍㅠ저도 당근행,0.0,1개월 전
58,userus6hx1ej4h,다들 뭐 사시나요ㅠㅠ 보고 나서도 고민이네요,0.0,2개월 전
59,userqf8rq8ny5g,전 장화신을때 발목양말신는데ㅜㅜㅜ 긴양말신음 되로 너무 갑갑하더라구요,0.0,2개월 전
60,useric4xv9hj6t,롱레인부츠 만족하고 신는데 긴바지 입으면 왜케 돌아가죠..? 저만 그런가요 ㅠㅠ,0.0,2개월 전
61,userfs7ll6ce5t,여름샌들리뷰 안나오나요 ㅠㅠ,0.0,2개월 전
62,rone6308,더보기 설명에 보세신발 지그재그 링크 똑같아용 ㅜㅜ!!!!,1.0,2개월 전
63,sfn4491,,0.0,2개월 전
64,akinuakinu2087,,0.0,2개월 전
65,userzy3th6xd1l,"쭈언니 여성 키작녀,통통녀 야상점퍼 바람막이 항공점퍼 여름점퍼 등등 동영상 돌려보니 아무도 컨텐츠를 안해요ㅠㅠㅜㅠ 이거 컨텐츠로 하면안돼요? 무신사나 브랜드 쪽 콜라보해서ㅜㅠㅠ 부탁드려요ㅠㅠ",0.0,2개월 전(수정됨)
66,elp9511,웨어 이스 바버? 웨어이스 바버!!!!!!!!!!!!!,0.0,2개월 전
67,useroh5eu2su9v,저도 상처엄청났어요ㅠㅠ 추천양말 있으신가욥..ㅍ,0.0,2개월 전
68,useruf2yg3ey6w,하반기… 양말인가여…?,1.0,2개월 전
