,youtube_id,comment,like_num,comment_date
10,sunnydaysinseoul,이번에 수분패드 쭈언니마켓에서 처음 쟁이고 영상 복습하러 왔슴다 ㅎㅎㅎ 평생 거의 화장도 안하고 관도 안하다가 이제 슬슬 나이드니 점점 건조하고 울긋불긋하게 올라오는 것 같더라고요... 오늘부터 피부관리도 도전~~~~!!,0.0,3개월 전
11,userpp9pp1iw2d,"충격ㅋㅋ 제품만 조금씩 다르고 완전히 똑같이 스킨케어해줬는데
이유없이 나는 트러블 진짜 없어요.. 
거기에 수분 탄탄히 먹여주니 유수분밸런스 빠방해져서 메이크업도 잘먹고 물광이도네요 그냥.. 레전드다
자작나무 수분패드 진짜 추천드리고 .. 갠적으로 포맨토너도 너무좋더라고요 ,,, 같이써보시긜…^^^",6.0,5개월 전(수정됨)
12,suppang1228,"언니 혹시 시드물 다당류 수분 앰플(?) 써보셨나용!! ㅋㅋㅋㅋㅋ 저 저번에 언니한테 추천드리고 오랜만에 사서 쓰는데 넘 좋더라구요 … 그때 피부가 사막이라 네 번 정도는 레이어드 해줘야했는데 이젠 많으면 두 번, 컨디션 좋을 땐 한 번만으로도 거뜬해졌어요 …!!!!
혹시 써보셨다면 언니는 솔직하게 어떠셨는지 .. 넘 궁금해요 !!!!
사람마다 느끼는 게 달라서 .. 
그저 궁금한 1인이요 … 🫶",1.0,7개월 전
13,userdw2su2ch2c,언니! 추천해주신 거 써보고 좁쌀이 많이 들어갔어요!!!ㅎㅎ 세안법 브이로그도 올려주세요!!!!!궁금해요~~~~,3.0,7개월 전
14,lisaweta,오늘 수분패드 받아서 방금 써봤는데 밀착력 죽여주고 수분감도 끝내주네요 왜 이제 샀을까 후회될 정도예요…!!! 딕셔니스트는 3월 돼야 오는데 그것도 너무 기대돼요 ,0.0,6개월 전
15,userlo9xd5cl9r,딕셔니스트 배송 오고 나서부터 이 영상만 기다림🥹 수분패드는 곧 하는 언니 마켓때 살 예정이라 오늘은 수분앰플을 사러 나가야겠어요...!!,0.0,7개월 전
16,usernp2vb1qk6e,지금 쓰는 앰플이 많이남아서 추천템 구매는 못했지만... 지금 말씀해주시는거 돈내고 에스테틱 샵 가도 똑같이 해주는 말이에요 ㅎㅎ (공짜강의 해주시는중!) 그냥 꾸준히 잘 따라하면 됩니다 헿   저는 가방을 기대중입니다><,4.0,7개월 전
17,alicekim9071,역시 가지고 있다고만 해서 되는게 아니어써유ㅠㅋㅋㅋㅋ 성격이 급해서 슥 촵촵 딱 하고 선크림하고 바로 쿠션하는데 어쩐지 밀리더라구요 차분하게 잘 흡수시키구 해볼께용! 워터앰플 독도 단종되어서 흑.. 갈아타야겟어요,1.0,7개월 전
18,userdo8mb7gi1e,"어머, 영상을 오늘에서야 처음 접했어요~
밝은 에너지가 저한테도 전달되는거 같아 기분 좋게 영상 잘 보았어요~
알려주신 꿀꿀꿀팁 잘 실천해서 저도 깐달걀 피부가 되어보도록 하겠어요~  좋은 영상 감사합니다^^",0.0,6개월 전
19,userfh6bj3gu8k,저는 꾸덕한 크림은 안쓰는편이라 그거 제외하구 구매해서 오늘 영상보며 따라해봤어요 ㅎㅎㅎㅎㅎ 다른게 있다면 저는 손을 안쓰는편이라 피부에 올릴땐 실리콘 붓으로 올리구 흡수 시키고 도포할땐 실리콘 필링기 이용해서 써봤는데 광이 너무 좋아서~~~ 오늫은 파우더 처리도 안하구 외출합니다 ㅎㅎㅎ 감사해요 이런 좋은 영상 ㅎㅎ,60.0,5개월 전
20,usersf6bs6bc3z,"쭈언니 피부 너무 좋으시다^^
옥구슬처럼 너무 예쁘고 아름다우세요",0.0,2개월 전
21,namkyungkim9573,우와! ㅎㅎ 넘 감사합니다! 따라해보아야겠어요!!! 혹시 쿠션 말고 파운데이션 바를 때도 요 기초 5단계에 달바 선크림까지 바르시는지 궁금합니다~~ 화장하기 전에는 가볍게 바르는게 좋다고 하던데 어디까지 발라야하나 모르겠어서 문의드려봅니다,0.0,4개월 전
22,luv779,쭈언니~ 예전 니들리 이벤트 때 당첨되서 써봤던 구독자에요 쭈언니 덕분에 처음 써본 브랜드였는데 아직도 정착템으로 잘 사용중이랍니다🩷ㅎㅎㅎ,1.0,7개월 전
23,useroo7jj1ix8y,"피부가 좋으려면 역시 공을 들여야되는군요~ 소중하게 다루고 단계별로 잘 바르는 습관을 들여야겠네요
달바선크림 사용하면 건조하지않아서 좋은데 얼굴이 스믈스믈 간지러워요 미세먼지 나쁜날 피부가 가려운것처럼요ㅜ",1.0,7개월 전
24,userws1yq3br5t,"워터앰플과 보습앰플의 차이가 뭘까요? 예전 물광스킨케어 설명하셨을때 보습앰플로 넘버즈인 6번?앰플 약간 물같은 앰플 쓰셨던데 그것도 상당히 묽은 워터타입같던데 정확한 차이를 모르겠어요ㅠ
그리고 워터타입 에센스 추가로 다 추천해주셨으면 좋겠어요ㅠ",3.0,6개월 전
25,userhs4lq1bw2q,와웅 너무 쉽게 가르쳐주세요 ㅎㅎㅎ 써먹어보겠습니다!!,0.0,6개월 전
26,siri7630,"돌아돌아 역시 7스킨이 좋다 싶어서 아직도 7스킨 했는데 .. ㅋㅋㅋㅋㅋ 수분패드가 그런 역할을 했군요..! 
스킨 다 쓰면 저도 수분패드로 넘어가 봐야겠어요 ㅎㅎ",0.0,7개월 전
27,TW1110,헐 저 병원가면 리쥬란 하라고 따라다니면서 잔소리할정도로 푸석 피부인데 패드랑 달바 사서 따라해보니까 지금 얼굴에 광이 나요!!!,1.0,6개월 전
28,userfjfjiwjwsszf,궁금한게 세안 후 토너패드 붙이면 안 붙인 부분은 건조하지 않나요?,5.0,5개월 전
29,userfu6vw7ge6u,저 딕셔니스트 배송받아서 써보고 넘 좋아서 총 5통 샀슴니다~! 건성 혁명템..,1.0,7개월 전
30,userdi3vh1lh9h,핵꿀팁 다 들고갑니다 고마워요 누나 사랑해요,0.0,6개월 전
31,kh3vu,피알포 크림 대신 제로이드 크림 사용해도 될까요?? 사용해야하는 크림이 어떤 성격이어야하나요? 화장전에 발랐다가 화장이 밀릴까 걱정이 되어서요ㅠ,0.0,6개월 전
32,userrb5cm1kn7q,언니는 로션은 따로 안쓰시나요? 토너->앰플->로션->크림 이런 순서로 해왔는데 여름에도 속당김이 넘 심한 수준이었는데 크림류를 너무 많이 발라서 그런건가 싶네요 ㅜ,0.0,6개월 전
33,userlf1jw3or8z,내피부에 왜이리 트러블이 많은지 이제 알았네요 저는 스킨생략 유분많은 로션만 듬뿍 바르고끝이었는데 하아 ㅜㅜ 알려주신대로 해볼께요 감사합니다 그리고 너무 예쁘세요♡,0.0,5개월 전
34,Unbdshshh,언니 나이트 케어도 선크림 빼고 이 단계로 하시나용?! 만약 아니시라면 나이트케어용도 궁금해요️️,1.0,7개월 전
35,lghwjde,피알포 크림 “아침 저녁”으로 “매일” 발라도 괜찮을 까요? (쭈언니가 알려준 루틴과 양으로)️,0.0,7개월 전(수정됨)
36,userzv6hz7qp8e,이마만 주기적으로 저를 괴롭히는데 이럴 때일수록 아무것도 안 해야 한다고 하더라고요 쭈언니님 케어법으로 한번 해볼게요,0.0,7개월 전
37,kimlyn1709,"안녕하세요!! 이 영상을 보고 갖고 있는 제품으로만으로도 효과를 본 사람입니다! 그래서 유튜버님 말씀대로 패드랑 니들리 구매했습니다
혹시 자작나무 수분 패드> 니들리> 넘버즈인 6번 세럼>크림 이 순으로 하려고 하는데 혹시 세럼을 넘버즈인 6번으로 할 경우에는 양을 어느정도로 해야하나요???
아 그리고 혹시 스킨 1004 마다가스카르 센텔라 앰플이 니들리 대체품이 될 수 있을까요??",0.0,3개월 전(수정됨)
38,jinkyounglim570,그럼 선크림 발랐을 때 클렌징은 어떤 방법으로 하시나요. 그냥 비누로 해도 될까요?,0.0,7개월 전
39,HYOIno4fm,딕셔니스트 앰플 공구 또해주시면 좋겠어요ㅠㅜㅜ️,1.0,6개월 전
40,usermt7tg8wv1r,피알포크림은 처방전받아 사면 더 저렴할까요?,0.0,7개월 전
41,userrc4cp7qc8s,"이번에 스킨케어제품들 모조리 바꿔보려고  언니영삼보고있어요
항상 좋은정보감사드리구요 언니가 추천해주신 스킨케어로 바꿔볼께요",0.0,2개월 전
42,useroc5bk9zu6x,아침세안하실 때 물세안만 하시는지 클렌징 제품 사용하시는지 궁금해요~^^,2.0,6개월 전
43,wjqdmfdk9574,비타민c보다 수분앰플을 더 선호하시나요? 그리고 크림앰플 쓰고 크림은 건너띄어도 괜찮을까요?,1.0,6개월 전(수정됨)
44,userto5fh1cu7f,쭈언니 넘 궁금한게 있는데요ㅠ 세수후 첫단계에 수분패드를 하면 코나 이마에는 따로 안바르고 있어도 되나용....수부지라 항상 코와 이마는 어찌 하면 좋을지 ㅠㅠ,0.0,7개월 전
45,dongheechoi2384,언니는 혹시 보습앰플말고 기능성앰플이나 그런 건 혹시 안 쓰시나요? 보습만 해줘도 충분할까요!? 피부가 다 못먹을 걸 알지만 좋다고 하니 자꾸 기능성 바르게 되요 ㅠㅠ,2.0,7개월 전
46,pureforet,"거의 끝까지 영상보고 제품에 오해가 있었나 싶을 정도로..... 음.....
뭔가 루틴이나 잘 못 바른건지..... 몇 개 제품은 다시 시도해보겠습니다~
영상 정보 너무 감사합니다~ㅎㅎ",0.0,5개월 전
47,userrq7xz1um6t,"이거보고 제품 싹 손민수해서 그대로 따라했는데 분명 같은 쿠션제품을 썼는데 피부표현이 훨씬 맘에듦 ,, 제품이 중요한게 아니라 기초가 중요하구나,,,,",1.0,3개월 전
48,userns7if1su5r,앰플 두번 레이어링할때 처음엔 수분앰플 두번째는 기능성앰플(미백) 사용해도될까요?,0.0,6개월 전
49,userym9yi6rf2m,"안녕하세요! 올리신 루틴대로 그대로 사서 사용 하고 있는데요..! 평소에 트러블 하나 없는 민감한 피부이긴 한데 제품 사용 한지 일주일정도 됐는데 사용하고나서 부터 얼굴에 조금씩 뭐가 올라 오고 있어서요.. 일시적인건지, 안맞을수도 있는지 궁금해서 급하게 글 남깁니다..!!ㅠㅠㅠ",0.0,2주 전(수정됨)
50,userrn5wy2by9l,스킨패드를 쓸때 볼말고 다른 부분은 어떻게하나용? 이마나 턱부분은 스킨패드로 팩할때 그냥 아무것도 안한채로 기다리면 되나요...?,1.0,7개월 전(수정됨)
51,userld3tf1ki4h,"물스킨(수분패드)
수분이 많은 제품일수록 충분하게
유분기가 많을수록 양 줄이기",0.0,5개월 전(수정됨)
52,userbl2if9ti2i,늘 쭈언니가 말해주신 제품들로 피부관리 하는데요 혹시 미백관리는 안하실까용...?,0.0,7개월 전
53,idabookland,오늘 접하고 다 구입했어요 카톡으로도 추가해뒀으니 나중엔 마켓통해 구입하고 싶어요 그런데 밤에도 이렇게 바르고 자나요?! 아님 밤엔 또 다른 방법이있는지 궁금해요 전 눈가가 유독 건조해서 아이크림을 눈가말고도 얼굴 목도 발랐었거든요 ㅜㅜ 그런데 요즘 눈가가 정말 갈라지는 느낌이 장난아닙니다 ㅜㅜ,0.0,5개월 전
54,usercp1sq5sy2o,"안녕하세요!~
건조하긴한데, 가끔 지루성피부염도 생기는 피부에 피알포크림 괜찮을까요?",0.0,5개월 전
55,userig6zb6zo2i,마지막에 꼭 꾸덕하고 하얀크림을 써야하는 이유가 있을까요? 집에 완전 물 제형이고 수분많은 크림들 밖에 없어서ㅠ 수분크림을 마지막에 사용해도 괜찮은가요??,1.0,5개월 전
56,dhy0120,"아침, 저녁 클렌징은 어떤거 쓰시나요??",0.0,6개월 전
57,usercg7pt4bw1q,수분패드는 몇분정도 붙이고 계세요?? 성격이 급해서 패드사도 거의 닦토로만 쓰거든요ㅜㅜ,0.0,6개월 전
58,userho1eb6yx3v,피알포 크림 혹시 두가지던데 피알포 베리어랑 차이점이 뭘까요?ㅠㅠㅠ,0.0,4개월 전
59,JHjr2jk,귀차니스트 남친을 위한 더 간단한 스킨케어법은 없을까요?? ,0.0,6개월 전
60,userlq2xf9qq6d,나이가 드니 너무 건조해져서 수분패드 하나 올려놔야겠다싶어 어떤제품이 좋은지 찾고있었어요 집에 올초에 세일템으로 아무정보없이 사둔게있어  써보니 좋은것같더라구요 동영상보다가 제가 가지고있는건 오돌토돌하다는것도 알게되네요 ㅋ 다 그런줄 알았거든요 영상 감사합니다 ~,0.0,2개월 전
61,usergg1tp2df9q,"안녕하세요! 쭈님 영상보고 니들리앰플이랑
딕셔니스트 단델리프 크레마엠플 독도라이트크림 구매해서 영상처럼 순서대로
사용했는데요(스킨은 자작나무수분패드 안쓰고 다른거 썼어요)
너무 건조해요 제가악건성이라서요..
너무 건조한데 뭘 바꿔야 할까요?
스킨을 자작나무 수분패드로 바꾸고
크림도 피알포크림쓰면 안건조할까요?ㅜ
독도라이트크림도 괜찮다그래서 쿠팡에서
빨리와서 그냥 이거시켰거든요
쭈님도 건성으로 알고있는데 저는 저대로
사용했는데 왜 건조할까요ㅠ.ㅠ
뭘 바꿔야할지 아니면 추천해주실 상품있는지
알고싶어용
+참고로 니들리 앰플쓰고 피부진짜 좋아졌어요 좁쌀도 많고 예민해서 피부결이
진짜 안좋은 피부였는데 니들리쓰고
좁쌀 거의없어지고 피부결이 너무좋아졌어요
쭈님 믿고 구매했는데 너무 좋아요♡",0.0,6개월 전
62,limit522,아토피로 고생하고 있는 고2 남학생인데 정말 기본부터 잘못됐었다는걸 알았네요 ㅠㅠ,2.0,5개월 전
63,jellybean,제가 아침에는 비피다 바이옴 콤플렉스 앰플바르고 저녁에는 갈락토미 나이아신 에센스를 바르는데 이 두 제품은 어느 단계에서 발라주면 되나요? 이거 바르면 앰플은 1개만 쓰면되나요??,0.0,3개월 전
64,userxu7wy5zl6d,딕셔니스트 이제 단종됬다네요ㅠㅠㅠ 다른 제품 또 추천해주세여ㅠ,0.0,3개월 전
65,userzg1vo5sw5p,독도수분앰플 단종이라고 하셧는데 지금 나오는 독도앰플하고 다른가요?라운드랩자작나무수분앰플도 비슷할까요?,0.0,4개월 전
66,DooGyuee,"저도 저 수분패드 쓰는데
너무 얇지도 않고 두껍지도 않고 크기도 적당히 크고 최고에요

얇은 재질은 제가 남자라서 수염 때문에 패드가 찢어지구요
두꺼운 재질은 플라스틱 같이 딱딱하고 #모양으로 도돌도돌하게 돼있는데 
물론 도돌도돌한 면을 위로 가게 문지르지만 그 결이 느껴져서 자극이 좀 있어요",1.0,5개월 전
67,userwx1qg9yf8u,"응용해서 화장솜에 적셔서 붙여도 되겠죠?
전에 화장솜을 몇박스를 쟁여놔서...소진해야~ㅋㅋㅋ",0.0,6개월 전
68,emawaam4,역시 부지런함이 디폴트인가ㅠㅠ,0.0,6개월 전
69,userew4ns2ht7k,여드름성 피부가 따라해도 되나요?,0.0,2개월 전
70,summerww9wh,"전 유기자차랑 혼합자차는 피부에 안맞아서 무기자차 밖에 못써요ㅜㅜ
좀 촉촉함을 유지할 수 있는 무기자차 아시면 추천부탁드려요!",0.0,3개월 전
71,suji3493,쭈언니는 톤업 크림 쓰시나요? 어떤거 쓰는지 궁금해요~,0.0,6개월 전
72,userfd1es3wv2g,트러블보다 모공이 문제ㅠㅠ트러블이 좀 있어도 모공이 다 늘어나서 구멍숭숭 아니면 화장 얇게 잘하면 피부 좋아보임ㅜㅜ,54.0,6개월 전
73,soahjung4680,"저도 쭈언니 믿고 딕셔니스트 10병 샀는데 저한테는 별로 효과가 없었어요 ㅜㅜ
아직 4 병이나 남아서 그래도 사용하고 있어요
변화는 0",0.0,6개월 전
74,userxe2vm5vd2l,화장품 성분좋은걸로 고르시나요??,0.0,6개월 전
75,HYE160,물같음 앰플중에 스킨1004 센텔라 앰플이 완전짱이예요!!,1.0,7개월 전
76,usercg9mm2qt9v,지금 하나씩 다 구매중인데ㅋㅋ 딕셔니스트 앰플은 위에는 하얗고 밑에는 노란색인 그거 사면 되는걸까요? 피알포크림 md 대체 어디서 팔아요?,0.0,5개월 전(수정됨)
77,nailddonail,언니 패드 붙이기전에 이마랑 턱은 뭘로하나유..,0.0,6개월 전
78,userxj9ll3pr5t,"트러블있는 수부지?같은데,.. 저 크레마 앰플 따라 사서 어제 저녁에 발랐는데 다행히 딱히 트러블은 더 안 났는데 ㅠㅠㅠ 트러블+지성은 비추 하신다는 걸 이제 봐서ㅠㅠ 요즘 피부가 너무 푸석푸석 하길래 ㅠㅠㅠ 뭔가 건성st는 아닌데 뭔가 기름기쭉빠진 쭉정이처럼 그런데 ㅠㅠㅠㅠ 저같은 경우는 그럼 크레마 앰플까지만 발라줘도 될까요 ?ㅠㅠ  아니면 하얀꾸덕 크림 까지 발라야할까여.. ?ㅠㅠ",0.0,1개월 전
79,useroz1ry8ib4r,"앰플 비싼데 효과 더보겠다고 디디다필링기까지샀어요....ㅋㅋㅋㅋㅋㅋ 각질제거하고 마사지모드로 흡수하니까 좋긴 하대요,,,",0.0,1개월 전
80,userol9iz7nd4n,수ㅈ진짜 넘 궁금한게... 저녁때 수정화장 어케하나요???세안하고 해야하나요????,2.0,7개월 전
81,userzu8qy7ph6s,언니 니들리 앰플 올영에서 파는것중 대체할만한게 있을까요 ?!!!,0.0,3개월 전
82,usernm9ye7ee9d,영상 제품들 올리브영에도 다 있나요??,0.0,7개월 전
83,allriselshj,마켓으로 구매해두고 영상 기다렸는데 오늘부터 이렇게 해볼게요! 나도 물광피부 하고 싶다!!!!앰플 웰라쥬 히알루론산 앰플 쓰는데 그것도 물같은 앰플이겠죠??,0.0,7개월 전
84,userux1tr7df2w,지성 여드름 피부도. 다사용가능한가요.,0.0,5개월 전
85,usermh4jl3ms4v,아침 저녁 스킨케어를 저렇게 똑같이 해주시나요?!,23.0,6개월 전
86,usergw6cm2ep7t,저는 건성이 아니고 수부지인데 크림 꼭 발라야하는 걸까요?? 헷갈려서 미치겠어요 ㅠㅠ 이거 보고 웰라쥬랑 넘버즈인 6번 샀는데..  으으 머리아파서 미치겠어요 제발 도와쥬세요,0.0,2주 전
87,userpb2nf9ip7q,물같은 앰플 웰라쥬도 괜찮을까요?,1.0,7개월 전
88,userrd8fr2yf3f,수분앰플이랑 보습앰플 두 개 다 써야 하나요?,0.0,3개월 전
89,userzy8nx7ql7s,저는 저런 물스킨 수분 패드를 못 써요… 저 안에 알코올이 어느 정도라도 들어 있으면 각질이 엄청 올라 와요 건조해서 ㅠㅠ 피부과에서도 쓰지 말라고 하더라고요,0.0,5개월 전
90,codyrenk2844,크림은 구매가 복잡해서 못 샀고 나머지 다 사고 배송 기다리고있어요. 쓰고 후기 남겨보는걸로...,0.0,5개월 전
91,jungup2001,목소리 씩씩하다,3.0,4개월 전
92,usermw2ce1nj8m,수분패드 볼에만 붙이세요? 전 코도 이마도 다 건조해서ㅠㅠ,0.0,7개월 전
93,usertr7pv7od5s,"수분 패드
수분 앰플
보습 앰플
크림",0.0,4개월 전
94,Jamjam65284,"쭈언니 손민수 나야나
자작나무 패드랑 에센스도 따라 샀어요 공유 고마워요!",0.0,7개월 전
95,l8951,하얀크림 선크림 5:10 5:44 6:00,0.0,6개월 전(수정됨)
96,hee9922,쿠션은 뭐예영??,0.0,7개월 전(수정됨)
97,userdi3vh1lh9h,4계절 내내 이런 단계로 가나요 ??,0.0,6개월 전
98,userlo8hb1tg1w,30대는 당연히 피부가 좋아야지,0.0,6개월 전
99,leena2915,수분패드는 매일 해도 되나요?,0.0,7개월 전
100,userpo9fb7nm4w,혹시 피부타입이 어떻게 되시죠?!,0.0,6개월 전
101,Naldaramgee,딕셔니스트 x 쭈언니 할인 이벤트 해주세요 ㅠㅠ,0.0,3개월 전
102,usernj7bc1hg2r,"어디서 구매해야 되나요
사이트 부탁해요",0.0,6개월 전
103,710kg,수분패드나 딕셔니스트 지금은 구매못하나요???ㅠㅠ 커뮤니티가 어딘가요ㅠㅠ,0.0,2개월 전
104,yellowsweatsuit,쭈님 혹시 올인원 써보신적 있나여,0.0,7개월 전
105,usergj3tg3ft2w,맨날 크림 덕지덧지 발랐는데.....,0.0,6개월 전
106,useruk6tv7ux5u,피부가 원래 좋으셨던거 아니에요?,1.0,6개월 전
107,userex555rt55,영상 잘보고갑니다,0.0,2개월 전
108,limduck,이 영상 보니 수분패드 안달납니다 안사고 공구 기다릴 수 있을까요 ,0.0,7개월 전
109,ming1230,귀찮아서  크림만  바르는데 ,0.0,7개월 전
110,yang99kr,안녕하세요 저희는 배우 채림씨가 만든 화장품 브렌드 #우리리우 입니다. 저희 제품에 대하여 품평을 부탁드리고 싶습니다. 연락기다릴께요 #wo,0.0,6개월 전
111,usermw5tn6lw8v,딕셔니스트 앰플  크레마? 인가요?,0.0,3개월 전
112,usergx8ep7yi3j,exid 하니 닮았어여,1.0,6개월 전
113,userse5mn3ng5h,난 크림 이분 보다 10배는 더 많이 바르는데... 안그럼 땡겨서 못삼.,0.0,6개월 전
