,youtube_id,comment,like_num,comment_date
27,mapadubu4776,"쿠에른 고객관리적으로나 품질관리로나 소비자 경험 최악입니다. 처음부터 하자가 의심되는 발레리나 신발이 배송왔지만 하자 문의 하기도 애매하고 귀찮아서 괜찮겠지란 생각으로 하루도 아니고 한시간 신었는데 밴딩이 점점 갈라지더라구요, 교환문의했더니 착화한거라 상품가치 떨어진단 말 하고, 아니ㅋ 처음부터 하자있는 상품을 받았는데 그건 상품가치가 있는거고..? 하여튼간 수선 문의절차 중인데 고객센터 답도 너무 느리고,, 자기들이 답변 느린것가지고 구매후 일주가 지났단 어처구니없는 말하고있고ㅋ 하.. 리뷰에 다른분들도 구매에 참고하라고 적으려고했더니 브랜딩 전략인지 소비자 경험을 적을수있는 창고는 다 막아뒀더군요ㅋ 
다들 저같은 더러운 경험 안하시길 바래요. 하자있는 상품 판매해놓고 고객대응 제대로 안해주는 브랜드입니다",0.0,5개월 전
28,usertt8fi9bm7f,찐 리뷰 감사해요 참고 많이 할게요,0.0,10개월 전
29,lyprais2,255-260 왕발러인데 메리제인플렛 하나 사고싶어서 락피쉬 메리제인 신어봤는데ㅜㅜ 넘 작아서 슬펐는데ㅋㅋㅋ 빅토리아ㅠㅠ 260까지나온다니.. 가격도 착하고 신어보러 가봐야겠네요,0.0,11개월 전
30,s2c171,락피쉬 궁금했는데 감사해요 너무 낮아서 고민했는데 역시나가 역시나ㅋㅋ 상세한 리뷰 감사해요!,1.0,11개월 전
31,starlight,뭐야뭐야 이번편은 쭈언니 미모밖에 안보여요,2.0,11개월 전
32,usercx4iu9wv2l,"쭈언니님! 가을, 겨울 로퍼랑 부츠 추천도 해주실 수 있나요? 항상 잘보고 있어요",0.0,11개월 전(수정됨)
33,sujin480,쿠에른 이쁘고 회사템으로 무난하지만 로퍼도 엄청 까져요 ㅜㅜ 아픔 !!,2.0,11개월 전
34,monument7074,"저도 발레리나14 끈 풀어지는게 고민이라 인터넷에 검색해봤더니 안 풀어지게 묶어두는 법 나오더라고요. 그거대로 묶은 뒤로 한 번도 안 풀렸어요. 디자인적으로 14나 16이 다리 쉐입이나 키에 따라서 안 어울리는 사람이 있어서 사실 매장가서 신어보는게 제일 좋고, 키 작은 저는 14가 완전 베스트였어요. 토프로 샀는데 블랙이 너무 갖고 싶네요 ㅋㅋㅋ",0.0,11개월 전
35,hes678,쫌 더 싼 굽있는 메리제인스탈 추천도 부탁해요!!,5.0,11개월 전
36,userez5nu6ri1v,쿠에른 가실분들은 롯데월드타워 추천... 사이즈 거의 다 있었고 친절하심,1.0,10개월 전
37,naheeh6yb,케즈 메리제인 진짜 편한데.. 락피슃고민하는분 한번 보세여!!,0.0,10개월 전
38,usernp3hg3mg1b,"저 쿠에른 두종류 다있는데 16발레리나만 신어요 진짜 흑흑... 14발레리나는 헐렁함+끈 계속 풀림 때문에 한번 신고 나간뒤로 신어본 적이 없네요...ㅠㅠ
개인적으로 16발레리나는 강추입니다!!
잘 잡아줘서 전 맨발에도 굉장히 편하게 신었어요. (발볼 좁은편입니다)
개인적으로 쿠에른에 바라는게 있다면 220 사이즈도 내줘요!!ㅜㅜㅜㅜ",5.0,11개월 전
39,userzz7gk1dv9i,겨울신발도 영상 올려주세요^^~,0.0,10개월 전
40,jamiehong5486,발볼 좁고 발 길이 긴 250 인데요 (나이키 운동화 기준 255) 쿠에른 어지간한거 다 신어봤지만 착화감 편한거는 드라이빙 슈즈 라인이었어요. 그 외엔 발까짐 발꼬락 박살 어마무지 했었어서ㅠㅠ (부츠포함..) 편하고 발에 착붙는 로퍼 찾는 분들은 드라이빙슈즈 라인 살짝 추천드리고 사라집니다 총총총..,2.0,11개월 전
41,unduck2877,요즘 사람들 엄청 많이신길래 고민중이었는데 보고나니깐 헉..나도 살까 생각들어서 더 고민되네요..,1.0,11개월 전
42,useroj6vy3sh5u,쿠에른 진짜 맨발로 신으면 아픔ㅜㅜ 누드양말이라도 신고 신어야됨. 아마 발에 땀 없는 분들은 맨발로 신어도 괜찮을듯,0.0,10개월 전
43,Queengf7jq,청키(통굽)로퍼도 발안아프고 가성비 좋은거 추천해주세요!,2.0,11개월 전
44,usercl4ip5oo4k,신발 따라서 구매완료입니다!! ㅎㅎ 오프닝 영상에 착용하고 계신 팔찌는 어디꺼인가용? 정보알려주시면 감사하겠습니당,1.0,11개월 전
45,kangwoo9553,목소리가 시원시원하시고 너무좋음,0.0,10개월 전
46,TVfr4vm,쿠에른 10켤레있는데요 발볼넓은 250인데 정사이즈가능합니다 매장서 사실때 발볼늘려주라고하면 전혀안아프게 맨발도가능합니다~큰차이에요 부드러운가죽으로만들면 사실 이쁘지는않죠 약하기도하고 모양이 딱 잡힌게이뻐요 로퍼류도편해요 추천합니다,3.0,11개월 전(수정됨)
47,userlb3cf3vq3b,겨울 구두 추천해줘욧 ..!,0.0,10개월 전
48,heeya2891,사바사인거같아요-! 전 쿠에른 발레리나14 맨발로 신어도 물집 생긴적 한번도 없어요:),0.0,11개월 전
49,userlo9ux7vo8l,똑똑하게설명잘해요,0.0,11개월 전
50,DUALSONIC,플랫슈즈를 새로 사야되는데 뭘 사야되나 고민했는데 이제 고민 해결입니다 !! ^-^*,0.0,11개월 전
51,lilycolexxx,"쿠에른 16 스타킹으로, 맨발로 신어봤는데 정말정말.... 어떻게해도 저에게는 못신는 신발 됐어요 ㅠ 발볼이 높고 살짝 있는편인데 5사이즈 업해도 발등, 발가락에 상처가 계속나는 1년째 적응중인데도 안되네요 ㅠ
쿠에른 가죽이 너무 예쁘고 사러갔을때 착화시 편해서 좋았는데 발레리나 시리즈는 못신을 것 같아요 ㅠㅠ 발등높고 발볼 넓으신 분들 비추할게요 
다만 쭈언니님 말처럼 양말에는 비교적 괜찮을듯요!",0.0,11개월 전
52,userxh2fz8ih4k,영상 기다렸는데 드디어...!,2.0,11개월 전
53,usermm1ge5zs5z,쭈언니~~~ 비 올 때는 뭐 신으세요? 날씨가 추워지니까 샌들도 안되고 발이 안 젖는 신발 원하는데 너무 고민이네요,1.0,11개월 전
54,userbe8pk7pt1d,"쿠에른 14 리본 10보 1풀어짐 ㅎㅎ
진짜 발바닥하고 무릎은 안아픈데 물집이,,,",1.0,11개월 전
55,EHof6sy,아떼 바네사브루노 블랙 메리제인 플랫 스니커즈 FPSO2G102BK  진짜 편한거 찾으시면 이거도 추천이요!!!!! 캐주얼한 느낌!!,1.0,11개월 전
56,modig0131,아 이분 말투 션션하고 좋다!,0.0,11개월 전
57,usermh9ii7yw6f,"크에른 존나 ㅇ발아팟여..
50번 넘게 신어도 지금 거기 밴드 붙이신곳 맨날 까짐요ㅜㅜㅜㅠ",0.0,11개월 전(수정됨)
58,GTvh2ho,"락피쉬 사지 마세요 다들ㅠ 집앞 마트까지 걷는것도 발바닥 개피곤해져요ㅜㅠ
아예 깔판? 그니까 바닥 보강제가 없으니까 울퉁불퉁한 아스팔트 길을 걍 내 발바닥으로 걸어다닌다고 보시면 됩니다.
영상에서 말씀하시는 그 '해방감'이 왜 드냐면 걍 내 맨발로 걷고있으니까 <- 진짜 이거임ㅜㅠ

그리구.. 사~실 허리나 무릎관절 특히 골반이나 요통있으신 분들은 메리제인 류 신발들 안신으시는게 진짜..맞는것같아요ㅠ 제가 딱 그런데 신을때마다 허리 아프고, 물리치료사쌤한테 혼남ㅠ 한때 유행했던 뮬 에 버금가는 관절박살 신발이라고 생각함 갠적으로ㅠ",6.0,11개월 전(수정됨)
59,vleming,8시 딱 맞춰서 영상보러와써용(*˙˘˙)♡,1.0,11개월 전
60,uservs7wn2bl3p,쭈언니님 딕셔니스트 마켓 링크는 유투브 커뮤니티에 올려주시나요??,1.0,11개월 전
61,sara0728,언니 롱부츠도....!! 추천해줘용,4.0,11개월 전
62,userpl5qs7bl3c,성생님 롱부츠 존버합니다.... 굽없는 롱부츠 존버,2.0,11개월 전
63,dandelionlily,속눈썹 예뻐요,1.0,11개월 전
64,mestulove,빅토리아슈즈 사고..고무신신은거같고 그냥 맨발로 걷는거같아서ㅜㅜ 못신겟아여...신고다니는분들 대단해,0.0,11개월 전
65,jjub1vu,미들부츠 롱부츠 추천해주세요,1.0,11개월 전
66,usernx1gs7eh4e,"아니에요.....
X자밴딩때문에 여리여리 가 아니라
언니가 그냥 여리여리 한 것....ㅠ",0.0,11개월 전
67,happymoment,쿠에른 저만 물집생기는거 아니엇군요 발아파 죽겟더라고요 전 제가 발이워낙 물집잘생기고 피로감 잘느껴서 제발이 이상한줄..ㅎ,4.0,11개월 전
68,userke3rk1hy1b,저는14만신어봤는데 발볼ㄹ이원래넓어서 안예쁘더라구요ㅠㅠㅠㅠ16사도 똑같겠죠...,0.0,10개월 전
69,userpo2cc3ly3y,언닝.. 찰스앤키스 부츠 이번꺼 리뷰해주세요,0.0,11개월 전
70,userzv6hz7qp8e,발레리나 16 사러 갑니다 총총,1.0,11개월 전
71,haejeong1010,락피쉬샀는데 천이 다 뜯어진 불량제품이 와서 이가격에 이 퀄리티라고? 교환안하고 그냥 반품했어요..,1.0,11개월 전
72,userqm1zc9lz2d,기자 출신인가요? ㅎㅎㅎ,0.0,11개월 전
