,youtube_id,comment,like_num,comment_date
119,jaupjadeuk,슈펜은.... 괜찮은건 괜찮은데 발아픈건 진짜 기게 사람신는 신발맞나 싶은 것들이 많음,0.0,6개월 전
120,usergz3js1tu4m,•᷄⌓•᷅ 벌써 바게트백 블랙은 품절이에요오옹,0.0,6개월 전
121,s2c171,이게 혹시 쭈님이 계획하신 메리제인은 아니겠죵?,2.0,6개월 전
122,userks9br1fd6j,플랫 사고 싶었던거 어떻게 아시고…🫢,1.0,6개월 전
123,userjk6yn9ox8u,언니!! V컷 플랫 발볼 넓어도 정사이즈 괜찮을까요!!!!,1.0,6개월 전
124,userdi5ib8gg8v,플랫폼메리제인 신어줄 쭈언니구함..ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
125,userpb5dn4ji4z,스윗버튼 5업 하니까 너무 뒷꿈치가 헐떡이는데 밴드가 잡아주긴하지만.. 이대로 신는게 맞나요..ㅠㅠ 양말신고 신었어요..,0.0,6개월 전
126,usersg6oc1sn9v,보다가 구독 눌르고 가요 피알포크림요 효능이 보습이랑 피부 강화 인가요 ??,0.0,6개월 전
127,ste1la,^^; 이틀지났는데 다 품절이넹 아주구냥^_^,0.0,6개월 전
128,userop6jc1oq3i,스윗버튼 반 사이즈 업하고 맨발로 신어도 안 클까요??,0.0,6개월 전(수정됨)
129,uservl9nu3qd3c,쭈언니님! 혹시 바게트숄더백은 이제 완전히 생산중단일까요? 아이보리 사고 너무 마음에 들어서 블랙도 사려고 하는데 이제 판매하는 플랫폼이 없어서요 단순품절인건지 판매중단인건지 궁금합니다! 넘넘 사고싶은데...!!,0.0,5개월 전
130,useruj9eo7ng2o,헉 ㅜㅜ너무 늦게 알고리즘에 떳네요 앵콜 안됩니까.... 놓치기 아쉬운 행사네요,1.0,6개월 전
131,userqt2fk9wq7t,ㄱ신발샀는데 월급날아니여서 기다렸다 가방사려구요🥹🥹🥹,1.0,6개월 전
132,mrsy3lw,지그재그 바게트백 다시 입고된거같아요 못사신분들 어서 사세요 ,0.0,6개월 전
133,jungmo9mo9,2:24 에 검정 하의 정보 궁금해요 ㅠㅠ!,2.0,6개월 전
134,hyunjungkim219,바게트 숄더백 아이보리랑 블랙 사려고 했는데 품절됐어요ㅠㅠ물량 좀 더 풀어주세요..!ㅠㅠㅠㅠ,0.0,6개월 전
135,userux8ht2wf7c,키작녀 신발 추천도 해주세요..🥹🥹🥹,4.0,6개월 전
136,98tiger,쭈언니! 회색 뷔스티에 혹시 레이스 제품인가요?? 너무 잘어울려서 여쭤봐요ㅠㅠ,1.0,6개월 전
137,sujin89,저만 그런 거 아니겠죠?ㅠ 숄더백 두세 걸음마다 흘러내리는 거 맞죠?ㅋㅋ 숄더백이 예쁜데 크로스백만 사게 되는ㅠ,1.0,6개월 전
138,sunrisej,혹시 제작가방 미니 나올때 기존에 나왔던것두 세일들어갈까용....?세일 기다릴지ㅠㅠ지금살지 고민중이에용,1.0,6개월 전
139,userix5xr9cc8n,혹시 다음에는 왕발이들도... 껴주실 수 있을까요,2.0,6개월 전
140,usertb4ch3bq2g,와이드 라운드 버클 단화는 이제 판매 안 하나요? 공홈&지그재그 둘 다 안 보여서요ㅠ 너무 구매하고 싶은데ㅠㅠ,0.0,5개월 전
141,userjy9ql1hw1q,혹시 언니 신은 양말들 좌표는 없나용?,0.0,6개월 전
142,joyrevmy8707,5:00 혹시 이 양말은 어디서 구매하셨나용? 요거까지 손만수하고 싶어요:),0.0,6개월 전
143,yumk7097,"3일 전에 주문했는데, 오늘 갑자기 재고 없다고 주문 취소됐네요ㅜ 속상쓰ㅜㅜㅜㅜ 기다릴테니 보내달라구ㅠ",4.0,6개월 전
144,useryk1mj6ho4h,드디어!!,1.0,6개월 전
145,userlm3yw7oq6k,쿠폰 적용이 직진배송 밖에 안되나요? 잠깐 사이에 브라운 매진되어서 일반배송으로 구매하고 싶은데 안되네용ㅠㅠ흙,0.0,6개월 전
146,userjy9ql1hw1q,지그재그는 할인 적용이 저만 안 되는 걸까욥..? 최소주문금액이 안 맞대서 컴 키고 슈펜 공식 홈페이지에서 샀어요 ㅠㅠㅎㅎㅎ,1.0,6개월 전
147,userqi9xg4km9i,6일에 주문했는데 이제와서 품절이라고 주문을 취소시키면 어떡합니까…그럼 나중에 품절 풀리고 나서 시킨 사람들은 받는건가요? 시킨 순서대로 보내야죠 이게 뭐하시는겁니까?,12.0,6개월 전(수정됨)
148,im0003,ㅏ 슬퍼…. 250신어서 255로 메리제인이 있으려나 하고 봤는데 어김없리… 업서요… 이건 매장가서 한번 봐보는게…ㅠㅠ,2.0,6개월 전
149,userig7qb2is7n,아뇨아뇨?!?? 저는 쭈언니가 4월에 출시한다는 메리재인 살껀데요?!? ,0.0,6개월 전
150,userfq4yl1nj8x,쭈언니..흑흑 와이드 라운드 버클 브라운 250 은 sold out이던데 이거 물류가 더이상 이제 안들어오나요오 ?ㅠㅠㅠㅠ,0.0,6개월 전
151,usersc7pr4yx4v,와... 3월 10일에 주문했는데 이제와서 오늘 취소문자를 받았습니다. 제가 좋아하는 유투버이고 믿고 지금까지 슈펜을 이용해왔는데... 진짜 이건 아니지 않나요? 슈펜은 일단 주문은 다 받아놓고 물량 감당안되면 그냥 순서대로 짜르는 이따위 방식으로 영업하시는 건가요? 정말 실망스럽구요.. 다시는 이용 안할껍니다. 고객을 정말 돈으로만 보는 것 같네요.. 무슨 전화한통 문자한통 없이 10일만에 일방적으로 주문취소...? 애초에 감당가능한 만큼만 주문을 받고 품절로 하는게 맞는거 아닌가요? 아니면 최소한의 예의는 지키시는게 맞는거죠.. 본인들 욕심으로 넘치게 받고는 왜 뒷감당은 고객인 우리가 해야하는건가요? 다시 쿠폰 돌려주면 뭐합니까? 물건도 없고 기간도 지날텐데? 진짜 무슨 동네 구멍가게도 아니고 나름 큰 회사에서 이렇게 주먹구구식으로 일처리를 하는게 이해가 안되네요,2.0,6개월 전
152,rainaraina5562,헤어관리법도 좀 알려주세요~~,0.0,6개월 전
153,userri4hk2st4b,ㅋㅋㅋㅌㅋㅋ15일 배송이래서 기다리고 있었는데 이벤트 끝나자마자 주문 취소해버리시네요 ..^^ 쭈언니님 잘못은 아니지만 슈펜꺼 이제 안살 듯 싶어요 대처가 참 별로네요,5.0,6개월 전
154,na00,지그재그 가봤는대 바게트백 라이트 베이지 빼고 다 품절이예요ㅠㅠ,0.0,6개월 전
155,wonji01,2:24 상의 정보 알수있을까요!?,0.0,6개월 전
156,userlc1ko6jt4f,신발 너무 예쁜데 230부터라 넘 아쉽ㅜㅜㅜㅜ 220도 내주라 슈펜.....,0.0,6개월 전
157,uservh3cl1ez4f,가방 어디서 구매가능할까요,0.0,6개월 전
158,userwg2sr7un5h,혹싀 흰색양말은 오디에서 구매하셨나요?!,0.0,6개월 전
159,pinky020882,스윗버튼이랑 같이 코디한 양말은 어디꺼인지 알수있을까유 ㅠ ㅠ 얇고 착붙는 양말 원하는데.. 왜 매일 줄줄 흘러내리는지..,0.0,6개월 전
160,userxg1ry3hx6b,바게트백 재고 들어오길 기다리고 있었는데 그대로 판매종료... 다시 안 열리나요,0.0,6개월 전
161,useryu5ls5hg9y,이거볼라고달려왓어요!!,1.0,6개월 전(수정됨)
162,andongkwon,드디어°``````,1.0,6개월 전
163,Nanrose,"품절 표시 되지 않은 상품 구매했는데 이틀뒤에 품절이라고 주문 취소처리함 ㅋ 슈펜 사이트에서 구입했음 너무 어이가 없네요, 물량 생기면 배송 해주던가 해야지;;",13.0,6개월 전
164,angeljin,언니 바이올렛 싹 품절이어서 슬퍼요 ,0.0,6개월 전
165,userhu2mk2uv8d,오늘도.. 발 큰 여자는 울고 갑니다.. 가방이라도 건져가야겠어요 ㅠ.ㅠ,1.0,6개월 전
166,jjuunni,"지그재그 직진배송 링크가 품절이어도, 일반배송 및 슈펜공홈 물량은 재고가 있을 수 있으니 꼭 확인해보세요 

(+추가 2:13 의 '버터옐로'의 구매페이지상 표기는 라이트베이지이며, 0:19 컬러와 동일한 컬러입니다!)


쭈언니X슈펜 초갓성비 봄신상 할인(10%할인 + 15% 추가쿠폰할인 무료배송까지)

지그재그 : 3.5(일) 오후 8시 ~ 3.13(월) 점심 12시 (*ID당 최대 쿠폰수 4장)
https://zigzag.onelink.me/4107287618/7utm6pua

슈펜 공식홈페이지 :  3.5(일) 오후 8시 ~ 3.12(일) 오후 23시 59분 (*ID당 최대 쿠폰수 3장)
https://han.gl/DxZhA

구매 시 유의사항(꼭 읽어주세요!)
* 2개 이상 결제 시, 꼭 개별결제 하셔야 전 상품 할인 적용 가능합니다.
*15% 추가 쿠폰은 상세 페이지 내에서 다운로드 가능하며, 상품별로 따로 다운 받아주세요!
*슈펜공홈은 가격 관계없이 전품목에 적용가능한 15% 추가쿠폰이 ID당 최대 3장 발행됩니다.
*지그재그는 ID당 가격별(29,900원/39,900원)로 적용 가능한 쿠폰이 각각 직진배송&일반배송 1장씩, 총 4장 발행됩니다.
*지그재그는 직진 배송(00시전 주문시 익일배송)과 일반 배송으로 나뉘며, 직진배송에서 품절이더라도 일반 배송에 재고가 있을 수 있어요

바게트 숄더백 HPABGD202M (39,900원 → 최종쿠폰가 30,520원)

스윗버튼 메리제인 플랫 1.0 HPWWFD202S (29,900원 → 최종쿠폰가 22,870원)

와이드 라운드 버클 단화 2.0 HPWWVD217M (39,900원 → 최종쿠폰가 30,520원)

오블리크 V컷 플랫 HPWWFD201S (29,900원 → 최종쿠폰가 22,870원)",31.0,6개월 전(수정됨)
167,usercw7jd5pm4e,제작하시는 굽있는 메리제인에 없는색 알려주실 수 있나요? 그거사고 기다리게요,0.0,6개월 전
168,sosoreview7732,키작녀는 웁니다ㅠ 전부 플랫이라..사도 안신을듯하여ㅠ,1.0,6개월 전
169,userxt9jn5yl4h,바게트백 최종 쿠폰 적용했는데 3.3나오내용 ㅠㅠ,0.0,6개월 전
170,Hellosmile1215,하아 ㅜㅜㅜㅜ메리제인이랑 단화 225가 없네요 ㅜㅜㅜㅜㅜ,0.0,6개월 전(수정됨)
171,uservn4jx2ef9y,지금 물량 풀림 ㅎㅎ 6시 47분 기준,0.0,6개월 전
172,lalalao2542,스윗버튼?저거 실물 이뻐요,1.0,6개월 전
173,userul8up1wr1q,스윗버튼 너무사고싶은데 ㅜㅜ 발사이즈가 250이라 255사이즈가 없어서 못사네요 ㅜㅜ 히융ㅜㅜ,0.0,6개월 전
174,useric8mk7my8m,너무 사고싶어서 영상보자마자 주문넣고 일주일 넘게 기다렸는데 취소당했어요.. 제작 다시 해주시면 안되나요 ㅠㅠㅠ,0.0,6개월 전
175,uservu1tz3zp6f,이미 24000원대로 메리제인 사버렸는ㄷ ㅣ... 쿠폰 재적용 안되는건가여...,0.0,6개월 전
176,userms3es3qu6j,언니 혹시.. 한철 신을 신발같은 퀄리티는 아니죠ㅠㅠ,0.0,6개월 전
177,usernj5vi4hf3y,"스윗버튼 저는 왜 최종결제금액이 24,870원으로 뜰까요??ㅠ",1.0,6개월 전
178,Anneqc5tp,v컷 플랫 칼발인 저는 헐떡 거릴까용?!,0.0,6개월 전
179,usersv6yh8cx3v,이거진짜물건이에요 굳,0.0,6개월 전
180,XOXOus8jj,255도 만들어쥬ㅠㅠㅠㅠㅠ,1.0,6개월 전
181,uservr4ve2qb5x,왜 저는 쿠폰을 적용해도 가방이 33000 일까요? ㅠㅠㅠ,2.0,6개월 전
182,userwi5df7qk3w,언니.. 225 사이즈 왜 없어요ㅠㅠㅠ 발 작은 사람은 웁니다ㅠㅠ,0.0,6개월 전
183,usertc6jp4je3t,이제 더이상 블랙 가방 재입고 안되나유 ㅠ,0.0,6개월 전
184,userpp3ke5de1z,가방 아이패드는 안들어가겠죠..??,0.0,6개월 전
185,userhy7jt5hm4u,메리제인 사고 싶은데 제가 발볼이 넓어서 괜찮을까요ㅠ,1.0,6개월 전
186,userdw8sv1db2x,재고부족으로 취소해놓고 1시간도안되서 품절풀고 다시파는건 무슨 매너인가요....대기업인데 업무처리너무별로네요,28.0,6개월 전
187,usersc7ye8ee7e,지그재그 할인 적용이 안되는데 어떻게 하는걸까융ㅜ..,1.0,6개월 전
188,jamong0,않이... 바게트백 라벤더 퓸절,0.0,6개월 전
189,userzi8fi6rq8x,아 6분 늦었숴ㅓ!!,1.0,6개월 전
190,HAMHAMS,슈펜 공홈 나만 안들어가져?? 계속 왜 오픈준비중이야ㅠㅠㅠㅠ,0.0,6개월 전
191,userjt5oo3zw5i,댓글 말투가 한결같이 다 똑같다 ㅋㅋㅋ신기방기,1.0,5개월 전
192,usergc2pd4ep2l,지그재그 신발 구매하고 바게트백 다시 구매하려하니 쿠폰 적용이 안돼요,0.0,6개월 전
193,userxh2mn9hr8m,가방 가죽인가요,0.0,6개월 전
194,Moonlightv,220은 슬픕니다 ,0.0,6개월 전
195,userjd1we4ty1s,깜장색 업서여..,0.0,6개월 전
196,usernj4jm1xp9i,지름신 강림입니다,0.0,6개월 전
197,Fleeingsunlight,슈펜하면 그 베이비 아줌마 밖에 생각이 안남,0.0,6개월 전
198,useryz8fn9ok8f,아니 일주일지나서 아무말도없이.주문취소하면 끝인가요;;,2.0,6개월 전
