,youtube_id,comment,like_num,comment_date
27,userul8gr9un2d,"알림뜨자마자 주문했어요ㅎㅎ 선구매 후영상 입니다ㅎㅎ

+ 어제 하루종일 신고 다녔어요 자갈밭도 가고 공사장처럼 험한데도 갔는데 완전 편했어요!!!! 심지어 어제 처음 신은거였습니다 이 구두는 믿어도 되요 저처럼 발볼넓어도 괜찮아요 저 운동화도 새신발은 물집잡히는데 이건 안잡혔어요 이건 완전 강추예요",0.0,4개월 전(수정됨)
28,ironyhangirl,아....이미 여름옷 10만원 넘게 질렀는데 이 영상을 봄....미쳤다....,0.0,4개월 전
29,userii6lz1ge8h,"미췬,, 이  디자인 넘나 기다려왔어여,,,, 메리제인느낌 나왔을때도 2프로 안땡겨서 못샀는데,,,,,설렘설렘",2.0,4개월 전
30,lyns715,실버 현재 잘 신고 있어요. 확실히 발 편하고 예뻐서 운동화만 신는 저도 기분내고 싶을때 손이 가더라구요.,1.0,2개월 전
31,userpf1wt7xg7i,알람뜨지마자 영상 보고 구매 달렸어요 발길이 235인데 구두는 240신어도 낑기는 약간의 평발+왕발볼이라서!! 아이보리 3cm 240 발볼늘림으로 주문완!! 각선미로는 5cm가 이쁘지만 오래신고 못다닐거같아서 안전제일 3으로 주문했네용~ 넘 기대되요,3.0,4개월 전
32,genieseon9146,"바로 구매했습니당 꺄 믿고 사는 쭈언니 신발 
2켤레 샀어요ㅎㅎㅎ 레브바이레브도 오랫동안 블로그 구독하고 있는데 쭈언니 콜라보 한대서 오픈만을 기다려왔어요 
아주 아주 설렙니당",2.0,4개월 전
33,sinili,하...언니가 만든 구두는 그냥 우선 사고봅니다 진짜아...,0.0,4개월 전
34,yoon2589,쭈언니님 따라서 신발 2개 구매했는데 진짜 다 성공했어요 !!!! 왕발볼인데 감사합니다 믿고 사는 쭈언니ㅠㅠ,2.0,3개월 전
35,sujin89,"쭈언니 믿고 블랙, 아이보리 2켤레 샀어요.
올해 출근용 샌들은 이걸로!!!
검정 신은 첫날 비 오는데 신고 나갔는데 물집 하나도 안 생겼어요!!!",0.0,4개월 전(수정됨)
36,ssw088,오늘 오프라인가서 255(3cm) 아이보리 구입했습니다!!! 발볼이 9.1cm정도라 발볼늘림 고민때문에 직접가서 신었는데 생각보다 괜찮아서 며칠만 길들이면 편하게 신을 것 같아요. 근데 진짜 실버 영롱함이... 옷만 실버에 어울리는거 있으면 샀을텐데ㅠㅠㅠ 실버 원래 싫어하던 사람인데도 5분동안 실버만보면서 구경한거보면 얼마나 이쁜지 아시겠죠? 캐쥬얼한 무드를 잘 소화못하는 저에게 너무 이쁜 여름 샌들입니다,2.0,4개월 전
37,Sojeong0907,반업+발볼넓힘 했다가 너무 크면 교환이 안되니 고민됩니다!! ㅠㅠ 아이보리로 결정하긴했는데 ,2.0,4개월 전
38,userjw4bn8us7l,슈펜 슬링백 편해서 2개 소장중인데 쭈언니 믿고 이것도 2개 주문해봅니다 ㅎㅎ,0.0,4개월 전
39,userni6rb4qd9y,처음에 제품이 잘못와서 금방 교환처리가 된점은 너무 좋았지만 저는 신은지 10분만에 발바닥물집이 생기고 뒷꿈치 아픔+발바닥 미끄러짐으로 인한 좌우 움직임이 있었어요 ㅠㅠ 혹시 모르니 참고하세요,3.0,4개월 전
40,userty2mn4nc3s,"언니 저번에 질스튜어트 신발 진짜 넘 편하게 신었어요!! 착화감이 너무 좋아서 이번에도 구매하려고 해요 ㅠㅠ 믿고 삽니다
걍샀던 샌들은 발이 아파 넘 힘들던 기억이 커서 언니가 소개해주는 샌들로 다시 사려고 해요 ㅠㅠ
제가 질스튜어트때 발볼+발등땜에 250으로 주문했는데..발볼 10cm 길이 23.5~24cm 라서 5cm 업해서 245로 구매해도 괜찮을까요? ㅠ",0.0,4개월 전(수정됨)
41,userxk9sb9mx8y,흐아ㅏ 다 사고 싶어요  일단 아이보리로 구매완료,1.0,4개월 전
42,leehana1120,255 감사해요... 키크고 발도커서 사이즈업 해서 신으란말에 항상아쉬웠는데 정말 감사해용 바로구매했어용 ㅎㅎ,0.0,4개월 전
43,userve8zn3mu4m,믿고 구매해봅니다. 편했으면 좋겠네요.,0.0,4개월 전
44,unih9305,저번에 올린 질스튜어트 신발인가 그건 이미 할인이 끝난 상태라 아쉬웠는데 업로드한지 20분도 안된 영상이니까 이건 겟해야겠네용 !! 운명인지 딱 이런 샌들 찾고 있었는데 올 여름 신발로 딱 정해버렸어용 발볼 8.5cm에 길이22cm인뎅 240 정사이즈 신어도 되겠죠?ㅎㅎ,1.0,4개월 전
45,sofar4120,"저 이 신발 실버 신고 있는데요

너무 칭찬해여!!
쭈언니!! 쭈쓰앵님!!
인터넷으로 신발 사고 후회 안 한거 처음!!
발 볼 넓혀서 제 사이즈 신고 너무 행복

처음에는 배송이 늦어져 불만 댓글 달려다 2일 신어보고 쭈언니 무한 신뢰 존경

무조건 맹신 합니다
다음에 다른 종류의 신발도 만들어 주세요

사랑해요",2.0,3개월 전
46,dahyeee,기다렸어용 바로구매완료,1.0,4개월 전
47,userun5bs4ix3y,드디어!!!! 너무 기다렸어요ㅜㅜㅜㅜㅜ 슈펜 슬링백 240 신었으면 이것도 240 괜찮겠죠?! 일단 블랙 5cm로 바로 결제하구 왔어요ㅋㅋㅋㅋㅋㅋ 실버도 너무 이뻐서 실버도 쟁일까 고민됩니다ㅋㅋㅋㅋㅋ,1.0,4개월 전
48,jsrd4fz,아직 쭈언니 미니백 실버도 안왔는데 또 실버로 구매요... 이번엔 봐도 안살거야 ㅎ 그만사~ 하면서 영상보면 결국 구매네요 기대하고 또 기다립니다. 늘 잘보고있아요!! 감사함니다,1.0,4개월 전
49,tea3892,알림 뜨자마자 바로 왔어요!! 영상 다 보고 바로 구매하러 갈게요,1.0,4개월 전
50,alicekim9071,"ㅋㅋㅋㅋㅋㅋ 구매후 영상시청하기
이번엔 물량 든든하다 했찌만 버릇이 됐달까...🫶",2.0,4개월 전
51,userqe7zc1pk4z,스틸레토 뮬도 예쁜 거 만들어주세요,0.0,3개월 전
52,miaaa9261,쭈언니 슬링백 백팩 다 갖고있어요!!! 스케쳐스 다음이라니.... 믿고사요,0.0,4개월 전
53,ymoo2606,와...주말에 예식장가야되는데 운명인가...?배송빨리오려나..?ㅋㅋㅋㅋ,0.0,4개월 전
54,userxg2vb6wz2x,언니 마켓이면 믿고 산다구우 … 알러뷰 쭈언니 …ㅠ,11.0,4개월 전
55,userxk9xz6cf6h,콜라보 제품 볼때마다 다 사고싶지만 자금 사정 생각하면 3cm랑 5cm랑 두개 사이에서 고민되네요..편하게 데일리로 신고 다니려면 3cm 사는게 맞겠죠..?,2.0,4개월 전
56,useruk5eq5zn9w,오늘 발볼 넓힘 왔는데 진짜 넘 너무너마너너너무 예뻐요,1.0,3개월 전
57,tv8312,"슈펜 슬링백 콜라보 하신거 여름 가을 버전 다 신고 있는데, 언니는 그 신발 어떤 사이즈로 신으셨는지 궁금해요! 참고해서 구매하고 싶습니당",0.0,4개월 전
58,usernp3by6tt5q,일단 구매하고 왔어요 ㅎㅎ 이제 영상 봐야지,3.0,4개월 전
59,userce5wi8yx3q,"240 실버 3cm 구매했어요.

색상은 정말 영롱해요. 실버 넘 이뻐요. 여름과 잘 어울려요ㅎㅎ

제 발은 235 발볼이 좁고 칼발인데 평소 구두를 신으면 물집이 잘 잡히고 새끼발가락 옆에 큰 굳은 살이 있어서 불편할까봐 240으로 샀는데 235로 살걸 그랬어요. 사이즈교환할까하다가 그냥 신기로 했습니다ㅋㅋㅋㅋ

발등이 높게 나왔고 발목부분도 널널해요. 그래서 스트랩부분을 4단으로 조여도 조금 널널해서 걸을 때 발꿈치가 약간 밖으로 나가더라구요.

그리고 발목 스트랩부분 안쪽이 조금 신경쓰여요 오래걸으면 쓸릴 수 있을거같아요. 요긴 종이테이프를 붙여야겠어요ㅎㅎ

대신 발가락부분이 편해서 물집잡힐 일은 없을거같아요ㅎㅎ

미끄러짐도 없고 쿠션도 푹신하고 신기도 간편하고 걸을 때도 편하고 안정적이에요. 이런 스타일의 샌들 입문자에게 추천드립니다.

아쉬운점은 실버원단 특성상 신발 신은 채로 발목에 맞게 조정하려고 얇은 스트랩을 계속 만졌더니 벌써 갈라지고 그러다보니 약간 묻어나는게 있어요ㅠㅠㅠ",2.0,4개월 전(수정됨)
60,userju3gq4tr3o,스트랩 조절로 사이즈 살짝 조절되나요? 신다보면 반업정도 늘어나는지도 궁금해요!! 슈펜 쭈언니구두 양말신고 235맞는데 이거 235발볼없이 할지 발졸 추가할지 고민이예요 ㅜㅜ,0.0,4개월 전
61,mingvely3602,"사이즈 고민이에요
발길이는 230이 맞는데
요번 캐리 메리제인 슬링백은 235가 훨씬 편하고 잘맞아요! 뒷길이는 조금남아요
근데 여름샌들은 뒤에 길이 남으면 못나보일까봐 걱정이네용
요것도 235하면될까요??",1.0,4개월 전(수정됨)
62,honeyti82,편하다 하시니 믿고 구매해봅니다~  발은작은데 볼이 좀 넓어서 치수업만했는데 잘맞았음 좋겠어요,1.0,4개월 전
63,usertd5ze1yp5u,지금 당장 구매 갑니당ㅎㅎ,1.0,4개월 전
64,userfy3tf3ge3u,내 통장은 쭈언니거야... 더 많이 발굴해주세요 ,1.0,4개월 전
65,ksj1003,쭈마켓 카톡받고 대기하니까 언니 영상이 뙇♡,1.0,4개월 전
66,dbfla5460,저 언니 영상보구 홀린듯이 신발 구매했어요️️️️,0.0,3개월 전
67,solilac7678,"운동화 240신는데 발볼넓고 발등도 높아서 구두는 반업 또는 1업해서 250까지 신는편인데 
예전에 수제화브랜드에서 볼늘림으로 제작햇더니 오히려 불편햇던기억이 잇어서 사이즈 선택에 고민이 생기네욥...",0.0,4개월 전
68,userto5fh1cu7f,근무중인데 카톡온걸로 영상 안보고 바로 구매완료용~~! ㅋㅋ,0.0,4개월 전
69,userbs9ks1jp1d,믿고 구매..블랙기본 없어서 겟,0.0,4개월 전
70,uservh9qd3mc6v,언니가 하는 건 다 사게 돼요... 이번에도 한번 사봅니다.....,0.0,4개월 전
71,userir1tg7fv9f,실버 3센티 사서 신고 놀래 가지고 지금 블랙 재구매하러 가요~ 짱 ㅠㅠ 잘못하면 아이보리도 살 거 같아요,1.0,4개월 전
72,haaaaajjing,넘나 기다렸다구용 헐 부산에 있다가 바로 감두우우!!!,1.0,4개월 전(수정됨)
73,heeahmoon5247,쭈언니 믿구 이번에도 신발 구매 완료>.<,0.0,4개월 전
74,HahaHabb8ts,이거 저는 왕추천인데 제가 아는 친구는 칼발이라서 그른가 자꾸 발이 옆으로 빠지면서 삐끗하게 된대요 ㅠ 구멍 한칸 안으로 쪼여 신었는데도 중앙에 있는 선이 발을 제대로 못잡아주는것 같다고 ㅠ 발에 살 없으시고 볼 좁으신 분들 참고하세요..!! 근데 진짜 예쁘긴 예쁩니다.. 엄청 고급져 보여요,1.0,4개월 전(수정됨)
75,userkk1ec8fp2q,"3센치랑 5센치 중에 너무 고민돼요...! 블랙 화이트를 다른 길이로 하나씩 사고싶었는데 우선 하나 먼저주문하려니까 뭘 사야할지 너무 고민되네요

우선 5센치부터 사보고 배송받고 하나 더 살까 생각하고있어요! 언니보단 뼈가 덜 튀어나왔는데 발이 잘 부어서 사이즈 고민하다가 문의부터 남겼네요 12시 전에 바로 구매해야겠어요",0.0,4개월 전(수정됨)
76,userox5ps9rw9y,원피스나 데님 많이 입고 아이보리는 하얀색 샌들이 있어서 컬러는 일단 실버인데... 실버 3cm와 5cm 중에서 미친듯한 고민 중.....,4.0,4개월 전
77,userfl1pk9nm1s,동영상보고 바로가서 구매했어요!!,0.0,4개월 전
78,usergd1jb6zy4u,감히 제가 구매팁을 드리자면 30대후반인 저는 5센치 했어요.나이가 들수록 키가 똑같은 161 이더라도 체형이 많이 처지고 틀어져서 작고통통해보여서 높은굽을 신어야 더 이뻐보이거든요. 젊은친구들은 낮은굽도 이쁜데 요즘 바지 스탈을 고려하면 높은굽 추천이요.5센치임에도 아주편하고 흔들림없이 착화감이 좋아요! 실버가죽 저렴이들은 잘못사면 색이 벗겨지면서 흰가죽이 보이고 엄청 싼티나잖아요?이아이는 확실히 달라요. 오래신어도 실버색이 벗겨질거같지 않은 코팅이에요. 평소 225~230사이 신는데 230 샀더니 엄지쪽에 길이 3~4미리정도 살짝 여유있고 발목쪽은 좀 헐떡거려서 스트랩 줄여주니 괜찮았어요. 이걸 백화점서 팔았다면 10만원은 줫겠다 싶은퀄이라 4만원대라면 정말 잘 산듯합니당~!,2.0,4개월 전
79,ymoo2606,할인기간내 빨리배송오면 신어보고 다른색깔도 사고싶어요ㅠ..빨리와랏,0.0,4개월 전
80,uservh9mz7pk5u,이언니때매 또 질러버렷따,0.0,4개월 전
81,bbangsunii,쭈언니 슬링백 정사이즈 잘맞으면 정사이즈 하면 될까요? 발볼 넓은 편이라고 생각하는데 쭈언니 추천템은 정사이즈가 잘 맞더라구요! 궁금해요,1.0,4개월 전
82,jhyh0919,바로 구매완 ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
83,userjh8oc9zt4y,처음보는 유튜버신데 설명이 좋아요 믿고 살게요 구독하고 가여,0.0,4개월 전
84,jyKkvh2fk,품평단 후기 잘보이게 좀 올려주세요...,2.0,4개월 전
85,uservi2bk5iz9j,하...아묻따 아이보리파였는데 블랙이 넘 예쁘네요... 쭈언니 항상 감사해용,1.0,4개월 전
86,userxp6wx2py1e,이런 샌들신으면 발에 땀이 많이나는편이라 그런지 발이 앞으로 쭉 빠지고는 하는데 이런부분 잘 잡아주는지 궁금합니다..ㅠㅠ! 얇은 스트랩이라 잘 못잡아줄거 같아서 바로 구매하기에 걱정이네용..,2.0,4개월 전
87,userfp2iq6ji4o,기간 연장 너무 필요햐요 ㅠㅠㅠㅜㅜ!!!,1.0,4개월 전
88,userkv7vj8et4b,"발볼 9cm, 발길이 24cm인데
240사이즈 추천하시나요?

(보여주신 사진에서 2번째사진처럼 발볼이 튀어나온 발이예요)
(쭈언니 슬링백 1탄은 245신었고 처음에는 발볼이 껴서 불편했는데 3번째정도 신으니깐 편안해졌어요 / 지금은 발볼버클 3번째 뒤꿈치버클 3번째가 딱 좋아요)",1.0,4개월 전
89,usereh8fy5qy9h,홀링이이이유ㅠㅠㅠㅠㅠㅠ 요즘 실버템 하나 제대로된거 갖고싶어서 여기저기 다찾아보고잇는데 구두 넘 예뻐요 ㅠㅠㅠㅠㅠㅠ 평소에 250신는데 발볼은 살짝넓구 왼쪽 발이 뼈가 조금더 튀어나왓네요 !! 255하고 발볼늘림 해야할까요 ㅠㅠㅠㅠㅠㅠㅠ 🥹🥹 아님 구냥 250하구 발볼늘림 해야할까용 .. 흐어어엉 ㅠㅠㅠㅠㅠ 혹시 발볼길이 얼마일까요 ?!?,0.0,4개월 전(수정됨)
90,wonn,제가 칼발에 평소에 거의 모든 신발을 240으로 신는 편이라 245를 신어본 적은 없는데(구두도요!) 발볼뼈가 딱 예시 사진처럼 튀어나온 편이라 5업 해야할지 고민이네요ㅠㅠ쭈언니는 이 경우에 240과 245중에 어떤걸 추천 하시나요ㅠㅠ?,1.0,4개월 전(수정됨)
91,MGCxq7ml,언니 나 언니 샌들 추천 영상 뜰 때까지 안사고 버텼는데 올해 한 일 중에 제일 잘 한 일인 것 같아,1.0,4개월 전
92,userbr8fx3bz6m,내가미친다미쳐 ㅠㅠ 언니때문에 지갑이 맨날 열려요 ㅠㅠㅠ 저는 구두가 편하지않아서 엄마 선물로 구입했어요! 언넝와서 엄마가 룰루랄라 신는거 보고싶어요,0.0,4개월 전
93,wr6169,"안녕하세요 쭈언니!! 오늘 영상도 너무 잘봤습니다~!!

평소에 운동화는 235, 240(주로) 신고, 구두나 워커는 보통 245신는데요, 발볼,발등 보통인데 245로 구매하는 게 좋을까요??!",1.0,4개월 전
94,userfm4px5if5d,이거 마켓 연장 한번 더 안하나요??? ㅜㅜㅜㅜ,1.0,4개월 전
95,userun2dx3vh5b,"언닝!!! 저 캐리 메리제인 슬링백 235가 딱 잘 맞는다고 느꼈었는데용!! 요것도 정사이즈가면 좋을까요?! 운동화는 230신고 발볼은 좀 넓은 편이에요!! 구두는 대부분 반업하는데, 샌들이다보니 양말 없이 신게 되면 235가 조금 클까봐 걱정되어요ㅠㅠㅠ 230+발볼넓힘 or 235(반업) 중에 추천해쥬세용!!!",0.0,4개월 전
96,useref8zd1fz2j,지난번에 메리제인 240 약간 컸는데 요거는 그럼 235 하면 괜찮을까용??,0.0,4개월 전
97,userwb6zt8zr7n,론칭 할인가 한번더 계획 없으실까요???ㅠㅠ 너무 늦게 봐버렸네요ㅠㅠ,2.0,3개월 전
98,myuz,"쭈언니 슬링백 1, 2 다 샀구 발볼이 넓어서 둘 다 5 업을 했는데 뒤가 조금 남았거든요ㅠㅠ 이번엔 정사이즈 사는 게 나을까요? 컬러별로 쟁이고 싶은데 사이즈가 넘나 고민되는 것...",0.0,4개월 전
99,yumipark1714,"발볼러들에게 정사이즈 발볼넓힘보다 반사이즈업을 추천주시는 이유가 있을까요?
길이나 다른 것들은 다 맞는데 발볼만 문제면 추천주신 반사이즈업보다 발볼넓힘만 하는게 더 잘 맞지 않을까해서요!

발볼이 넓고 발등이 높은 발뚱뚱이 240이라 고민이에요!
무지외반없는 쭉뻗은 발볼인데 발볼 너비 재보면 9센치가 나옵니다ㅠ

저번 질스튜어트 슈즈는 240정사이즈사서 버클을 최대로 조정하고 신으니 처음엔 물집생기다가 지금은 적응해서 장시간이 아니면 잘 신고 있는데 240 발볼넓힘이 좋을까요 245가 좋을까요",2.0,4개월 전(수정됨)
100,userxc4ck6gp7w,발이 마르지도 그렇가고 볼이 좁지도 않은데 구두 형태는 반업 내려서 신지 않으면 헐떡거리는 발은 그냥 정사이즈 사야할까요??,0.0,4개월 전
101,userjx1dk1qz7p,왕발볼에 발등도 높아서 저런 일자 샌들은 절대 꿈에도 못꾸고 그나마 엑스자 샌들 찾아서 신었었는데... 이 샌들 가능할까요??ㅜㅜ 샀다가 안 맞을까봐 고민돼요ㅜㅜ,0.0,4개월 전
