,youtube_id,comment,like_num,comment_date
16,eunyoung1633,"영상 올리실때마다 꼭 뭐 하나씩 사게되는거 같아요ㅠㅠㅠ 내 통장 지켜,,후시녹음으로 되어있어도 깔끔해서 보기에 안불편하고 좋았어요ㅎㅎ 아이템3번 착장 완전 제 스타일,,너무 이뻐요,,소개해주신 아이템은 아니지만 오프닝에 입으신 핑크티셔츠도 탐나네용◡̈ 정보좀..주세요..",0.0,1년 전
17,userbz3xg4bc2t,인스타 보자마자 착장 궁금해요 하고 댓 달았던 뉴비인데 역시 첫번째 티셔츠랑 여섯번째 바지 미쳤네요ㅠㅠㅠㅠ 세상힙함ㅠㅠ,2.0,1년 전
18,usercu3iq6wn3k,"아이템5 넘 예뻐요 !! 색감 진짜 취저 딱 저런 색감의 반팔 셔츠 사고 싶었는데  너무 예쁘쁘네용
슬랙스 같은거에도 찰떡이고 팔뚝 부해보임도 없어서 더 좋은 것 같아요
이번 영상코디들 다 예뻐용 ㅎㅎ
오늘 영상도 잘봤습니다",0.0,1년 전
19,Yelloo081,팔랏 세렝게티+인디핑크 바지 취저!!! 우연히 영상보게 됬는데 되게 간결하고 제 취향이랑도 잘 맞아서 자주자주 보게 될 것 같습니당 앞으로도 코디영상 많이 많이 올려주세요~!! 제가 다 보겠습니당\^○^/,0.0,1년 전
20,usernt9kb1rg3k,우와 세번째 빛날희 인디핑크 나일론 팬츠 시선강탈 넘 이뻐요!!! 개강하구 힙하게 포인트 주기 너무 좋은 바지같아서 갖고싶습니다🥹 언니가 입으신 팔렛 티셔츠 넘 잘어울리세용>_<,0.0,1년 전
21,userim7di8tj8k,아이템 3번 핑크 나일론팬츠 너무 예뻐요ㅠㅠㅠㅠ 요즘 핑크색 바지들이 너무 예쁘길래 지그재그랑 에이블리를 아무리 파헤쳐봐도 사이즈가 맞는 바지가 없더라구요..  근데 언니가 요로케 예쁘고 힙한바지를 가져와주시다니 !!! 저는 키가 좀 큰편이라 기장감도 긴 바지라서 완죤 소장욕구 뿜뿜이에유 🥹🫶,1.0,1년 전
22,usercs3mt4xy3u,아이템 4번 핑크 바지 정말 너무너무 예뻐요ㅜㅜㅜ 진짜 제가 딱 원하는 색감에 미친 핏!!! 찰떡으로 소화하시네요 과연 제가 입어도 저런 핏이 나올지 넘흐 궁금해,0.0,1년 전
23,userxl2bq3xn4h,"이연님은 역시 바스트가 잇으셔서 셔츠가 제일 잘어울리는것 같아요~
특히 은은한 민트색이라 심심하지도 않으면서 포인트되고 이쁘네요",0.0,1년 전
24,userji929,2번 아이템 맘에 들어요! 엄청 편해보이고 케주얼하게 입을 수 있을거 같아요. 맨즈에서 옷 구입해 볼 생각은 못했는데 앞으로는 맨즈도 함 봐야겠네요 ㅎ,0.0,1년 전
25,usermr9xd6sw3o,"5번이요!! 마침 반팔셔츠에 눈이 가서 찾고있었는데  너무 예뻐요 ㅎㅎ
넣어입어도 예쁘고 그냥 입어도 예쁘네요오",0.0,1년 전
26,klimt0311,"키랑 몸무게 등등 전체적인 체형이 똑같아서 영상 올라올때마다 넘 행복해요,,🫶 첫번째 추천템인 팔렛 세렝게티티 넘예... 저런 애매한 색감은 (챠콜같은) 자칫하면 더 부해보일수 있는데 핏이 다했네여🥹 한개만 더 꼽아보자면 빛날희 바지... 진짜 상큼해요.. 근데 구매하려고 갔는데 ㅜ 색깔별로 있는거 맞나효,,,?",0.0,1년 전(수정됨)
27,wonnida,"언니.. 요즘 밝은 색 팬츠에 꽂혔는데 아이템3 너무 예쁘고 맘에들어요 ..! 일단 핑크색 요즘 정말 핫템이잖아요 최고에요 색깔 넘 예쁘고, 하비인 저에게 와이드 팬츠는 사랑임미다 언니 입은거 봤는데 핏이 진짜 맘에 들어요.. 사이즈도 프리라서 부담이 없는 것 같아요, 소재도 바스락거리는 소재라뇨 ! 더 맘에 들어용 .. 아 진짜 The Love..🫶 오늘 영상도 증말 유익합니다 반팔티도 넘 맘에 들어서요..손민수 하겠습니다 룩북 자주 올려주세요 ◡̈ 꾸준하게 영상 보고 있어요 응원합니다 늘 ~!!",0.0,1년 전(수정됨)
28,dovoo,"아이템 4 !
블랙 밴딩팬츠
엄청 편할 거 같고 언제든지 휘뚜루마뚜루 입을 수 있을거같아요️ 맘에들어용",0.0,1년 전
29,rose3952,"item 3
저는 3번 핑크 바지요 .. 보자마자 헐 힙하다..했어여ㅠㅠ 하비라 예쁘고 맞는 바지 하나 찾기 힘들더라구요.. 여름이라 시원하게 바스락 바지 찾고 있었는데 웬걸 .. 개이뻐요 진심 .. 위에 아무 티나 걸쳐도 힙한 핫한 뇨자가 될 수 있을 거 같아ㅏ욤   편하게 입을 수 있으면서 포인트로 줄 수 있는 룩인 거 같아요 !!! 짱 ",1.0,1년 전
30,usergb2gv6kd1g,"Item 1 팔렛 티셔츠요 !! 우선 색감이랑 디자인 너무 예쁘잖아요 ㅠㅠㅜ 핏도 진짜 예쁘고 옷 기장이 짧거나 애매하면 움직일때 행동하나하나가 너무 신경쓰이고 항상 몸에서 옷 떼어내는 행동하고 그런데 널널한 오버핏티는 언제나 환영이죠 !!!! 거기다 무채색이고 기장이 예쁘게 길어서 청바지,반바지,슬랙스,조거 등 뭐든지 다 예쁘게 입을수있다는 아주아주 큰 장점 그리고 중학생 루비로써 봤을 때 팔렛 브랜드 로고도 너무 옙허요항상 좋은 이벤트 가져와 주시고 너무 유용한 영상 만들어 주셔서 너무 감사합니다ㅠㅠㅜ진짜 언니영상보고 코디 참고도 하고 똑같은 제품으로 이번에 옷 왕창 샀는데 친구들이 옷 잘입는다고 해줬어요 🥹 나의 옷은 항상 by 루이연 님 진짜 알럽유
((언니 너무 앙큼한 고영희씨 처럼 생겼어요",0.0,1년 전(수정됨)
31,zion9764,"#루이연 최고#잘보고있어용
오늘 영상도 넘 최고최공 🫶
저는 1번 팔렛 티셔츠가 가장 이뻤던거 같아요! 편하게 입을수 있지만 그냥고냥 툭 걸쳐도 멋쁨 뿜뿜 느낌이랄까 … 
항상 영상보면서 팁 많이 얻어갑니당 감사해요 더더 오래보고 싶어요 ♡♡",1.0,1년 전
32,Lavenderpinkue8sf,item 3이랑 item 1 조합이 너무 취저에옹,0.0,1년 전
33,usersx3xx5pb9r,"item 5 넘 취저! 색감도 완전 예쁘네요
아이템들 다 존예 ㅎㅎ",0.0,1년 전
34,userlp2dt2cd3o,ㅎㅎ 저는 반스 반팔티 9900원에 샀었어요 그때 무슨 행사? 이벤트라고 그렇게 팔았는데 저도 샀길 잘했다고 생각했어요!! 오버하게 입어도 이쁘더라구요,0.0,1년 전
35,useryl4ul7ci3k,5번 아이템 예뻐요!! 출근할때 입어도 좋고 데일리룩으로 딱일거같아요!! 마이크는 무슨일이래요ㅠㅠ 그래도 후시녹음으로 하니까 귓가에 속삭이는거 같아서 좋아요!!ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
36,userrm2ds7dc4w,"Item6
슬랙스 믹싱 데님 와이드팬츠 너모 탐나요오~~
앞은 슬랙슨데 뒤는 데님이라니 진짜 흔하지 않고 처음 보는 유니크한 디자인이에요
루이연님이 앞뒤옆 다 보여주셨는데 하나도 빠짐없이 다 예뻤어요!! 까슬까슬한 안감도 기꺼이 감수할 만한 핏 인정입니당
팔렛 티셔츠랑도 잘 어울리고 크롭티랑 입어도 힙쟁이 될 거 같아요ㅎㅎㅎ
오늘도 나만알고싶은 찐추천템들 아낌없이 공유해주셔서 감사합니다~! 덕분에 빛날희 쇼핑몰도 알아가요 히히",0.0,1년 전
37,userxr7hd6lb3t,오늘도 역시나 모든 착장이 예쁘지만 저는 3번룩 인디핑크 나일론 팬츠가 너무 이쁜 것 같아요 ㅠㅠ 유익한 영상 너무 감사합니다 ,0.0,1년 전(수정됨)
38,usersd6mx3yl9b,ITEM 2 블랙 링클 카고 밴딩 팬츠 진짜 예쁘네요ㅠㅠ 제가 입어본 카코바지는 착용감이 진짜 안좋았는데 편하다니 너무 궁금하네요..! 어디서 이런 예쁘고 좋은 제품들만 쏙쏙 뽑아오시는지ㅜㅠㅠ 아 그리구 후시녹음 너무 아쉬웠을 것 같아요ㅜㅜ 그래도 텐션 1도 안떨어지시구 너무 재밌게 봤어요!! 영상 올려주셔서 너무 감사해요오,1.0,1년 전
39,usertj2wb8ur9z,요즘 카고조거팬츠 엄청 찾고 있었는데 에잇세컨즈옷 너무 예쁜 것 같아요! 맨즈 쪽은 안 가봤는데 이제 생각나면 맨즈도 들러야겠어요~,0.0,1년 전
40,userqi9vn8fp8g,"헐 언니 3번 너무 예뻐요,, 요즘에 옷 어떻게 입나 보려고 검색하다가 루이연 님 발견..! 저도 허리는 얇은데 심각한 하비라서,, 바지 고민이 맨날 있었는데 너무 예뻐용️ 오늘부터 루비할게요🫶",0.0,1년 전
41,usertr9rv2jm3y,아이템6..짱예뻐요 이런바지 대체 어디서 알고 갖고오는지 ️️ 루연님이랑 찰떡으로 어울리고 저도 손민수하고싶을정도로 탐나여 가을까지 잘입을수있을거같고~~ 올만의 영상이라 진짜 넘 반갑고 영상 자주올려줬음 좋겠어요 ,0.0,1년 전
42,kongnim,Item 3 나일론 핑크 팬츠 너~무 예뻐요! 루이연님께서 말씀하신거처럼 핑크팬츠 큰사이즈 잘 없어서 사고싶어도 못샀었는데 이거 넘 찰떡콩이네여 ㅜㅜ ,0.0,1년 전
43,userrs4sr3zm4g,"1번 아이템이욤. 티셔츠 하나만으로도 너무 포인트가 되구 이뻐여
저번 영상 보고 샀던 티셧츠가 너무 마음에 들어서 바로 구독해두고 언니 다음 영상만 기다렸어요. 혹시나 했는데 역시나 이번 영상에 옷들도 너무 예쁘네요. 당첨이 된다면 ㅣ번 티샷츠 진~짜 기깔나고 예쁘게 입고 다닐께여~",0.0,1년 전(수정됨)
44,moanuna03,"Item 6 카고바지요…! 매일 슬랙스, 청바지 같은 것만 입어서 카고바지 같은 걸 사고싶었는데 당첨되면 너무 좋을 것 같아요… 진짜 언니 룩북 넘 조아요… 여름 아이템 추천들 보고 제 인생 옷들도 많이 건지고 ㅠㅠ 가을, 겨울 룩북도 넘 기대돼요̳͟͞͞♡",0.0,1년 전
45,usereq8wk1un7c,핑크바지 허리 큰게 잘 없어서 찾고있었는데ㅜㅜ 저거 바지 사야겠어요ㅎㅎㅎㄹ ️ 역시 나의 고민을 해결 해주시는 울 언니.. 언니 유튭 보고 산 옷이 몇개 인줄 몰라여 ㅋㅋㅋㅋ 항상 실패는 옶음.. ㅎㅎ 사랑해우️,0.0,1년 전
46,userdew1wx8wx1y,진짜 반팔티는 사도사도 더 가지고싶은것같아요ㅠㅠ 역시 후드나 반팔티같은 기본들을 많이가지고싶은가바요ㅠㅠ 저는 첫번짜 아이템인 팔렛의 반발티를 가지고싶네요! 컬러감과 프린트까지 다 이쁘구 무엇보다 널널하고 핏도 이뻐서 정말 한눈에 반한.ㄴ 제품인것같아요,0.0,1년 전
47,usereh8fy5qy9h,헐 유튜브 들어오자마자 영상 .. ️ 마니 기다렸어요 아껴봐야지 저장해노코 🫶,2.0,1년 전
48,usergp1lx7pz8x,3번 바지요! 프리인데도 크고 핏도 이뻐서 입어보고 싶어요! 핑크 옷이 하나도 없는데 색감이 너무 이뻐서 도전해보고 싶어용,0.0,1년 전
49,userzs9of8ee1x,"3번째 핑크팬츠 너무 편할것 같아요
좋은옷 소개해 주셔서 감사해요~",0.0,1년 전
50,userqi5dp8sf1m,진짜 다 예뻐요 핑크 바지도 셔츠도,0.0,1년 전
51,userns6kq4kp4z,3번 핑크덕후 바지 넘 색감도 이쁘고 예뻐요 하아 심쿵  ...,0.0,1년 전
52,userve7eu2ye7k,징짜 귀엽고 이쀼,0.0,1년 전
53,userei4qh3yy4b,아니...세렝게티 티셔츠 미쳤나요...이마짚..왜 5점만점에 5점인지 딱 알겠네요 ㅠㅠㅜ너무너무 이뻐요 부해보이지 않는 핏이 최고입미다... 담에는 꼭 마이크도 말을 잘 듣길 .ㅜ..ㅜ ㅜ 통통이인데 이연님 만나서 광명️️찾는중 ㅎㅎ,0.0,1년 전
54,userpj2tc8rg9e,"영상 올라온게 이렇게 기쁠일인가 나자신,,,,,,영상 아껴볼게요🥹🫶",8.0,1년 전
55,hee9898,인스타에서 보고 어디옷인지 진짜 궁금했었는데~~!!!!크~~이렇게 영상까지 ~!!,1.0,1년 전
56,nn7344,티셔츠 양 옆에 넣어서 입고 싶은데 영상보고 똑같이 따라해봐도 루이연님 느낌이 안나서 그런데  자세히 알려주실 수 있나용??,0.0,1년 전
57,userbk6lv2tj2e,이번 영상에 나온 아이템 다 사고싶네요ㅜㅜ 혹시 긴 티셔츠 넣어입는 영상도 찍어주실 수 있을까요?? 제가 넣어입으면 루이연님하고 다르게 이상해 보여서요ㅜㅜ,1.0,1년 전
58,userjg1pm6zd6f,"아이템1 팔렛티셔츠요!!!
왜 편한 여름옷은 다 작년이 잠옷으로 입어버린건지,, 나 자신 후회해용..ㅠ 팔렛티셔츠 휘뚜루마뚜루편한데 뭔가이뻐.. 빼서입어도 뭔가힙한그느낌있어보여서 더 이뻐요ㅠ",0.0,1년 전
59,userci2gy8yj8x,2번 조거팬츠 맘에 드네요!! 크롭티랑 입으면 예쁠거 같아여,0.0,1년 전
60,nn7344,핑크바지 존예...️,0.0,1년 전
61,usercx9qn7jc2r,3번 핑쿠팬츠 넘 이뿌네요...손민수하고싶따ㅠㅠㅠ 저랑 스펙 비슷한데 항상 핏은 다른느낌ㅋㅋㅌㅌ큐ㅠㅠㅠ부러워용🥹 잘 보고갑니돵,0.0,1년 전
62,userzj2qd1eq4y,"후시녹음 티가 하나도 안나요!! 
올마나 맞추셨을까 ㅠ",0.0,1년 전
63,userwz4vf4yu1k,남자옷도ㅋ봐야겟네요 ㅋㅋ오 이뻐요,0.0,1년 전
64,JiwonJaneHa,8분전은 못참지!,0.0,1년 전
65,thehive6910,안녕하세요 영상 콜라보 협찬 문의 메일 드렸는데 확인 부탁드릴게요 :),0.0,1년 전
