,youtube_id,comment,like_num,comment_date
54,asasf6480,"저는 4:49 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼를 입은 6번룩이 가장 예쁜것 같아요ㅎㅎ 
겉은 레더로 딱딱하고 포멀한 분위기를 주는데 속은 털로 되어있어서 반전 매력을 주는것 같아서 너무 마음에 들어요~ 게다가 레더가 부드럽다니 더 좋네요ㅎㅎ
제품이 너무 마음에 들어서 홈페이지에 들어가 정보를 더 찾아봤는데 에어 서큘러 공정으로 털빠짐을 최소화 했다는 점이 특히 제 맘을 사로잡았습니다. 이런 털 제품을 입을 때 가장 신경 쓰이는 점이 바로 털 빠짐인데 이 제품을 입으면 그런 걱정은 덜 수 있겠네요~!!
또 더블 스티치 기법으로 지퍼의 마감을 탄탄하고 견고하게 해주어 내구성을 높였다니 완전 튼튼하게 입을 수 있어서 좋습니다
그리고 카라를 세우면 털이 목을 따뜻하게 감싸줘서 겨울에 보온용으로도 완전 최고일것 같네요ㅎㅎ
너무 예쁜 아우터들 소개해주셔서 감사합니다~
겨울 아우터 뭐입을까 고민이신 분들은 이 영상 보면 고민 해결일것 같아요!!",0.0,10개월 전
55,heyheyhey6926,"6번 비건 레더퍼 무스탕이 마음에 들었어요!!
요새 시크함에 빠져서 완전 옷도 시크해보이고 따뜻해보여요!!!",0.0,10개월 전
56,usermy8lt1vo6b,"Item 2. 스웨이드 오버핏 양털 무톤 무스탕 자켓 
평생을 무스탕은 내 취향이 아니다.. 라고 확신했던 사람인데 영상보고 생각이 바뀌었어요ㅎ… 소개해주신 무스탕은 진짜~~ 너무너무 제 취향이예요ㅠㅠ 덕분에 좋은 옷, 좋은 브랜드 알게되었네요 감사합니다!",0.0,10개월 전
57,dnsmenfj12,"6번으로 보여주신 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼 너무 귀엽고 예쁘네요! 매년 겨울마다 항상 무스탕을 입어보고 싶었는데 어떻게 코디해야할지도 모르겠고, 데일리로 입기에는 너무 튀는 것 같아서 차마 시도해보지 못했었거든요...그런데 이 자켓은 디자인도 꾸안꾸로 걸치기에 좋게 심플한 데다가 무엇보다 색깔이 흔하지 않은 예쁜 초콜릿 색이라 완전히 취향저격 당해버렸습니다...! 
오늘 영상에서 소개해주신 아우터 중에 최애를 고르기가 어려울 정도로 전부 예뻐서 다 사고싶네요...",0.0,10개월 전
58,userkp4kz3kf8y,"1번 무스탕 자켓 넘넘 예뻐여 ... 
아이보리 컬러라 얼굴도 화사해 보일 거 같구 보들보들 퍼 자켓이라 따뜻하고 겨울에 활용백만점 ",0.0,10개월 전(수정됨)
59,usernk5ws5cq3c,6번 무스탕이 제일 예뻐요!!!!!! 색깔이 브라운으로 코디하기도 쉽고 카라에 하얀 털이 포인트가 되는거 같아서  너무 이쁠거 같아요,0.0,10개월 전
60,userif5cy4du3o,"2번 무스탕이 너무 멋져요... 역시  무스탕 하면 
넥부분을 잠그고  밑에는 훨훨 풀어주는게  간지지요 ㅋ 제가  딱  이 맘때쯤  입기  좋은 제품이라서 한번쯤은 입어야 할 옷  같아요!!!오늘도  멋진 옷 추천 감사해요  저도  루이연님 참고해서  멋쟁이가 되어 볼게요 ㅎㅎㅎ",0.0,10개월 전
61,userjd5xi2ot9k,"오버핏 리버시블 에코퍼 후드 자켓 점퍼
보자마자 이거다!!!!! 했던 옷이에요  평소에 꾸안꾸룩을 좋아하는데 너무 취향저격이에요 리버시블이라 다양하게 활용가능하고 털도 도톰해서 따뜻해보이네요 !! 색상도 크림색이라 얼굴 밝혀주고 눈오는 날에 입으면 예쁠 것 같아요️ 데일리템이라서 진짜 잘입을 것 같네요 !! 이번 겨울 아우터로 제격이에요️",0.0,10개월 전
62,teddychenny,"4번 아우터 완전 제 취향 저격,,,, 평상시에 꾸안꾸로 입고 다니는데 리버시벌이라서 더 맘에 들어용",0.0,10개월 전
63,userlb3ix2vi4c,1번 아우터 !! 너무 기여워요 소재도 너무 좋아보이고 따뜻해보여용 ,0.0,10개월 전
64,userzk2qo8gc8b,"6번 비건 레더 퍼 오버핏 무스탕 너무 예뻐요 ,, 무스탕 색상도 너무 예쁘고 카라부분이 포인트로 되어있으니 너무 예쁘네요 그리고 무스탕 전체적으로 사람을 날씬하게 보여주는것 같아요",0.0,10개월 전
65,usercu8qt8bo2f,"2번 무스탕 자켓! 
완죤히 취.향.저.격
진짜 너무 예뻐요 좀 놀러가야지~하는 날에도 찰떡일 것 같고 그냥 툭 걸쳐도 포인트로 너무 좋을 것 같아요
벌써 코디만 3개….제발 나에게로 와 무스탕 !!",0.0,10개월 전
66,userot2bw3oc6s,"03:27 item 4 오버핏 리버시블 에코퍼 후드 자켓 점퍼

넘 귀여워요,,! 말씀하신 것처럼 활용도 100% 가능할 것 같은 점퍼....!
휘뚜루마뚜루 입을 수 있지만 그럼에도 너무 신경안쓴 느낌의 점퍼가 아니어서
탐나네요....ㅎㅎ",0.0,10개월 전
67,lllsxs,"6번째 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 귀여워요️ 살짝 군밤이 생각나는 아우터가 제 취향인데 요거 완전 제가 찾던 그느낌.. 따수워보이고 카라를 세우면 또 다른 느낌으로 연출가능해서 쵝오!!!!! 안감이 퍼라서 부들부들 촉감이 너무 좋을거 같구 뽀짝한 점퍼취향저격 탕탕 기장감도 길지 않게 떨어져서 도전해보고 싶다는 생각이 번쩍 들었어요!!!
루이연님 덕에 플레이스스튜디오도 알게 되고 겨울옷 코디도 참고하구 너무 좋네요",0.0,10개월 전
68,miningo0,"6번 비건레더 퍼 오버핏 무스탕 점퍼 

브라운 무스탕 색감이 고급스럽고 오버핏이면서도 밑단 밴딩이 있어서 기장 조절 할 수 있는 것도 넘 죠아요",0.0,10개월 전
69,usereo4oc9ue3y,"4번 오버핏 리버시블 에코 퍼 후드 자켓 점퍼 
정말 너무 귀엽고 제 스타일이라 댓글을 안 달 수가 없었어요 ㅠㅠ  극강의 효율성을 사랑하는 사람이라 항상 리버시블 제품이면 항상 눈에 불을 키고 찾아보는데 루이연님이 리버시블 소개해주시니까 그 자체로 좋았어요! 거기에 제가 제일 좋아하는 아이보리색에, 사려고 예쁜 디자인 찾아보던 퍼 자켓..!!! 거를 요소가 아무 것도 없는…️ 좋은 옷 소개해주셔서 감사합니다 오늘 생일인데 선물 받은 기분이에요 ㅎㅎ ",0.0,10개월 전
70,miniminiming,저는 LOOK 6번 '비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼' 가 제일 예쁜 것 같아요!  브라운 컬러가 너무 예뻐서 보자마자 바로 이거다! 했던 것 같아요 :) 요즘 브라운 컬러 아우터에 관심이 많았는데 딱 예쁜 제품을 발견한 것 같아서 너무 좋아요! 일단 전체적인 핏이 너무 마음에 들어요! 오버핏을 좋아하는데 너무 과한 오버핏이 아니라 정말 딱 멋스러운 오버핏이라 좋았어요 :) 부드러운 비건 레더라 매트한 광택이 매력적이고 부담스럽지 않게 코디가 가능할 것 같고 안감까지 퍼로 되어있어서 겨울에도 따듯하게 입을 수 있을 것 같아요 진짜 스타일과 따듯함을 둘 다 놓칠 수 없는 저에겐 너무 갖고 싶다는 생각이 들었던 아이템이에요! 05:16 언니가 같이 매치하신 코디도 시크하게 멋있고 너무 예뻐서 꼭 그대로 따라 입고 싶어요! ,0.0,10개월 전(수정됨)
71,usersk7un8pt4d,1번…!!! 이런 무스탕 자켓은 겨울 아우터 로망 아니겠습니까ㅜㅠㅠ 그런데 잘못 입으면 너무 부해서 곰같아 보이고 해서 몇번의 실패이후 시도도 못했습니다ㅜㅠㅠㅠ 그런데 언니 착용하신거 보니까 부해보이지 않고 색상도 밝아서 얼굴도 너무 환해보여요 체형이 비슷해서 룩북 많이 참고하는데 실패 없을 무스탕 확신이에요,0.0,10개월 전
72,userrl5ls3jr2p,"마지막 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼 
갈색이라서 포인트로 입기 좋으면서도 모든 룩에 잘 어울릴 거 같아요 ! 퍼로 되어있어서 더 예뻐요 ㅠ ㅅ ㅠ",0.0,10개월 전
73,userku3ut2ro9b,저는 다운 푸퍼 오버핏 레더 자켓 패딩 점퍼 [브라운] 제품이 가장 맘에 들어요 디자인은 기본인데 레더 제품이라 너무 튀지 않으면서 심심하지 않아서 여기저기 코디하기 좋을 것 같아요!,0.0,10개월 전
74,cherrymoon0111,"이제 진짜 날씨가 추워진것 같아요
진짜로 지금날씨에 무슨 옷을 입어야할지 엄청 고민되는 것 같아요…!

01:12 item 1
오버사이즈 소프트 싱글 에코 퍼 무스탕 자켓
카라가 크고 도톰하게 들어가있고 크롭기장이라서 전체적인 실루엣이 귀여워 보이는 아우터였어요.
귀여움 뿐만 아니라 퍼로 제작되어있어서 보는 사람에게도 따뜻하면서도 부드러운 느낌을 주는 것 같아 보였어요
크림색상 새하얀 느낌을 살려줘서 더 겨울에 입기 좋은 아우터 처럼 보여졌어요
스커트와 입어도 이쁘고, 베이지색 팬츠와 매치해줘도 예쁠거 같은 느낌이 나는 아우터였어요
그리고 퍼 자켓 특성상 부해보이는 느낌이 드는 데 이 아우터는 부해보이는 느낌이 하나도 없어서 마음에 들었어요

01:52 item 2
스웨이드 오버핏 양털 무톤 무스탕 자켓
컬러감 자체가 따뜻한 색상이라서, 겨울에 이너위에 걸쳐주기만 해도 패션을 완성 시킬것 같은 아우터였어요
그리고, 루이연님처럼 넥부분에 버클을 잠궈서 입으면 더 포인트가 되어지면서도 스타일리쉬한 것 같은 느낌이 들었어요

02:33 item3
다운 푸퍼 숏 스트링 오버핏 패딩 점퍼
숏 패딩이라서 귀여운 느낌이 들었고, 배색이 완전 마음에 들었어요!!! 
핑크배색이 핫핑크가 아닌 다운된 핑크라서 코디하기에 더 용이할 것 같다는 생각이 들었어요
스트링이 있어서 더욱 스타일리쉬하게 입을 수도 있고, 겨울에 어디에 코디에도 찰떡으로 어울릴 것 같은 패딩이여서 완전 마음에 들었습니당!!
패딩은 부해서보여서 잘 입지 않을 때가 많았는데 이 패딩은 숏이라서 부해보이는 느낌이 덜하고, 전체적인 실루엣이 너무예쁘다는 생각이 들어어요

03:27 item 4
오버핏 리버시블 에코 퍼 후드 자켓 점퍼
요즘 러버시블이 많이 나와서 너무 좋은 것 같아요!! 하나의 옷으로 여러가지의 코디를 할 수 있어서 완전 마음에 들었어요
후드도 있어서 정말 꾸안꾸로 입어주기 좋을 것 같다는 생각이 들었어요
개인적으로 면 쪽이 더욱 마음에 들었습니다

04:06 item 5
다운 푸퍼 오버핏 레더 자켓 패딩 점퍼
무난하게 잘 입을 수 있는 패딩이라는 생각이 들었어요. 레더라서 좀 더 스타일리쉬하게 입을 수도 있고 광이 촌스럽지 않고 은은하게 고급스러운 느낌이 들어가서 더욱 마음에 들었어요
무난하지만 포인트가 있는 패딩이라서 어디에 매치해도 더 매력적으로 매치될 것 같았어요

04:49 item 6
비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼
우선 비건이라는 점에서 상당히 마음에 들었고, 아우터 색상이 겨울과 잘 어울린다는 생각이 들었어요
이 아우터 또한 레더가 자연스럽고 은은한 광이라서 더욱 마음에 들었고, 카라 부분이 귀여움을 연출해 준다는 생각이 들었어요!!

제가 가장 마음에 들었던 아이템은 item3 다운 푸퍼 숏 스트링 오버핏 패딩 점퍼 였어요.
우선적으로 핑크배색이 너무 예쁘게 들어가서 마음에 들었고, 단색보다는 더욱 스타일리쉬하면서도 포인트가 될 것 같아서 눈에 들어왔어요!
그리고, 숏패딩이 일반적 숏패딩보다 더 짧은 느낌이라서, 크롭을 사랑하는 사람으로써 코디하기에 용이해보인다는 생각이 들었습니다!
아우터하나만으로 적당히 꾸민 느낌이 나면서도 너무 과하지 않은 느낌을 내서 겨울에 잘 착용할 것 같다는 생각이 들었어요!
그리고 무엇보다 겨울에는 따뜻함이 우선이라고 생각하는데 역시 패딩이다 보니 보온성은 좋을 거라는 생각이 들었습니다:)

그리고, 전체적으로 실루엣이 예뻐서 핑크 배색뿐만 아니라 아이보리색상도 너무 예쁘다는 생각이 들었어욤ㅎ
",1.0,10개월 전
75,hayoun999,매번 레더는 넘 저렴해보여서 실패했었는데ㅠㅡㅠ 6번 레더 아우터는 도톰한데도 부해보이지 않고 고급미 뿜뿜.. 징챠루 넘 예뻐서 갖구싶어용 ..🫶,0.0,10개월 전
76,userzj2qd1eq4y,"미쳤어요 진짜,,,,2번 무스탕 완전이뻐유..🥹️
무드있는 겨울여자가 될 수 있을거같은 느낌?!
아니 완전 고급져요ㅠㅠㅠ
덩치커보일까봐 무스탕은 도전하기 두려웠는데
어깨선도 없어서 덩치걱정없이 입을 수 있을거같아요!! 완전 이뻐요🫶 엉덩이가 커서 짧은기장은 도전못하는 편인데ㅠㅜ 요곤 엉덩이도 덮고 완전 취향저격입니다..",0.0,10개월 전
77,meaaaaaaw,"바다보러 가는데 최신 유행 스타일로다가 멋찌게 입고 떠나고 싶어요!!!!! 바다볼땐 뭐니뭐니 해도 따뚯한게 최고라지만 예쁜건 또 포기 못하는거 다들 공감하시겠죠ㅋㅎㅋㅎ 겨울바다는 또 얼마나 예쁘게요,, 벌써부터 겨울바다 약속 잡아놨찌요.
이럴때 목까지 따뜻한 털로 꽁꽁 싸매고 좋은 추억 한가득 담아오고 싶어서 이벤트에 참여해봅니다,
6번째 item으로 소개해주신 브라운컬러 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼가 따숩고 아기곰이 생각나서 무척 귀엽게 보였어요 !!
물론 자켓점퍼 하나만 입어도 안감에 털리 가득해서 따숩겠지만 오버핏이라 껴입고 껴입어도 부담없어서 겨울내내 어디든 같이 하고 싶어요!!! 힙하다가도 귀여운 옷! 그게 바로 제가 원한거라구요ㅠ.ㅜ 다 너무 예쁘지만 저는 아기곰이 생각나는 이 옷에 사로잡혀부렸기에 6번째 아이템ㅇ 머리속에 둥둥 떠다니고 있어요
겨울 빨리 찾아왔으면 좋겠네요!!!!-!-!!!!!",0.0,10개월 전
78,Algoming,1번! 에코퍼 무스탕 보자마자 귀여운 토끼가 생각났어요 애기때 입었던 퍼자켓이랑 비슷해서 저절로 추억여행.. 부들부들 겉감은 하얀 퍼여서 만질때마다 기분이 좋을거 같아요 ! 고기다 안감은 스웨이드라 털붙을 걱정도 없다니까 오히려 더 좋아욧 !!! 실제로 1:36 어두운색 티셔츠 깨끗한거 보고 믿음 백퍼센트%% 기장감도 너무 짧지도 길지도 않아서 데일리 그 자체로 입을 수 있을 거 같아요 ! 퍼무스탕은 처음인데 이런 매력이 있는지 덕분에 알게 되었습니다 ^_^,0.0,10개월 전
79,usergi89fjs99,"Item 6
기본 무스탕보다 좀 더 특별한 친구를 찾고 있었는데 팔쪽까지 뜨뜻하게 털안감 처리되어있는 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼를 만나게 되었네요 ◡̈ 
잠구면 귀여움이 한층 더해지는거 같아서 따뜻함과 귀여움까지 잡을 수 있는 겨울 아우터 !! 이게 바로 휘뚜루마뚜루 아닐까 확신이 드는 옷이였어요-! 할인가에 비해서 고급져 보이는 옷이라 괜시리 더 눈길이 가는거 있죠??!ㅎㅎ,, 카라에 있는 털도 부들부들 겨울이 왔다고 말해주고 있어서 빨리 겨울이 찾아왔으면 좋겠다고 생각했어요️ 따수운건 포기 못하지만 무스탕도 입고 싶다면 6번 아이템만한 친구가 답이 아닐까 싶을 정도로 정말 잘 만들어진 옷이다! 환호중입니다-!-! 이런 옷 만나기 사실 생각보다 어렵잖아요
플레이스스튜디오 덕분에 좋은 아우터도 많이 만나고 가고 올 겨울 루이연님 코디도 완전 참고해볼게요",0.0,10개월 전
80,userjo4xm4mo3y,"6번 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 너무 예뻐요 미쳤어요 증말ㅠㅠㅠㅠ 무스탕 입고 싶은데 입으면 엄청 덩치 커보이고 부해보여서 시도조차 못하고 있어요ㅠㅠ 6번 입으신 거 보니까 전혀 안 부해보이고 멀리서 봐도 레더 부드러운게 티가 나네요!! 원래 가죽 점퍼 잘못 입으면 가죽이 반짝거리는게 있어서 살짝 싼티 나는데 6번 점퍼는 전혀 그런 거 없고 고급스러우면서 카라로 귀여움도 잡았네요ㅠㅠ 요즘 브라운에 꽂혀서 브라운 옷만 찾고 있는데 붉은끼나 황끼가 많이 도는 색만 있더라구요,,, 하지만 저 6번 점퍼는 딱 제가 원하던 브라운 정.석. 색깔이네요 증말 너무 예쁘다 후ㅠㅠㅠ 루이연님이 아우터 영상 올려주셔서 아묻따 바로 시청했는데 너무 예쁜 제품들이 많아서 고르느라 애썼네용 핑크 점퍼도 소화하는 루이연님,,, 증말 멋있고 예쁘고 다 하시는구만유!! 이번 영상도 재밌게 잘 봤어용",0.0,10개월 전
81,uservb1le6mz1m,"3번점퍼 아이보리 너무 예뻐요!!
플레이스스튜디오 티셔츠 올여름에 완전 잘 입었는데 아우터도 맛집이군요!",0.0,10개월 전
82,kyobc8xr,5번 다운 푸퍼 오버핏 레더 자켓 패딩 점퍼부터 코디까지 너무 예뻐요!!!!브라운 패딩 사고싶었는데 코디도 어렵고 시중에 나온건 너무 짧고 작아서 엄두도 못내고 있었어요 ㅠㅠ 근데 너무 딱 좋은 패딩을 보여주시다니 레그워머는 종아리 때문에 아예 착용해볼 생각도 안했는데 오히려 종아리를 가려주는 것 같아서 한번 시도해보고 싶어요!!,0.0,10개월 전
83,usertn3vv5px7k,2번 스웨이드 오버핏 양털 무톤 무스탕 자켓 너무 귀엽고 맘에 들어오 ️ 함께 입으신 바지 정보도 궁금합니다앙,0.0,10개월 전
84,ssunssun,"1번 오버핏 소프트 싱글 에코 퍼 무스탕 자켓
 
퍼 무스탕은 매년 유행하는 스테디 아이템이지만 유행에 따라 조금씩 바뀌는거 같아요
언제부턴가 크롭디자인이 유행하면서 퍼 무스탕도 짧게 바꼈더라고요
저는 키작녀라  평소에 상의가 긴 기장보다 짦은 기장이  비율을 좋게 보일거 같아서 선호하는편인대요~!!
이런 디자인의 길이감을 가진 무스탕이  너무 사고 싶어서 작년에 몇군데나 돌아다녔지만 
오버핏이면서 부해보이지 않고 원하던 핏이 없었어요 
그래 올해에는 꼭 발품팔아서 사야지 다짐하고 있었는데 마침 루이연님이 소개해주시는 무스탕이 제가 찾던 핏이라 너무 반가웠어요 
팔통이 널널하게 나와서 겨울에 두꺼운 이너를 착용하더라도 끼임없이 편하게 입을 수 있을거 같아요
작년부터 너무 입고 싶었던 디자인이라 올 겨울에는  꼭 소장해서 입고 싶습니다아앙",0.0,10개월 전
85,SRfr2fo,1번 에코 퍼 무스탕 자켓 너무 이뻐요ㅠㅠ 하얗고 부들부들해보여요 피부도 더 밝아보이고 이쁘네요 가장 잘 어울리시는 것 같아요!,0.0,10개월 전
86,userns4xl2zq8e,"ITEM 5. 다운 푸퍼 오버핏 레더 자켓 패딩 점퍼
아 진짜,, 제가 찾던게 바로 이런느낌의 아우터에요ㅜ.ㅜ!!! 요즘 유광패딩이 유행인데 보기에는 너무이쁘지만 제가입으면 광때문에 너무 부해보이고 원하던 느낌이 아니였는데 레더패딩이라니...! 색상도 넘이쁜 초콜렛 색상에 광택감도 적당하구 무엇도다 입었을때 부해보이지않고 핏감이,,, 너무이쁜거아닌가요? 롱부츠에다가 툭걸쳐주니 걸크미가 촤르르르르,,, 제가 딱원하던 느낌이에요 겨울아우터는 죄다 블랙색상이었는데 올겨울 도전해보고싶은 아이템이네요! 넘이쁘게 찰떡같이 소화해주시니까 구매욕이 뿜뿜합니다",0.0,10개월 전
87,yooddubi,4번 후드자켓 점퍼 진짜 이쁘네요 캐주얼한 옷을 좋아하는데 그런 옷들에 입기 좋은 제품인거 같아요,0.0,10개월 전
88,userte8mv7to4w,"비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼가 제일 예쁜것 같아요!!!️
제가 영화 탑건을 재밌게 봤는게 이 아우터를 보니까 탑건이 생각이 났네요ㅎㅎ 그만큼 멋진 아우터인것 같아요~
겉감은 레더인데 안에는 부드러운 털로되어있다는게 정말 매력적으로 다가오네요!!
겨울에도 포근하게 잘 입을 수 있을것 같습니다~~!!
밑단에 밴딩이 있어서 길이 조절도 가능하다하니 체형에 상관없이 누구나 편하게 입을 수 있을것 같아요
포켓도 큼지막해서 소지품 넣고 다니기에 너무 좋겠네요ㅎㅎ
완전 제 마음에 쏙 드는 아우터였어요!!!
올 겨울에 입고 다니고 싶네요

가장 마음에 드는 아우터는 룩6의 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼인데 다른 아우터들 감상평도 남기고 갈게요

오버핏 소프트 싱글 에코 퍼 무스탕 자켓은 고급스러워보여서 레스토랑에 데이트 갈 때 입으면 너무 좋을것 같아 보여요ㅎㅎ 안쪽은 부드러운 스웨이드로 되어있어 털이 붙을 일도 없다하니 맘 편하게 입을 수 있겠어요~

스웨이드 오버핏 양털 무톤 무스탕 자켓은 완전 시크 그 자체인거 같아요!!
루이연님 말씀처럼 넥부분을 잠그고 밑은 불어줬을 때 나오는 무심한 시크함이 너무 매력적인 아우터입니다ㅎㅎ

다운 푸퍼 숏 스트링 오버핏 패딩 점퍼는 숏한 패딩이다보니 활동성이 좋다는 점이 장점일것 같아요!
뭔가 스우퍼에 나오는 댄서들이 잘 입을 거 같은 패딩이네요ㅎㅎ 아이보리 컬러가 더 제 취향이었습니다

오버핏 리버시블 에코 퍼 후드 자켓 점퍼는 리버시블이란 점이 너무 좋네요~
하나의 옷으로 2가지 코디를 할 수 있다니~!!
진짜 꾸안꾸로 입기 최고인 옷인것 같아요️
옷이 질릴 일이 없을것 같습니다ㅎㅎ

다운 푸퍼 오버핏 레더 자켓 패딩 점퍼는 솔직히 말하자면 가장 제 취향이 아니었어요 너무 무난 그 자체인 느낌이 드는게 아쉽네요
그렇지만 그렇기 때문에 오히려 좋아하는 사람들도 많을거 같다는 생각이 드는 패딩이었어요!!

너무 예쁜 겨울 아우터들 소개해주셔서 감사합니다~!!
이 영상만 보고 구매하면 올 겨울 아우터 걱정 할 필요가 없을것 같네요~",0.0,10개월 전
89,userch1ux2cf7n,5번 진짜 완전 제 스타일이에요ㅠㅠ 레더는 사랑이죠><,0.0,10개월 전
90,Hninning,#6번 너무 이쁘네요! 여행갈때 꼭 입고싶어요!!,0.0,10개월 전
91,userwf6vj4xj9z,"ITEM 4
오버핏 리버시블 에코 퍼 후드 자켓 점퍼 [크림] 
제가 디자인 보단 활용성 좋은 옷을 더 선호하는데 이 옷은 디자인 + 활용성을 다 갖춘 옷이라 더 완벽한 것 같아요.
리버시블 제품이 두가지로 입을 수 있어 질리지도 않고 활용도도 좋아 사려고 했었는데 디자인을 만족하는 제품이 없었거든요..ㅠ
두가지를 다 갖춘 완벽한 옷이라서 더욱 더 입어 보고 싶습니다!! 말씀하신대로 너무 편해보이지도 않고 딱 꾸안꾸인 것 같아요! 제가 찾던 옷입니다.ㅠㅠ 좋은 제품 소개해주셔서 정말 감사드립니다 :) 날씨가 많이 춥습니다 감기 조심하세요!",0.0,10개월 전
92,usereh8fy5qy9h,6번째 !! 맨마지막 아우터 ㅠㅠㅠㅠ 진심 제취향이예요 진ㅁ자 .. 색감도 맘에들구 디자인 쏘큩 >_< ,0.0,10개월 전
93,userll9pv2tf9j,6번 아우터가 가장 이쁜 것 같아요 ! 색도 브라운이라 더 이쁜 것 같고 밑에 밴딩이 있어서 더 예뻐보여요ㅠ,0.0,10개월 전
94,userng8ep5uj3w,1번 처음에 퍼 자켓 부해보이지도 않고 핏도 너무 귀여워용 입고 당장 놀러가고싶네여,0.0,10개월 전(수정됨)
95,userrs4sr3zm4g,"언니 영상 올라오는 것만 기다리고 있었어요.  언니 겟레디 위드미나 화장법도 올려주면 안될까요. 
너무 예뻐서 늘 궁금했어욤. 오늘 옷들 다 너무 예뻤는데 4번이 제일 예쁘더라고욤. 휘뚤마뚤 꾸안꾸꾸룩 작렬 아니냐며~~ 저거 하나면 멋들어진 상여자 완죠니 가능할 것 같아요   4번 꼭 받고싶습니다!!",1.0,10개월 전(수정됨)
96,qltmxm5482,"4:49 비건레더 퍼 오버핏 무스탕 무톤 자켓 점퍼

이거 너무너무 예쁜것 같아요ㅠㅠ어깨가 넓어서 어깨 핏 딱 잡아주는 점퍼 좋아하고 어깨 쪽에 딱 맞는 아우터 좋아하는데 딱 인것 같아유~~~~근데 웜톤한테 어울리는 브라운이라뉘,,,!!!!이건 입으라는 이유같아요ㅋㅋㅋㅋ
밑에 시보리도 잘 잡아주고 너무 좋은것 같네용🫶🫶
항상 예쁜옷 추천해주셔서 감사드립니다•3•",1.0,10개월 전
97,HACLAIRHAHAHA,"와오!!!3번!!다운푸퍼숏스트링오버핏패딩점퍼!!너모예뻐요!!진쨔 풍성한 패딩인것 같은데 하나도 안부해보이고 숏기장이 또 가슴라인쪽이라 키도 커보일것 같구!!️️ 디자인도 여리여리한 분위기를 살려주면서 배색라인이 독특해서 시선을 뺏기구,,마음도 뺏기구,,♡(다가져가,,!!!!!!><꺅!!♡) 핑크, 아이보리 둘다예쁘고 따뜻할것두 같아 젤 맘에듭니당!!!오늘도 좋은제품 많이많이 들고와쥬서 감사해요!!️",0.0,10개월 전
98,JiwonJaneHa,1번 아우터 너무 예뻐요! 같이 입으신 치마랑 상의 정보도 알 수 있을까요?,0.0,10개월 전
99,yuun9180,"#2 스웨이드 오버핏 무스탕 자켓에 넥부분 잠구고 입은거보니까 다른제품이 눈에 안들어와요...무스탕은 솔직히 코디가 어렵다고 생각해서 이때까지 한번도 입어보지는 않았는데 코디를 너무 예쁘게 하셔서 입고싶다라는 생각밖에 안들었어요!
부드러워보이는 브라운이라 색도 너무 마음에 들고 깔끔해보이기도해서 코디활용이 좋을것같아요! 댓글 막차라도 타서 다행이다...♡♡",0.0,10개월 전
100,usersx4sk6ck4f,"3번 오버핏 패딩 점퍼 너무 예쁜거 아닌교ㅠㅠ 핑크배색도 이쁜데 아이보리는 징짜.. (말잇못)
그리고 크롭이라니 요새 크롭이면 환장하고 보능데ㅠㅠ 휘뚜루마뚜루 잘 입을 그런 패딩 같아요!!♡♡",0.0,10개월 전
101,usertf2zv5bx2b,6번이요~~~ 이뿌면서도 부담스러움이 없는 래더자켓이네요 색도 갈색이여서 넘갖고싶어영~,0.0,10개월 전
102,userbz3xg4bc2t,와 4번째 리버시블 점퍼 진짜 긔엽고 예쁘네요!! 뭐랄까 패딩은 있는데 지금 입기는 좀 오버같규 코트를 입자니 너무 꾸민거 같은 지금 이 날씨에 입기 딱인 거 같아요ㅠㅠㅠㅠ,0.0,10개월 전
103,tmxpdltlfl4568,6번 비건 레더 퍼 오버핏 무스탕 갖고 싶어요ㅠㅠ무스탕 한 번도 시도할 생각 못했는데 영상 보니까 예뻐서 입어보고 싶어졌어요!!ㅎㅎ,0.0,10개월 전
104,usergg4uh1qf4q,마지막 제품 비건 레더 퍼 오버핏 무스탕 무톤 자켓 점퍼 너무 예뻐요 ㅜㅜㅜ  꾸안꾸나 꾸꾸꾸로 휘뚜루마뚜루 잘 입을 것 같애요 어떡해 넘 예뻐 ㅜㅜㅜㅜ,0.0,10개월 전
105,Jagoshipda,[오버핏 리버시블 에코 퍼 후드 자켓 점퍼{  너무 이뻐요 진짜 제 취향.. 간단하게 나갈 때 입으면 이쁠 거 같고 교복에다가 입어도 이쁠듯!! 좋은 이벤트 감사해요!!,0.0,10개월 전
